rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6736754,6711375,6589208,6632370,6566031,6618740,6613373,6589926,6670563,6561031,6659322,6600882,6515654,6628855,6597362,6531616,6568813,6523294,6545332,6424630
460,31,0,65535,6724951,6699078,6577711,6620416,6554442,6606869,6600965,6578198,6658371,6549454,6647611,6588530,6504067,6616985,6585547,6519403,6556519,6510978,6532299,6412797
461,0,0,65535,6736620,6710841,6589037,6632024,6566288,6618835,6612772,6590590,6670765,6561163,6659650,6600353,6515462,6628845,6597245,6531509,6568905,6523313,6545166,6424938
462,31,0,65535,6724784,6699008,6577490,6619540,6554349,6606433,6600651,6578287,6658346,6548797,6647000,6588351,6503120,6616373,6585003,6519502,6556948,6511011,6533070,6412932
463,0,0,65535,6737086,6711272,6590109,6632069,6566404,6619058,6613871,6590656,6670632,6561508,6660018,6600773,6515598,6629102,6598378,6532073,6570195,6523938,6546092,6425008
464,31,0,65535,6724091,6699075,6577470,6618782,6552917,6606099,6600663,6577918,6657098,6548660,6646561,6588307,6502850,6615889,6584909,6518569,6555983,6510818,6532812,6412089
465,0,0,65535,6736621,6711984,6589554,6630988,6565477,6619106,6613066,6590353,6669953,6561188,6659390,6600631,6515818,6627951,6597479,6532234,6568722,6523549,6545629,6424431
466,31,0,65535,6725535,6700193,6578059,6619497,6553694,6606986,6601829,6577770,6657263,6548014,6646770,6588762,6504153,6615577,6585695,6519175,6557174,6510790,6532833,6412245
467,0,0,65535,6736860,6712263,6589255,6631425,6565465,6618692,6612966,6589301,6669228,6560247,6658883,6600932,6515447,6627435,6597564,6531501,6569323,6522709,6544636,6424478
468,31,0,65535,6725573,6701053,6577858,6619436,6553527,6607611,6601389,6577652,6657452,6548994,6647669,6589058,6504208,6615626,6585443,6519165,6556456,6510694,6532298,6412480
469,0,0,65535,6737401,6712575,6590547,6631567,6565532,6619096,6613273,6589801,6669768,6561588,6660699,6601430,6516394,6629329,6598498,6531905,6568839,6522869,6544413,6424828
470,31,0,65535,6724655,6700173,6578317,6618862,6553467,6606560,6600756,6578140,6657440,6549754,6647112,6589046,6503353,6616664,6585833,6518777,6556293,6510081,6531550,6412449
471,0,0,65535,6736820,6711913,6589574,6630828,6565411,6618169,6612190,6590497,6669220,6561733,6659611,6600844,6515053,6628878,6597464,6531155,6568872,6522520,6544190,6424816
472,31,0,65535,6724658,6700003,6577943,6618563,6553707,6606641,6600211,6577956,6656919,6548962,6647054,6588419,6502798,6616911,6584600,6518664,6556807,6510078,6532290,6412768
473,0,0,65535,6736940,6713283,6589737,6631408,6565613,6618734,6612760,6590087,6669282,6560662,6659853,6601322,6515246,6629070,6597765,6531502,6569325,6522720,6545022,6424417
474,31,0,65535,6724863,6700026,6577441,6618580,6553759,6606438,6599680,6577937,6656872,6547965,6646923,6588481,6502473,6616326,6584185,6518414,6556462,6509971,6532234,6411708
475,0,0,65535,6737366,6711924,6589899,6630052,6565792,6619123,6612393,6590389,6670002,6560518,6659861,6600572,6515340,6628941,6597146,6531195,6570105,6523088,6544780,6424251
476,31,0,65535,6724716,6699469,6576979,6617438,6552788,6606467,6600031,6577902,6657377,6547709,6647330,6587921,6502527,6615908,6584773,6517981,6555634,6510023,6532327,6411404
477,0,0,65535,6737479,6711715,6589980,6630250,6565422,6619187,6613121,6590621,6670429,6561086,6660289,6601185,6515232,6628792,6597605,6530921,6569328,6523447,6545544,6424624
478,31,0,65535,6726096,6699588,6577463,6618796,6552366,6606568,6600680,6578333,6657572,6548741,6647710,6588528,6503341,6615844,6585103,6518206,6555420,6510059,6532756,6411544
479,0,0,65535,6737647,6711592,6589572,6631542,6564167,6618898,6613062,6590708,6670123,6561224,6660685,6601190,6515439,6628084,6597868,6530640,6569245,6522506,6545726,6424205
480,31,0,65535,6725123,6699110,6578215,6618889,6552441,6605812,6600532,6578380,6657590,6548556,6647635,6588445,6502434,6616035,6585187,6517834,6556930,6509959,6532653,6411859
481,0,0,65535,6737232,6711111,6589792,6630424,6564167,6617832,6612617,6590257,6669467,6560824,6660150,6600000,6514728,6627914,6598210,6530004,6569610,6522431,6544707,6423736
482,31,0,65535,6724607,6699128,6577115,6619075,6552820,6605905,6600364,6578292,6657092,6548055,6647265,6587426,6502190,6615818,6585439,6517318,6556845,6509672,6532039,6411182
483,0,0,65535,6737440,6711993,6590031,6631929,6565040,6619165,6613431,6590985,6669723,6561201,6659878,6600232,6515519,6628034,6598388,6530838,6570218,6523150,6545234,6424805
484,31,0,65535,6725244,6699776,6577835,6619523,6552671,6605899,6601470,6578639,6657236,6549292,6647233,6587782,6503460,6615874,6584859,6518270,6556381,6510129,6532466,6412010
485,0,0,65535,6737547,6712197,6589890,6632366,6565230,6618007,6613009,6590290,6669415,6561115,6659577,6600208,6515076,6627400,6597199,6530874,6569535,6522273,6544667,6424433
486,31,0,65535,6725896,6699986,6578274,6620299,6553100,6605841,6601084,6578586,6657587,6549082,6646785,6588063,6503268,6615378,6584114,6518007,6556745,6510289,6532828,6412313
487,0,0,65535,6738285,6713357,6590126,6632440,6565804,6618524,6613204,6590841,6670262,6562112,6659702,6601594,6516253,6628337,6597695,6531046,6570368,6523224,6545861,6425165
488,31,0,65535,6725442,6700283,6577792,6618848,6553452,6605716,6601140,6578230,6657764,6549050,6646886,6588275,6503820,6615633,6584893,6518551,6557278,6510295,6533436,6412980
489,0,0,65535,6737697,6712391,6589578,6631808,6565809,6618282,6613049,6590677,6670526,6561675,6659764,6600923,6516012,6628417,6597466,6530808,6569469,6523243,6545682,6424837
490,31,0,65535,6724670,6699866,6577010,6619331,6553125,6606195,6600234,6577722,6658497,6548372,6646704,6588238,6503240,6615378,6585167,6518076,6556414,6509865,6532964,6412470
491,0,0,65535,6736965,6711146,6588826,6631448,6564723,6618560,6612823,6589712,6670585,6560730,6659465,6600545,6514973,6627157,6596785,6530837,6569318,6521971,6545201,6424717
492,31,0,65535,6725681,6700054,6576897,6620223,6553052,6606851,6600735,6578463,6658981,6549344,6647648,6588625,6503463,6615130,6584529,6518835,6557298,6510659,6533477,6412681
493,0,0,65535,6737228,6711392,6589315,6631982,6564564,6618771,6612112,6590182,6670843,6561716,6659791,6600822,6514539,6627401,6596967,6531320,6569830,6522160,6545768,6424701
494,31,0,65535,6725294,6698910,6577559,6619882,6552803,6606170,6600757,6577869,6658592,6548188,6647874,6588210,6502802,6614940,6584596,6518322,6557097,6509708,6532681,6412090
495,0,0,65535,6737107,6710971,6589032,6631467,6564716,6618048,6612824,6590792,6671197,6560270,6660432,6601150,6514563,6626942,6597592,6530869,6569561,6522271,6545327,6424595
496,31,0,65535,6724929,6699002,6577062,6619203,6553463,6606269,6600432,6578209,6658604,6548665,6647698,6588610,6503007,6613703,6585736,6517962,6557189,6510103,6532225,6412440
497,0,0,65535,6736966,6711385,6589006,6631849,6565882,6618214,6612141,6590873,6671370,6561133,6659944,6601128,6515137,6626906,6597746,6530621,6569884,6522941,6545250,6424501
498,31,0,65535,6724911,6698882,6577743,6619727,6553759,6606195,6599898,6578993,6658827,6548364,6648020,6588305,6502767,6614837,6585363,6517729,6557156,6510333,6532463,6412705
499,0,0,65535,6735967,6710618,6588870,6630642,6564341,6617987,6611512,6589966,6670818,6559693,6659447,6600062,6514148,6626744,6596436,6529796,6568937,6521937,6543860,6424242
