rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737523,6711993,6588760,6632378,6566152,6619449,6613844,6590051,6669887,6561470,6659019,6601693,6516832,6626590,6597353,6530798,6570157,6524203,6545195,6426721
460,31,0,65535,6726265,6700849,6578033,6620400,6554999,6607959,6601851,6578459,6657816,6549554,6646858,6590233,6505224,6614919,6585202,6518007,6558304,6512014,6533534,6415072
461,0,0,65535,6739352,6712713,6590058,6632867,6567834,6620947,6614491,6590292,6670366,6561963,6659922,6602892,6517453,6627402,6598376,6531909,6570862,6525331,6546488,6427488
462,31,0,65535,6726510,6700611,6577691,6620727,6556057,6608449,6602417,6578145,6657988,6549283,6646889,6590243,6505236,6614241,6584501,6519215,6558359,6512573,6533967,6415421
463,0,0,65535,6738719,6712664,6589872,6632105,6567981,6620310,6613578,6590607,6669817,6561371,6659011,6602387,6517041,6626770,6596570,6531231,6570798,6525228,6546442,6427199
464,31,0,65535,6725841,6700280,6577197,6619381,6555035,6607169,6601247,6578118,6656958,6548207,6646387,6589379,6504490,6613797,6583201,6518001,6557518,6511988,6532981,6414793
465,0,0,65535,6737746,6712859,6589627,6632448,6567157,6619443,6613861,6590668,6669634,6560968,6658905,6602256,6516858,6626662,6595834,6531097,6570441,6524866,6545759,6427359
466,31,0,65535,6726034,6700506,6578054,6619251,6555425,6607290,6601615,6578995,6657791,6548421,6646581,6589082,6504448,6614774,6583453,6519333,6557608,6512397,6533309,6415561
467,0,0,65535,6737559,6711941,6589520,6632251,6567065,6620127,6613856,6590968,6669979,6561241,6658869,6601302,6516458,6626573,6596467,6531380,6570451,6524591,6545907,6427575
468,31,0,65535,6725147,6700337,6578267,6620534,6555436,6607864,6602033,6578602,6657768,6549521,6646169,6589357,6504803,6614364,6584154,6518239,6557487,6512122,6533330,6414687
469,0,0,65535,6737700,6712111,6589290,6632063,6567039,6620006,6614183,6590798,6670142,6561522,6658204,6602126,6516860,6627033,6596302,6530896,6570327,6525167,6545980,6426791
470,31,0,65535,6725812,6700534,6577243,6620763,6555062,6607487,6602377,6578653,6657699,6549599,6646015,6589466,6504253,6614210,6584655,6518744,6558220,6512496,6533917,6414740
471,0,0,65535,6737018,6712567,6588684,6631311,6566440,6619119,6613656,6590577,6669796,6561327,6658138,6601211,6515550,6625779,6596282,6530253,6569208,6524292,6545932,6426379
472,31,0,65535,6725467,6700885,6577681,6619880,6554764,6607461,6601496,6578121,6657538,6548823,6645971,6589139,6502991,6613490,6584378,6518428,6556813,6511935,6533393,6413602
473,0,0,65535,6737397,6713105,6590572,6633185,6566593,6620033,6613766,6591279,6670829,6562017,6659223,6602123,6516202,6626162,6597403,6531350,6570730,6525307,6546286,6426440
474,31,0,65535,6725812,6701153,6578976,6620915,6554464,6607871,6602125,6579307,6658316,6549796,6646694,6589964,6505236,6614202,6585487,6518461,6558058,6512398,6533661,6414874
475,0,0,65535,6737849,6712587,6590629,6632377,6567024,6620289,6614052,6591164,6670714,6562398,6658637,6601682,6516170,6625922,6596784,6530668,6570910,6524617,6545959,6426092
476,31,0,65535,6725307,6700806,6579123,6620004,6554983,6608515,6602017,6578721,6658267,6549738,6646365,6589701,6503938,6613762,6584508,6517954,6558116,6511848,6533600,6414220
477,0,0,65535,6737355,6712603,6590449,6631771,6566213,6620073,6613996,6590344,6670360,6562132,6658961,6601602,6515754,6626138,6596336,6530076,6570425,6524352,6545478,6426099
478,31,0,65535,6725505,6701154,6578561,6619858,6554791,6608378,6602300,6578694,6658935,6549962,6647110,6590074,6504080,6614593,6584857,6518503,6558286,6512434,6533693,6414305
479,0,0,65535,6736693,6712513,6589887,6631802,6566498,6619710,6613807,6590951,6670454,6561942,6658565,6601973,6516216,6626114,6596937,6530521,6569903,6524488,6545456,6426627
480,31,0,65535,6724691,6700353,6578208,6619482,6555265,6607467,6601341,6578812,6658655,6549084,6645516,6589962,6503844,6614203,6583657,6518651,6557848,6511865,6533113,6414236
481,0,0,65535,6737130,6713140,6590632,6632112,6567581,6620092,6613842,6591701,6671379,6561994,6658952,6603006,6516918,6626923,6596901,6532814,6571084,6524885,6546442,6428145
482,31,0,65535,6725536,6701297,6578879,6619646,6555029,6608038,6601631,6579619,6659053,6549645,6646550,6590897,6505484,6614223,6584451,6519514,6557996,6512141,6533869,6415647
483,0,0,65535,6737978,6712574,6590545,6632482,6566749,6619525,6613644,6591182,6671344,6561914,6658461,6602666,6517493,6625804,6596168,6531678,6570762,6524364,6546190,6427248
484,31,0,65535,6725054,6701297,6578597,6619683,6555200,6607124,6601306,6578934,6658816,6549802,6646219,6590142,6504880,6613615,6583259,6519185,6557530,6512011,6532994,6414856
485,0,0,65535,6736643,6712650,6589752,6631697,6566772,6620087,6613995,6591246,6671148,6562221,6658214,6602316,6517040,6626325,6595674,6531531,6569287,6523799,6545694,6427020
486,31,0,65535,6724623,6701135,6578198,6619787,6555263,6608598,6602786,6579323,6659179,6550775,6646764,6590051,6505010,6615332,6584784,6519928,6557623,6511528,6533800,6415402
487,0,0,65535,6736464,6712642,6590323,6632097,6565799,6619707,6614135,6591310,6671001,6562181,6658810,6602182,6517121,6626592,6596752,6531906,6570385,6523903,6546086,6427525
488,31,0,65535,6724809,6700357,6578743,6620302,6554137,6607582,6601507,6578955,6658774,6550052,6646030,6589888,6504948,6613398,6584343,6519528,6557881,6511194,6532881,6414762
489,0,0,65535,6737464,6712120,6589860,6632393,6566067,6620116,6614060,6590980,6671060,6562517,6658802,6601938,6517105,6625712,6596541,6532187,6570245,6523720,6545869,6426201
490,31,0,65535,6724652,6699710,6577797,6619906,6553810,6607297,6601555,6578228,6657979,6549187,6644939,6589331,6504706,6613142,6583657,6518756,6556965,6511345,6532420,6413707
491,0,0,65535,6737198,6713013,6589964,6631916,6566835,6619599,6614122,6590694,6671070,6562289,6657932,6601811,6517509,6626236,6596719,6532326,6570061,6524567,6545260,6427029
492,31,0,65535,6724969,6700631,6577854,6619034,6553564,6606777,6601040,6578408,6657837,6549840,6644616,6588832,6504544,6614450,6583743,6518785,6557645,6511236,6532425,6414450
493,0,0,65535,6736423,6712747,6589231,6631568,6565053,6619235,6613142,6590371,6670153,6561116,6657266,6600977,6515974,6626732,6595214,6531543,6569721,6523802,6545246,6426532
494,31,0,65535,6725389,6701457,6578299,6619825,6554044,6608418,6601462,6579100,6658272,6550241,6645948,6590011,6504688,6614519,6584672,6520105,6557338,6512010,6533310,6415193
495,0,0,65535,6738011,6713338,6590610,6632440,6566122,6621322,6613522,6591401,6671052,6562996,6659055,6602091,6517204,6626949,6596876,6533092,6570593,6524920,6546189,6428267
496,31,0,65535,6726031,6701575,6578379,6620758,6553977,6608164,6601383,6578875,6658740,6550299,6646607,6589935,6504584,6614537,6584612,6520054,6557847,6513212,6533368,6415472
497,0,0,65535,6737817,6711723,6589187,6631432,6564911,6619107,6613088,6590024,6670641,6560832,6657876,6600840,6515872,6625706,6595234,6531754,6569915,6524205,6544801,6426269
498,31,0,65535,6725490,6699853,6578279,6619641,6553421,6607214,6601170,6578383,6658253,6548429,6644730,6588702,6504863,6614036,6583876,6519682,6557879,6512423,6532880,6414568
499,0,0,65535,6737827,6711470,6589953,6632009,6565783,6619802,6613578,6590874,6670616,6562013,6658332,6601456,6517026,6626141,6596235,6532316,6570781,6525001,6545701,6426657
