rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6736746,6709440,6587068,6631011,6564430,6617305,6613918,6590261,6669636,6561450,6659429,6600212,6514568,6626767,6597825,6529855,6567213,6521247,6544099,6425108
460,31,1,65535,6724148,6697534,6575635,6619054,6552797,6604853,6601855,6577452,6656456,6549184,6646667,6587140,6502255,6613076,6585467,6516586,6554653,6508020,6531318,6412260
461,0,1,65535,6737039,6709225,6586937,6631281,6564418,6616876,6613965,6590190,6668912,6561913,6659095,6599372,6514927,6625941,6598533,6529645,6567668,6520545,6544136,6423811
462,31,1,65535,6725632,6698088,6576107,6619784,6552624,6605860,6602305,6578436,6657776,6550215,6647688,6587820,6503665,6615052,6586558,6518310,6555864,6508676,6532449,6412532
463,0,1,65535,6737716,6710780,6588238,6632280,6565553,6618482,6614572,6590993,6670564,6562106,6660668,6600637,6516300,6627933,6599222,6531125,6568450,6522065,6545537,6425611
464,31,1,65535,6725365,6697882,6575749,6618723,6553503,6606323,6601529,6577994,6657240,6549566,6647357,6588102,6503915,6614879,6586298,6518243,6554870,6508975,6532010,6412746
465,0,1,65535,6737258,6710604,6587645,6631562,6565744,6618224,6614096,6590777,6669191,6561913,6659599,6600028,6515464,6626577,6599079,6530253,6567850,6521853,6544465,6425208
466,31,1,65535,6724610,6698622,6575258,6618923,6553914,6605491,6601759,6577923,6656621,6548925,6646855,6587621,6502599,6613370,6586197,6517070,6554781,6508385,6531190,6412141
467,0,1,65535,6735951,6710394,6586980,6630578,6565380,6617988,6612904,6589546,6668737,6561195,6658927,6599486,6514156,6626127,6598380,6529074,6566987,6520820,6543435,6424264
468,31,1,65535,6723517,6698284,6575087,6619293,6553532,6605616,6601318,6577167,6656920,6548772,6646509,6587528,6502085,6614060,6586110,6516804,6553941,6508737,6531041,6412588
469,0,1,65535,6737037,6711052,6587892,6631186,6565495,6618237,6614547,6590224,6670374,6562205,6660109,6600928,6515022,6627462,6598481,6530179,6567495,6522014,6544244,6425959
470,31,1,65535,6723181,6698075,6574927,6618133,6552417,6604649,6601437,6577062,6656769,6548187,6645978,6587841,6501401,6613909,6585487,6516247,6553316,6508178,6530500,6412042
471,0,1,65535,6736034,6710739,6587151,6631267,6564806,6617613,6614400,6590093,6669407,6561558,6659296,6600573,6514644,6626159,6598088,6529690,6566660,6520976,6543955,6424691
472,31,1,65535,6723002,6697197,6574910,6618774,6552517,6604150,6601781,6577290,6656577,6548319,6646245,6587470,6502967,6613434,6585410,6516666,6553582,6508503,6531003,6411842
473,0,1,65535,6735849,6709781,6587245,6630998,6564862,6616151,6614230,6589556,6668561,6561376,6658842,6599804,6514858,6626684,6598047,6529118,6566687,6520942,6543604,6424463
474,31,1,65535,6724609,6698096,6575734,6618745,6553093,6604972,6601877,6578426,6656594,6548669,6646675,6587586,6503610,6614752,6586254,6516484,6554864,6508509,6531680,6412337
475,0,1,65535,6736100,6709754,6587861,6630521,6564532,6617234,6614169,6590547,6668953,6561204,6658842,6599637,6515257,6626266,6598438,6529119,6567506,6520857,6544101,6424443
476,31,1,65535,6723616,6698070,6574928,6618310,6552540,6604699,6601155,6577350,6655883,6548776,6645649,6587165,6503054,6613390,6585767,6516245,6553956,6508516,6531608,6411965
477,0,1,65535,6736376,6711378,6587216,6631265,6564631,6617259,6613390,6590011,6668565,6561563,6659127,6599749,6515924,6626569,6598649,6529758,6567163,6521503,6544466,6424151
478,31,1,65535,6723254,6698708,6575175,6618921,6552940,6604224,6600490,6576997,6655718,6548900,6645578,6587008,6502653,6614023,6586356,6517138,6553996,6508909,6531564,6411654
479,0,1,65535,6735768,6710968,6587930,6631740,6564964,6616996,6613348,6589760,6668717,6561580,6658493,6599885,6515801,6626605,6599178,6530523,6567250,6521858,6544517,6424587
480,31,1,65535,6723897,6698662,6575997,6619159,6553105,6604926,6601299,6577541,6656064,6548593,6646149,6587378,6503063,6613933,6586235,6517701,6553982,6509737,6531660,6412219
481,0,1,65535,6735887,6711291,6587801,6632653,6564986,6617786,6613869,6590297,6669077,6561499,6658795,6599733,6516508,6626275,6598057,6529949,6567967,6522498,6544687,6424891
482,31,1,65535,6723882,6698929,6575691,6619596,6552970,6605371,6600999,6577680,6656647,6548892,6646169,6587050,6503944,6613478,6585259,6516677,6555029,6509694,6531389,6411565
483,0,1,65535,6737340,6711880,6588411,6631267,6565207,6618378,6614757,6590476,6669938,6562370,6659847,6600906,6517132,6627040,6599681,6530409,6568583,6522948,6545008,6424775
484,31,1,65535,6723973,6699261,6575706,6618923,6552825,6605142,6601866,6577409,6657167,6549545,6646499,6588408,6504053,6614016,6586823,6517108,6554697,6510006,6531728,6412461
485,0,1,65535,6737136,6711664,6588357,6631953,6565893,6618975,6614508,6591220,6670317,6563143,6659586,6601368,6516511,6626582,6600280,6530933,6568171,6523060,6545093,6426046
486,31,1,65535,6724916,6698885,6575290,6619084,6553658,6607086,6602309,6578590,6657351,6550413,6647244,6588584,6504232,6614564,6586363,6517887,6554807,6509962,6531861,6413283
487,0,1,65535,6737194,6711221,6588126,6630963,6565427,6618603,6614466,6591098,6669911,6562663,6659835,6601712,6517051,6627257,6599623,6530741,6567033,6522909,6545137,6426139
488,31,1,65535,6726183,6699109,6576710,6620282,6553661,6607325,6602760,6578942,6657653,6550281,6646981,6589519,6504748,6615152,6587508,6518139,6555112,6510375,6532507,6414120
489,0,1,65535,6737419,6711388,6587733,6631822,6565877,6618509,6614907,6590530,6669728,6562432,6659148,6600803,6516909,6626593,6599217,6529947,6568071,6522441,6544770,6426465
490,31,1,65535,6724840,6699854,6575778,6619856,6552988,6605603,6602433,6578220,6657408,6549674,6646682,6588284,6504835,6614302,6587369,6517012,6554606,6509832,6531613,6413761
491,0,1,65535,6736922,6711517,6587648,6631836,6565727,6617770,6614353,6590498,6670576,6562185,6659506,6600753,6516337,6626705,6599297,6529936,6567216,6522039,6544750,6425789
492,31,1,65535,6724959,6698978,6576130,6619999,6553632,6605825,6601972,6577933,6657711,6549333,6647509,6588829,6505082,6615197,6586514,6517138,6554699,6508818,6532140,6413104
493,0,1,65535,6736716,6711356,6587768,6632126,6565836,6617816,6614160,6589898,6670160,6561750,6659903,6601141,6516951,6626666,6599554,6530216,6567614,6521617,6545209,6424845
494,31,1,65535,6724508,6698940,6575196,6619858,6553790,6605320,6600887,6577463,6657393,6549426,6646724,6588691,6503815,6613455,6586325,6517233,6554276,6509492,6532306,6412694
495,0,1,65535,6736077,6709869,6588073,6630668,6565172,6617147,6612638,6589180,6668998,6561800,6659079,6600818,6516260,6625584,6599021,6530268,6566660,6522141,6544849,6425287
496,31,1,65535,6723837,6697816,6576269,6618747,6552951,6605356,6600173,6577194,6656910,6548922,6646495,6588298,6504551,6613665,6585708,6517056,6553398,6509168,6532159,6413027
497,0,1,65535,6736505,6710409,6588153,6632015,6565259,6617412,6613206,6589875,6670298,6562004,6659669,6601232,6516548,6625915,6598119,6530137,6566726,6522270,6545067,6425525
498,31,1,65535,6724446,6698959,6575749,6619103,6553876,6604784,6600768,6577387,6657682,6549295,6646845,6588332,6503521,6613500,6586256,6517567,6553526,6509662,6531876,6412971
499,0,1,65535,6736536,6711598,6588140,6631006,6566053,6617528,6614033,6590164,6670239,6562362,6659694,6601012,6515606,6626011,6598781,6531124,6566177,6522930,6544860,6425579
