rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6736847,6711362,6589363,6630934,6564644,6618661,6613824,6590867,6670356,6559831,6659285,6600397,6517148,6626080,6597372,6532110,6569344,6525465,6545718,6426814
460,31,1,65535,6724370,6698749,6577078,6618000,6552063,6605878,6601160,6578481,6657475,6547131,6646166,6587767,6504287,6613235,6585415,6518312,6556731,6511848,6532641,6413124
461,0,1,65535,6738123,6712312,6590688,6631469,6565309,6619131,6615053,6591877,6671124,6560359,6660173,6601905,6517735,6626858,6599699,6532211,6570575,6525254,6546352,6426659
462,31,1,65535,6724647,6698460,6576921,6618608,6551729,6605507,6601110,6578010,6657741,6546983,6645388,6587738,6504037,6613141,6584535,6518308,6555779,6511812,6531361,6412349
463,0,1,65535,6738356,6712133,6590453,6631995,6565327,6619514,6615400,6591754,6671585,6561142,6659328,6601920,6517699,6626680,6598881,6532649,6570728,6526203,6546187,6426576
464,31,1,65535,6724931,6698980,6578371,6618670,6553012,6606400,6602319,6578767,6658201,6548129,6646776,6588754,6505215,6613652,6585667,6518961,6557034,6512625,6532923,6413522
465,0,1,65535,6737738,6711197,6589793,6630421,6564527,6618184,6614217,6591470,6670106,6560276,6659302,6600695,6516806,6625914,6597643,6532096,6569542,6524738,6545242,6425999
466,31,1,65535,6725165,6698439,6577128,6617627,6551332,6605713,6600933,6578588,6657061,6546653,6645434,6587327,6503885,6612755,6584183,6517987,6556007,6511990,6531778,6413445
467,0,1,65535,6737176,6710649,6588890,6629923,6563956,6618136,6613855,6591672,6670346,6559665,6659630,6600458,6516289,6625335,6597062,6531662,6569448,6524781,6544904,6426053
468,31,1,65535,6725352,6697967,6577695,6618231,6552738,6606472,6601162,6579005,6657801,6547579,6646955,6588247,6504383,6613498,6584903,6518484,6557120,6512715,6532767,6414278
469,0,1,65535,6738555,6710517,6590951,6630666,6565055,6619000,6613819,6591999,6671427,6560842,6660468,6601611,6517485,6626967,6596840,6531915,6570634,6525944,6546020,6427396
470,31,1,65535,6725403,6697912,6578359,6617839,6552848,6606288,6601549,6579282,6658269,6547473,6647180,6588770,6504356,6614728,6584618,6518897,6557361,6513315,6532833,6414439
471,0,1,65535,6737190,6710058,6590600,6629954,6564949,6618256,6613580,6591301,6670173,6560033,6659685,6600784,6515903,6626654,6597372,6531495,6569864,6525208,6545133,6426478
472,31,1,65535,6725357,6697860,6578271,6618224,6553092,6606491,6601719,6579015,6658284,6547929,6647436,6588463,6504143,6613380,6585177,6519261,6557699,6512606,6532306,6414000
473,0,1,65535,6737971,6710889,6591037,6631722,6565417,6619327,6614475,6591512,6671778,6561563,6660565,6601614,6517260,6627383,6598811,6532290,6571178,6525758,6546035,6426316
474,31,1,65535,6724654,6697882,6577804,6617614,6552303,6605678,6600958,6578272,6658014,6547582,6646461,6588038,6504082,6613979,6585129,6518592,6555937,6511679,6531674,6412622
475,0,1,65535,6737149,6711039,6590175,6629543,6564830,6618388,6614442,6590917,6670655,6560721,6659625,6601121,6517450,6626114,6598373,6531985,6569992,6526218,6545260,6425853
476,31,1,65535,6724594,6697933,6578134,6617542,6552095,6605345,6601438,6578017,6657565,6548024,6646234,6588356,6504493,6614043,6584819,6518863,6557309,6512594,6532120,6412497
477,0,1,65535,6737330,6711119,6590409,6630744,6565449,6618376,6613819,6591461,6670857,6560567,6659644,6601403,6517168,6626062,6598031,6531445,6570202,6525271,6545889,6425621
478,31,1,65535,6724581,6699006,6577786,6617557,6552378,6605997,6601770,6578709,6657414,6547931,6646493,6588679,6504620,6612488,6585203,6517893,6556425,6511706,6532349,6412585
479,0,1,65535,6736979,6711707,6589990,6630224,6564794,6618882,6613866,6591367,6670276,6561071,6659720,6601729,6516990,6625849,6597858,6531368,6569874,6524864,6545807,6425122
480,31,1,65535,6724846,6699194,6578196,6618513,6552462,6606667,6601242,6579310,6658120,6548043,6646957,6589306,6505014,6613325,6585422,6519293,6556761,6512392,6533064,6413495
481,0,1,65535,6737950,6711692,6590468,6631130,6565824,6619165,6614191,6592157,6671099,6560863,6660122,6601632,6518305,6626789,6598751,6532470,6570293,6525855,6546317,6426557
482,31,1,65535,6725118,6698850,6577539,6617516,6553155,6605712,6601823,6578851,6657637,6547641,6646856,6588570,6505089,6613408,6585072,6518353,6557248,6511753,6532921,6413451
483,0,1,65535,6738108,6711231,6589753,6629780,6565388,6618135,6614415,6591490,6670620,6560824,6660130,6600897,6517360,6626223,6598076,6531557,6570257,6524857,6545617,6425566
484,31,1,65535,6725841,6699882,6578406,6618248,6553692,6606061,6601994,6579302,6658581,6548932,6647409,6588774,6505262,6614505,6585463,6519138,6557547,6513294,6533444,6413414
485,0,1,65535,6737516,6712006,6590337,6630698,6566115,6618135,6614072,6591806,6670720,6561329,6660347,6600921,6517565,6627413,6597689,6531835,6570226,6525552,6545832,6425623
486,31,1,65535,6725492,6699007,6578517,6618501,6554165,6605912,6602388,6579706,6658288,6548909,6647660,6588642,6505362,6615266,6585661,6519625,6557712,6513375,6533199,6413749
487,0,1,65535,6738143,6711993,6590414,6631265,6566359,6618408,6614800,6592236,6671430,6561764,6661095,6601603,6517490,6627462,6598727,6532825,6570871,6526354,6546250,6427183
488,31,1,65535,6725264,6698185,6577983,6618187,6552771,6605378,6601198,6578665,6658036,6547866,6646957,6587987,6504827,6614320,6584862,6518341,6557360,6512283,6532444,6413779
489,0,1,65535,6738231,6710739,6590165,6630694,6565668,6618408,6613658,6591631,6671098,6560384,6659593,6600290,6516535,6626800,6597578,6531636,6570172,6525487,6545759,6425673
490,31,1,65535,6725276,6699733,6577801,6617930,6553520,6605986,6600938,6578434,6657699,6548059,6647227,6587830,6504672,6614974,6584236,6518716,6557079,6512845,6533323,6412289
491,0,1,65535,6737716,6712086,6589922,6630174,6564997,6618870,6614129,6590873,6670485,6560776,6659713,6600888,6516630,6626712,6598002,6531749,6569737,6525401,6545648,6426079
492,31,1,65535,6724335,6699115,6577579,6617860,6552500,6605252,6601390,6577953,6657456,6548095,6646984,6588016,6503854,6614680,6584706,6518641,6556649,6512686,6532396,6413445
493,0,1,65535,6737512,6711360,6590006,6629709,6564593,6617899,6614570,6590720,6670256,6560407,6659511,6601192,6516655,6626772,6597125,6532111,6570058,6525434,6545211,6426777
494,31,1,65535,6724682,6698431,6577564,6617366,6552300,6605000,6601417,6578218,6656857,6547828,6646340,6588437,6504026,6614485,6584205,6518699,6556451,6512502,6532286,6413338
495,0,1,65535,6737605,6710795,6589834,6629881,6563832,6617607,6613474,6590532,6670104,6560431,6659244,6600940,6515656,6627147,6597128,6531282,6569251,6524827,6544885,6425755
496,31,1,65535,6725160,6698701,6577520,6617395,6552067,6605460,6600969,6577229,6657344,6547625,6646386,6588862,6503244,6614652,6583972,6518679,6556261,6512298,6531885,6413192
497,0,1,65535,6737503,6710235,6589761,6630033,6565001,6617633,6613495,6590132,6670336,6560696,6659884,6601575,6516537,6627130,6596612,6531868,6569912,6525222,6545098,6425927
498,31,1,65535,6725245,6698785,6577612,6618169,6553279,6605355,6601438,6577946,6658105,6548110,6646891,6589138,6504092,6614661,6584233,6519513,6556691,6512459,6532310,6413332
499,0,1,65535,6738256,6711741,6590343,6629815,6565526,6618208,6614181,6590773,6670975,6561686,6660682,6602099,6516763,6626733,6597280,6532238,6570229,6525128,6545534,6425732
