rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6735991,6711026,6589649,6631820,6564440,6619357,6612439,6590926,6669783,6559313,6660270,6601781,6515084,6627140,6597436,6532169,6569503,6523790,6545174,6425106
460,31,0,65535,6723908,6698469,6577004,6619318,6552365,6606724,6599394,6577807,6656702,6546229,6646360,6588384,6502049,6614211,6584767,6519020,6555332,6510778,6532541,6412157
461,0,0,65535,6736346,6711453,6589748,6632725,6565015,6618962,6612747,6590822,6669532,6559494,6659457,6600990,6514809,6627463,6597814,6532529,6568564,6523381,6545611,6424609
462,31,0,65535,6723784,6698202,6577758,6620536,6552485,6607301,6600329,6577915,6656373,6547103,6646348,6588389,6502098,6614480,6585381,6519225,6555625,6510460,6532163,6411938
463,0,0,65535,6735302,6710910,6589116,6632422,6565022,6619399,6612030,6590298,6668978,6559098,6659169,6600778,6514287,6626699,6597644,6531976,6569005,6522667,6544606,6424045
464,31,0,65535,6723689,6698341,6576935,6619822,6552541,6606519,6600236,6577941,6656335,6546907,6645717,6588125,6501998,6613767,6584890,6519207,6555995,6510557,6532157,6411772
465,0,0,65535,6736939,6711625,6590239,6632316,6565045,6619350,6613100,6591205,6669478,6561053,6659659,6601693,6515149,6626901,6598606,6532794,6570095,6523703,6545235,6425599
466,31,0,65535,6723822,6699153,6577363,6619529,6552564,6605732,6599786,6578194,6656777,6547255,6646359,6588649,6502042,6614298,6585325,6518622,6556496,6510518,6531828,6412563
467,0,0,65535,6736632,6711689,6589573,6631914,6565003,6619504,6612702,6590686,6669653,6559393,6659199,6601706,6514688,6626922,6598341,6531723,6569814,6523409,6544983,6425288
468,31,0,65535,6724123,6699587,6577657,6619397,6552628,6606477,6600412,6578249,6657985,6546695,6646159,6588845,6502027,6614246,6585975,6518206,6556515,6510186,6532549,6412775
469,0,0,65535,6735637,6710732,6588789,6630865,6564194,6618219,6611450,6590230,6669871,6558784,6658773,6600837,6514367,6626151,6598464,6530616,6568852,6522476,6544962,6424008
470,31,0,65535,6723908,6698808,6576776,6619002,6552770,6606763,6599702,6577489,6657472,6546454,6645542,6588181,6501954,6613482,6585622,6517867,6555687,6509885,6532112,6411771
471,0,0,65535,6735914,6711358,6588962,6631688,6565301,6618532,6612054,6589920,6669847,6558565,6658311,6600811,6514198,6625797,6597964,6531185,6568818,6522493,6544954,6424118
472,31,0,65535,6724341,6700202,6577236,6619591,6552816,6606707,6600750,6578027,6657878,6546866,6646092,6588457,6502716,6614252,6585358,6518952,6556810,6510217,6532320,6412146
473,0,0,65535,6737244,6711980,6589475,6631882,6564776,6619354,6613464,6591285,6670129,6559786,6659594,6601774,6515142,6627145,6598466,6532133,6569916,6523600,6545124,6425109
474,31,0,65535,6723939,6699052,6577137,6619322,6553235,6606690,6600592,6578327,6657029,6546938,6646404,6588493,6503356,6613801,6586376,6518516,6556019,6509804,6531361,6411949
475,0,0,65535,6736505,6711080,6589797,6631246,6565334,6619248,6612556,6590441,6669609,6559550,6659546,6600989,6515042,6626239,6598384,6530768,6569311,6522329,6544116,6424529
476,31,0,65535,6723202,6700035,6576350,6618890,6553130,6606881,6600291,6577525,6656883,6546500,6646814,6588017,6502809,6613674,6585477,6518538,6556730,6510309,6530716,6412024
477,0,0,65535,6735877,6711926,6588514,6631502,6565563,6618656,6612905,6590135,6669132,6558866,6658880,6600675,6514873,6625841,6598041,6531299,6569340,6522757,6543588,6424947
478,31,0,65535,6724183,6699987,6576738,6619654,6553293,6606272,6599990,6577974,6656889,6547257,6646323,6588018,6502624,6613668,6585742,6518514,6556526,6509819,6531268,6412979
479,0,0,65535,6736451,6712125,6588564,6632201,6564773,6618995,6612696,6590220,6669889,6560130,6659358,6600911,6515030,6626922,6598241,6531364,6570080,6523063,6543347,6425139
480,31,0,65535,6723925,6699342,6577115,6619738,6552441,6607415,6599920,6577888,6657284,6547716,6646603,6588641,6503356,6614239,6585920,6518747,6556632,6510492,6530699,6412211
481,0,0,65535,6736115,6710975,6588497,6632098,6564675,6618971,6611997,6590027,6669431,6560262,6658995,6600496,6514427,6626123,6598481,6532218,6569675,6522588,6543603,6424394
482,31,0,65535,6725453,6700295,6578048,6621453,6554172,6608575,6601139,6579111,6658618,6549404,6647951,6590216,6503806,6615656,6587205,6520587,6557698,6511968,6532780,6413272
483,0,0,65535,6736067,6711517,6588574,6631700,6565029,6619754,6611931,6590152,6669243,6560216,6659707,6601026,6515576,6626535,6598939,6531984,6568605,6522644,6544367,6424731
484,31,0,65535,6723850,6699144,6577156,6619822,6552848,6607905,6599503,6577817,6657082,6547950,6647011,6588728,6503408,6614179,6585354,6518853,6555156,6510385,6532022,6411798
485,0,0,65535,6737510,6711963,6588837,6631471,6565065,6619888,6612621,6590514,6669722,6560859,6659897,6601704,6515713,6626417,6598074,6532113,6568768,6523653,6544733,6424500
486,31,0,65535,6725465,6699910,6577725,6619806,6553203,6607955,6601129,6578551,6657778,6548297,6647057,6589912,6503646,6613786,6586408,6519843,6556985,6511298,6532284,6412923
487,0,0,65535,6736740,6711387,6589455,6632322,6564826,6620265,6613448,6590693,6669617,6560878,6659555,6601886,6515121,6626241,6599054,6532640,6569386,6523224,6544720,6424901
488,31,0,65535,6724021,6699560,6576766,6619546,6552696,6607802,6600129,6577336,6657215,6547514,6646204,6588639,6502979,6613582,6585380,6518472,6556010,6510393,6531516,6411549
489,0,0,65535,6736516,6711867,6589292,6631705,6564836,6619854,6612706,6590407,6670445,6560438,6659826,6601494,6515801,6625930,6597775,6531435,6569821,6523126,6544780,6424031
490,31,0,65535,6724261,6699052,6577428,6619389,6552667,6606939,6600133,6578075,6657714,6548217,6647309,6589127,6503475,6614249,6585654,6518592,6556872,6510863,6532464,6411733
491,0,0,65535,6737497,6711609,6590097,6631870,6564943,6619384,6612979,6591018,6670654,6560981,6660466,6602354,6516018,6627128,6598380,6531901,6569847,6524252,6546209,6425001
492,31,0,65535,6725445,6699826,6577661,6619470,6553437,6607323,6600970,6578544,6658149,6549392,6647335,6589958,6504054,6614226,6585807,6519081,6557414,6511353,6533298,6412725
493,0,0,65535,6736791,6711650,6589371,6631399,6564216,6618283,6613107,6590175,6669751,6561034,6659210,6602321,6515884,6626709,6598143,6531878,6569977,6523637,6545181,6424577
494,31,0,65535,6723812,6700020,6577435,6619764,6552391,6606428,6600395,6577999,6656956,6548130,6646149,6589286,6502986,6613827,6586005,6518498,6556700,6510231,6532229,6412001
495,0,0,65535,6736481,6712117,6588939,6631835,6563933,6618402,6611835,6589801,6668826,6560297,6658915,6601312,6514527,6626115,6598145,6531400,6569709,6522282,6544821,6424112
496,31,0,65535,6724100,6700107,6576868,6619139,6552412,6606192,6599439,6577110,6656496,6547309,6645943,6589017,6502386,6614077,6585958,6518233,6555508,6509289,6531651,6411981
497,0,0,65535,6735901,6712109,6589331,6631526,6564406,6619054,6612265,6589650,6669596,6559877,6658925,6601458,6515175,6626806,6598711,6531092,6568084,6522289,6544418,6424522
498,31,0,65535,6723385,6699684,6577252,6618725,6552364,6606122,6599594,6576847,6656687,6547405,6646343,6588988,6502341,6614514,6585333,6517895,6555312,6509372,6531129,6411874
499,0,0,65535,6735804,6711727,6589578,6631333,6565012,6619585,6612364,6589937,6668786,6560159,6659446,6602029,6515229,6626784,6598506,6531295,6568983,6523038,6544556,6424571
