rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737184,6711416,6591170,6632057,6565843,6619915,6613762,6590867,6669925,6561605,6658251,6601850,6516248,6627823,6598958,6532764,6570817,6523585,6544857,6426323
460,31,1,65535,6722950,6698228,6577128,6618845,6552165,6606285,6600043,6577308,6656113,6548437,6644349,6587270,6502903,6614382,6585135,6519224,6557175,6509904,6531577,6412107
461,0,1,65535,6736165,6711304,6590130,6631684,6565215,6619363,6613276,6590353,6669660,6561897,6658908,6601177,6516367,6627791,6598897,6532402,6570815,6523056,6545361,6425382
462,31,1,65535,6722687,6698613,6577146,6618482,6551871,6605620,6599855,6576680,6655944,6548703,6644470,6588087,6503107,6614387,6584671,6518829,6556983,6509827,6531588,6412648
463,0,1,65535,6736673,6711075,6589590,6631343,6565159,6618466,6612950,6589986,6669293,6561473,6657737,6601250,6516047,6627394,6597905,6532490,6570297,6522719,6544828,6425598
464,31,1,65535,6723332,6698135,6576758,6618447,6552470,6605733,6599632,6577335,6656277,6548046,6644715,6588310,6502671,6614030,6584457,6518441,6556552,6509461,6531076,6412511
465,0,1,65535,6735851,6710480,6589537,6630800,6564681,6618775,6612337,6590194,6669414,6560758,6657981,6601210,6515028,6627122,6598165,6531771,6570418,6522575,6544617,6424994
466,31,1,65535,6724094,6699228,6577765,6619406,6553550,6606648,6599870,6578338,6656398,6547760,6645593,6588985,6503591,6615241,6586110,6519392,6557562,6510345,6532178,6412854
467,0,1,65535,6736863,6711922,6590687,6632292,6566151,6618860,6612684,6591368,6669656,6561164,6659220,6601831,6516410,6628721,6599293,6532361,6570265,6523019,6544892,6426168
468,31,1,65535,6724703,6699272,6578750,6619983,6554195,6606752,6600203,6579368,6657328,6549254,6646393,6589413,6503840,6616540,6585994,6519793,6557262,6510149,6531931,6414101
469,0,1,65535,6736865,6711221,6590431,6632023,6565962,6618317,6612935,6590701,6669470,6561050,6659011,6601685,6515950,6627313,6598424,6532216,6570142,6522644,6544040,6425890
470,31,1,65535,6724676,6699173,6578479,6620250,6553210,6606407,6600455,6578273,6657337,6548498,6646637,6589626,6503801,6615005,6585896,6520132,6556679,6510845,6531789,6413071
471,0,1,65535,6738233,6712128,6591280,6632797,6565514,6619758,6613586,6591176,6670662,6561413,6660777,6602439,6517143,6628283,6599198,6533337,6571084,6523650,6545082,6425862
472,31,1,65535,6725498,6699906,6578306,6619874,6554210,6607617,6601858,6578778,6658135,6548702,6647342,6589869,6505285,6617034,6585868,6520709,6557652,6510895,6533193,6413995
473,0,1,65535,6736849,6711465,6589624,6631204,6565232,6618849,6612813,6590250,6669098,6560769,6659939,6600646,6516929,6628541,6597860,6532627,6569940,6522359,6545097,6424596
474,31,1,65535,6724831,6698850,6577464,6618910,6552815,6606289,6600835,6578168,6657246,6548018,6646513,6588709,6504764,6615196,6585743,6519892,6556804,6509866,6532168,6412921
475,0,1,65535,6737660,6710925,6590704,6632521,6565444,6619173,6613480,6590763,6670475,6560983,6659563,6601529,6516300,6627879,6599265,6532891,6569728,6522956,6545107,6425876
476,31,1,65535,6724865,6698228,6577620,6619326,6552290,6605601,6600409,6577851,6656840,6547584,6646133,6588099,6503028,6613874,6585452,6519327,6556318,6509873,6531058,6412063
477,0,1,65535,6738060,6711494,6590643,6632954,6565453,6618744,6613050,6591038,6670834,6561285,6660042,6601779,6516589,6628213,6598963,6533107,6570621,6524039,6544947,6425692
478,31,1,65535,6725542,6699308,6579154,6620832,6553331,6606222,6600801,6578955,6658201,6547797,6647733,6588861,6504516,6616180,6586539,6519286,6557582,6510903,6532012,6413144
479,0,1,65535,6737256,6711276,6590902,6633157,6565467,6618497,6612995,6591138,6670693,6560937,6660596,6601351,6516261,6628279,6598892,6532281,6570275,6523590,6544992,6426162
480,31,1,65535,6725131,6699534,6579089,6620819,6554161,6606817,6600850,6579356,6658263,6548328,6648052,6589450,6504679,6616332,6586745,6520025,6557783,6511575,6532775,6413257
481,0,1,65535,6736793,6711517,6590320,6632404,6565515,6618282,6612798,6590810,6670625,6560803,6660406,6601576,6516054,6628022,6599083,6532375,6570420,6523729,6544890,6425290
482,31,1,65535,6724871,6698389,6577571,6620397,6552995,6605806,6600181,6577888,6658330,6548297,6647270,6588586,6503429,6614884,6585819,6519019,6556584,6510714,6531223,6412797
483,0,1,65535,6736734,6710879,6589420,6632219,6565218,6618698,6612647,6590351,6670961,6561046,6659984,6600956,6516346,6627972,6598532,6532148,6570075,6522983,6544320,6425135
484,31,1,65535,6724305,6698347,6577115,6618946,6552929,6606386,6600012,6577721,6657705,6548110,6647119,6587998,6503226,6614720,6585774,6518919,6556429,6510317,6531122,6412601
485,0,1,65535,6737532,6710944,6589961,6631946,6565379,6619333,6612865,6590555,6670957,6560715,6660789,6601454,6515803,6628796,6599905,6532321,6569253,6523715,6545182,6425499
486,31,1,65535,6724562,6698099,6576782,6619166,6552662,6606384,6599947,6576913,6657914,6547168,6647259,6588535,6502925,6614613,6585478,6518354,6555770,6510003,6532287,6412378
487,0,1,65535,6737436,6710943,6589117,6631913,6565947,6619012,6612887,6590365,6670650,6560882,6660677,6601780,6515906,6627476,6598756,6532040,6569049,6523373,6545748,6425558
488,31,1,65535,6724840,6699322,6577315,6619729,6554086,6606956,6600893,6578238,6659070,6547956,6647864,6589517,6503828,6615464,6586104,6519117,6556424,6510454,6532374,6413564
489,0,1,65535,6737027,6711410,6589258,6632167,6565498,6619060,6612972,6591089,6671148,6560562,6660416,6601312,6515549,6627123,6598231,6531695,6569400,6522646,6545041,6425706
490,31,1,65535,6724582,6698924,6577602,6620750,6553519,6606732,6600589,6578208,6658356,6548075,6647311,6589204,6503460,6614348,6586054,6518911,6556007,6509751,6532294,6413621
491,0,1,65535,6737303,6711650,6589823,6632378,6566377,6619089,6613225,6590582,6670434,6561053,6660158,6601555,6515829,6626977,6598202,6531851,6569217,6522897,6545355,6426436
492,31,1,65535,6724161,6698615,6577231,6619124,6552882,6606187,6600332,6577848,6657318,6548416,6646964,6588829,6502568,6613858,6585400,6518971,6556370,6509408,6531635,6412825
493,0,1,65535,6737630,6712079,6589482,6632672,6565515,6619913,6613717,6590593,6670592,6561997,6660436,6601954,6515825,6627252,6598555,6532735,6570058,6522680,6545435,6425817
494,31,1,65535,6725053,6698606,6576910,6619651,6552403,6606922,6600497,6577940,6658864,6548491,6646859,6588937,6503182,6615009,6586213,6519516,6556365,6509903,6532429,6413099
495,0,1,65535,6736743,6710300,6588721,6631566,6564433,6619560,6612687,6590387,6671035,6561054,6659174,6601333,6514912,6627442,6597985,6531784,6570049,6522428,6544164,6425607
496,31,1,65535,6723899,6698216,6576782,6618824,6552152,6606731,6600987,6577289,6657592,6548157,6646344,6588917,6502861,6613632,6585420,6518619,6556384,6509564,6531306,6413371
497,0,1,65535,6736836,6711152,6589018,6631961,6565089,6619591,6613809,6589602,6670056,6561308,6660130,6601712,6515395,6626008,6597334,6531789,6569755,6522215,6544562,6426049
498,31,1,65535,6724101,6698631,6576249,6619451,6552336,6606947,6600840,6577391,6656906,6548671,6647114,6588912,6502595,6614158,6584879,6518504,6556673,6508892,6531636,6413006
499,0,1,65535,6736605,6710967,6588854,6631802,6564695,6619012,6613961,6589925,6669866,6561862,6660242,6601982,6515837,6626070,6598040,6532087,6569935,6522850,6545248,6425856
