rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77353,76964,76050,76072,76745,69879,68690,69216,68804,68691,77586,76883,76350,76843,76423,66354,65639,65844,66237,65681
400,1,0,8,76765,76355,75483,75519,76156,69438,68216,68752,68327,68227,76994,76294,75768,76260,75842,65909,65192,65388,65781,65243
401,0,0,8,77346,76949,76050,76092,76752,69908,68680,69225,68796,68691,77573,76883,76357,76844,76427,66362,65653,65838,66244,65695
402,1,0,8,76764,76360,75495,75504,76160,69425,68233,68751,68332,68227,77009,76302,75755,76247,75840,65904,65193,65391,65760,65230
403,0,0,8,77352,76936,76068,76078,76742,69875,68706,69214,68799,68694,77585,76878,76352,76832,76415,66371,65642,65843,66220,65687
404,1,0,8,76759,76345,75488,75496,76174,69420,68226,68755,68337,68212,76997,76294,75783,76255,75842,65929,65210,65387,65765,65225
405,0,0,8,77356,76935,76068,76080,76757,69900,68691,69222,68784,68675,77598,76884,76372,76847,76425,66376,65659,65843,66230,65692
406,1,0,8,76762,76364,75487,75506,76164,69437,68230,68750,68322,68230,77019,76307,75773,76267,75852,65920,65183,65389,65790,65233
407,0,0,8,77350,76937,76055,76075,76746,69900,68687,69209,68780,68695,77584,76885,76361,76850,76403,66367,65632,65845,66239,65683
408,1,0,8,76759,76351,75493,75510,76152,69431,68223,68753,68330,68221,77008,76307,75761,76264,75854,65916,65176,65393,65784,65225
409,0,0,8,77351,76946,76064,76087,76750,69905,68701,69232,68802,68700,77607,76895,76358,76859,76440,66384,65653,65852,66254,65686
410,1,0,8,76766,76339,75487,75494,76161,69428,68205,68758,68335,68206,76985,76294,75752,76251,75837,65900,65170,65376,65776,65224
411,0,0,8,77362,76939,76065,76082,76764,69900,68694,69227,68813,68698,77594,76896,76356,76853,76443,66366,65636,65842,66247,65695
412,1,0,8,76775,76349,75479,75506,76165,69429,68216,68753,68317,68209,77011,76310,75761,76251,75846,65906,65189,65377,65779,65237
413,0,0,8,77347,76927,76054,76074,76738,69881,68676,69208,68783,68671,77570,76889,76333,76826,76425,66354,65634,65828,66219,65690
414,1,0,8,76766,76364,75484,75511,76159,69426,68216,68767,68321,68223,77043,76314,75765,76259,75863,65932,65203,65384,65778,65248
415,0,0,8,77356,76932,76050,76071,76737,69888,68671,69228,68785,68685,77612,76879,76336,76829,76423,66376,65643,65826,66231,65706
416,1,0,8,76756,76349,75479,75483,76160,69425,68209,68741,68315,68213,77019,76305,75757,76235,75845,65895,65183,65365,65778,65236
417,0,0,8,77361,76965,76073,76078,76770,69884,68693,69234,68800,68687,77625,76913,76356,76837,76440,66371,65663,65832,66254,65709
418,1,0,8,76783,76373,75498,75518,76169,69445,68235,68787,68324,68231,77050,76321,75802,76274,75867,65938,65193,65400,65786,65259
419,0,0,8,77366,76941,76063,76086,76759,69914,68697,69240,68797,68693,77623,76904,76381,76859,76445,66390,65635,65858,66242,65713
420,1,0,8,76778,76370,75492,75512,76163,69422,68220,68757,68316,68224,77020,76319,75764,76273,75877,65913,65182,65391,65786,65260
421,0,0,8,77371,76954,76070,76103,76761,69883,68697,69230,68786,68700,77611,76918,76363,76867,76470,66372,65630,65852,66256,65728
422,1,0,8,76795,76407,75521,75548,76195,69434,68247,68783,68348,68258,77069,76354,75797,76293,75878,65934,65202,65408,65806,65291
423,0,0,8,77365,76961,76077,76094,76761,69877,68700,69236,68798,68712,77649,76923,76355,76872,76442,66385,65633,65854,66247,65732
424,1,0,8,76762,76367,75496,75503,76167,69410,68218,68761,68308,68212,77017,76324,75773,76261,75846,65917,65167,65371,65787,65258
425,0,0,8,77365,76943,76089,76077,76753,69896,68691,69231,68795,68694,77610,76919,76364,76851,76445,66377,65633,65830,66255,65712
426,1,0,8,76763,76380,75504,75520,76166,69435,68239,68745,68334,68222,77022,76318,75778,76256,75859,65920,65183,65375,65791,65249
427,0,0,8,77352,76960,76087,76096,76756,69896,68713,69216,68800,68703,77618,76910,76373,76852,76444,66374,65646,65840,66262,65719
428,1,0,8,76776,76387,75501,75517,76161,69445,68251,68764,68339,68234,77039,76325,75790,76277,75874,65923,65196,65399,65804,65267
429,0,0,8,77365,76960,76075,76083,76747,69887,68712,69219,68801,68705,77606,76902,76370,76853,76432,66369,65651,65844,66253,65712
430,1,0,8,76760,76347,75480,75505,76157,69416,68227,68743,68334,68222,77007,76312,75767,76246,75837,65905,65169,65388,65758,65229
431,0,0,8,77373,76954,76086,76091,76755,69895,68703,69222,68806,68704,77619,76911,76375,76845,76434,66371,65647,65864,66225,65697
432,1,0,8,76779,76370,75499,75527,76161,69410,68246,68755,68339,68231,77048,76308,75786,76271,75841,65906,65197,65389,65774,65245
433,0,0,8,77348,76940,76062,76096,76736,69868,68716,69210,68784,68685,77611,76872,76353,76842,76409,66351,65632,65827,66222,65687
434,1,0,8,76770,76370,75481,75522,76151,69419,68238,68759,68341,68229,77028,76310,75774,76279,75859,65915,65195,65379,65806,65246
435,0,0,8,77365,76965,76076,76098,76747,69886,68702,69235,68800,68704,77614,76909,76366,76863,76436,66373,65653,65832,66261,65713
436,1,0,8,76780,76363,75491,75539,76169,69425,68222,68755,68346,68237,77038,76326,75796,76259,75863,65928,65201,65407,65809,65259
437,0,0,8,77360,76933,76060,76093,76750,69890,68683,69214,68805,68689,77605,76899,76373,76837,76423,66370,65646,65855,66252,65699
438,1,0,8,76762,76361,75487,75505,76158,69424,68222,68759,68326,68209,77023,76306,75769,76249,75865,65891,65179,65384,65798,65255
439,0,0,8,77356,76958,76067,76093,76757,69882,68694,69230,68782,68677,77610,76896,76373,76835,76441,66350,65644,65840,66252,65715
440,1,0,8,76758,76358,75492,75523,76160,69419,68218,68755,68341,68217,77011,76314,75772,76254,75869,65896,65186,65390,65793,65246
441,0,0,8,77353,76937,76071,76108,76752,69902,68698,69216,68812,68692,77599,76903,76374,76842,76444,66360,65650,65853,66256,65710
442,1,0,8,76770,76364,75495,75527,76142,69424,68216,68751,68340,68227,77027,76312,75775,76269,75867,65894,65191,65392,65782,65249
443,0,0,8,77356,76953,76082,76101,76738,69903,68687,69220,68820,68701,77615,76890,76371,76856,76445,66358,65653,65852,66241,65719
444,1,0,8,76760,76359,75492,75516,76159,69403,68219,68733,68343,68210,76999,76281,75775,76234,75847,65895,65184,65385,65787,65234
445,0,0,8,77347,76922,76055,76073,76728,69860,68676,69195,68802,68667,77568,76854,76365,76816,76419,66341,65629,65821,66239,65679
446,1,0,8,76791,76377,75495,75539,76170,69438,68239,68767,68341,68233,77036,76300,75777,76263,75866,65924,65213,65395,65805,65253
447,0,0,8,77375,76962,76065,76098,76749,69894,68683,69228,68804,68692,77617,76875,76361,76847,76443,66371,65657,65844,66255,65715
448,1,0,8,76768,76380,75511,75528,76146,69435,68219,68763,68332,68223,77006,76290,75764,76240,75861,65916,65198,65382,65780,65234
449,0,0,8,77351,76953,76069,76083,76722,69891,68676,69211,68789,68679,77583,76882,76335,76831,76431,66355,65640,65823,66230,65675
450,1,0,8,76747,76370,75483,75502,76145,69422,68212,68749,68322,68204,77020,76301,75752,76247,75864,65913,65180,65369,65777,65236
451,0,0,8,77349,76954,76063,76074,76738,69886,68677,69212,68794,68687,77605,76883,76335,76834,76444,66375,65639,65836,66239,65692
452,1,0,8,76758,76378,75493,75517,76140,69416,68225,68738,68318,68206,77013,76317,75760,76244,75843,65899,65175,65363,65782,65222
453,0,0,8,77362,76957,76071,76105,76733,69901,68698,69207,68796,68689,77605,76896,76354,76844,76424,66357,65633,65828,66245,65696
454,1,0,8,76769,76382,75508,75525,76164,69428,68231,68751,68340,68202,77016,76301,75764,76243,75851,65919,65171,65377,65765,65224
455,0,0,8,77359,76960,76087,76118,76759,69897,68713,69223,68821,68688,77609,76881,76362,76851,76440,66378,65634,65844,66239,65695
456,1,0,8,76769,76389,75508,75532,76167,69439,68232,68775,68340,68222,77028,76309,75773,76252,75868,65914,65198,65397,65764,65228
457,0,0,8,77356,76956,76068,76097,76738,69881,68684,69214,68792,68676,77603,76882,76338,76824,76433,66355,65641,65833,66213,65664
458,1,0,8,76775,76393,75503,75528,76182,69445,68234,68771,68339,68220,77037,76327,75764,76256,75874,65938,65203,65391,65779,65219
459,0,0,8,77365,76964,76071,76087,76770,69898,68710,69238,68800,68690,77623,76897,76354,76827,76449,66390,65662,65846,66242,65683
460,1,0,8,76760,76351,75496,75534,76180,69436,68227,68766,68342,68213,77027,76307,75762,76249,75854,65919,65184,65385,65767,65229
461,0,0,8,77366,76943,76079,76115,76769,69901,68695,69236,68822,68689,77622,76897,76365,76840,76433,66369,65649,65848,66232,65690
462,1,0,8,76762,76357,75470,75505,76158,69420,68200,68745,68340,68182,77004,76288,75745,76229,75837,65907,65172,65367,65769,65213
463,0,0,8,77351,76933,76050,76069,76743,69881,68666,69218,68805,68659,77580,76879,76331,76809,76411,66350,65623,65826,66227,65661
464,1,0,8,76750,76354,75471,75518,76150,69405,68204,68745,68321,68205,77009,76293,75751,76236,75838,65903,65170,65376,65776,65217
465,0,0,8,77351,76945,76048,76102,76743,69875,68688,69230,68793,68682,77598,76887,76342,76835,76425,66370,65618,65835,66247,65669
466,1,0,8,76754,76371,75473,75518,76151,69418,68218,68761,68348,68217,77036,76309,75775,76259,75872,65918,65199,65380,65798,65221
467,0,0,8,77330,76941,76044,76080,76731,69860,68675,69209,68798,68671,77607,76883,76348,76836,76423,66360,65640,65826,66252,65651
468,1,0,8,76737,76347,75457,75517,76155,69408,68210,68735,68317,68204,77011,76292,75755,76232,75844,65890,65168,65378,65774,65225
469,0,0,8,77354,76955,76056,76109,76757,69882,68690,69219,68811,68691,77619,76897,76362,76844,76448,66354,65633,65830,66245,65691
470,1,0,8,76769,76357,75491,75525,76163,69413,68227,68749,68349,68205,77028,76291,75760,76255,75857,65910,65175,65368,65781,65222
471,0,0,8,77350,76928,76063,76087,76747,69879,68696,69211,68810,68668,77599,76873,76352,76836,76438,66358,65632,65828,66229,65685
472,1,0,8,76741,76353,75481,75517,76152,69397,68219,68739,68336,68206,77016,76299,75749,76239,75846,65897,65172,65376,65776,65212
473,0,0,8,77329,76942,76056,76088,76736,69862,68684,69218,68804,68685,77600,76889,76334,76835,76415,66359,65632,65833,66239,65667
474,1,0,8,76746,76371,75487,75507,76158,69420,68205,68750,68333,68212,77016,76313,75760,76238,75855,65890,65170,65385,65774,65227
475,0,0,8,77321,76948,76060,76086,76750,69870,68668,69215,68793,68685,77584,76886,76338,76810,76426,66331,65625,65832,66217,65681
476,1,0,8,76745,76384,75495,75517,76169,69420,68225,68739,68345,68225,77021,76312,75768,76255,75861,65902,65171,65392,65790,65226
477,0,0,8,77358,76975,76083,76086,76759,69890,68695,69217,68820,68706,77605,76880,76359,76853,76446,66362,65625,65855,66259,65691
478,1,0,8,76768,76399,75504,75528,76158,69420,68216,68753,68347,68240,77031,76307,75784,76259,75871,65895,65188,65400,65801,65248
479,0,0,8,77363,76973,76079,76091,76746,69877,68691,69221,68817,68707,77616,76893,76369,76840,76443,66356,65648,65847,66259,65688
480,1,0,8,76754,76376,75479,75517,76150,69400,68207,68739,68325,68203,77018,76301,75763,76244,75878,65879,65161,65384,65767,65228
481,0,0,8,77328,76942,76049,76076,76728,69850,68666,69188,68794,68670,77587,76878,76326,76812,76438,66318,65597,65828,66208,65670
482,1,0,8,76743,76350,75482,75511,76138,69396,68201,68720,68311,68206,77009,76290,75757,76229,75835,65870,65159,65365,65752,65231
483,0,0,8,77330,76929,76055,76073,76712,69854,68666,69177,68766,68663,77589,76869,76326,76804,76404,66320,65604,65815,66196,65672
484,1,0,8,76742,76375,75483,75514,76156,69407,68216,68738,68311,68211,77010,76289,75737,76242,75847,65879,65155,65373,65754,65239
485,0,0,8,77335,76954,76067,76080,76732,69869,68674,69196,68789,68674,77590,76874,76336,76824,76420,66335,65613,65838,66203,65681
486,1,0,8,76760,76373,75484,75529,76160,69411,68221,68746,68315,68222,77022,76299,75753,76257,75852,65901,65187,65385,65783,65241
487,0,0,8,77330,76940,76053,76084,76741,69873,68682,69204,68777,68689,77593,76870,76342,76827,76414,66340,65630,65839,66234,65687
488,1,0,8,76757,76350,75496,75508,76166,69421,68236,68743,68327,68226,77024,76300,75755,76254,75841,65901,65180,65373,65765,65233
489,0,0,8,77346,76934,76059,76083,76751,69885,68704,69207,68798,68687,77606,76895,76342,76846,76424,66345,65625,65827,66236,65696
490,1,0,8,76763,76395,75488,75529,76156,69430,68230,68746,68322,68228,77024,76306,75766,76254,75840,65901,65192,65397,65789,65253
491,0,0,8,77376,76990,76079,76118,76759,69909,68717,69229,68810,68706,77619,76910,76377,76858,76443,66364,65657,65865,66264,65724
492,1,0,8,76762,76367,75488,75519,76156,69403,68222,68723,68322,68225,77012,76294,75766,76238,75860,65886,65177,65384,65784,65237
493,0,0,8,77353,76955,76071,76095,76741,69871,68694,69197,68799,68689,77601,76887,76355,76841,76436,66350,65640,65834,66243,65699
494,1,0,8,76763,76371,75501,75532,76155,69414,68241,68756,68326,68234,77030,76312,75762,76248,75847,65899,65175,65383,65797,65247
495,0,0,8,77377,76963,76085,76113,76756,69896,68717,69228,68823,68718,77643,76910,76370,76845,76439,66371,65634,65853,66273,65706
496,1,0,8,76760,76383,75494,75515,76160,69430,68239,68746,68333,68215,77045,76319,75770,76265,75868,65898,65182,65375,65784,65235
497,0,0,8,77357,76963,76069,76096,76746,69882,68705,69206,68800,68681,77629,76898,76343,76848,76436,66351,65626,65832,66241,65691
498,1,0,8,76769,76377,75497,75509,76170,69422,68231,68746,68341,68234,77044,76317,75767,76266,75865,65911,65185,65396,65791,65241
499,0,0,8,77349,76951,76070,76067,76748,69864,68701,69204,68794,68697,77621,76885,76339,76834,76426,66348,65616,65839,66236,65692
