rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77347,76935,76066,76093,76757,69865,68692,69219,68787,68669,77584,76868,76360,76835,76416,66350,65614,65814,66197,65659
400,1,0,8,76757,76342,75481,75502,76178,69407,68217,68751,68325,68194,77031,76296,75777,76260,75832,65926,65177,65368,65756,65207
401,0,0,8,77337,76921,76066,76073,76760,69855,68682,69211,68790,68656,77610,76875,76356,76838,76414,66366,65615,65812,66216,65657
402,1,0,8,76743,76363,75469,75491,76154,69418,68221,68752,68316,68181,77014,76290,75769,76244,75852,65897,65159,65352,65760,65200
403,0,0,8,77338,76943,76059,76069,76752,69870,68688,69222,68792,68660,77596,76875,76355,76825,76427,66358,65623,65809,66216,65659
404,1,0,8,76749,76350,75475,75509,76175,69399,68199,68747,68316,68184,76997,76295,75763,76236,75847,65889,65181,65344,65751,65198
405,0,0,8,77335,76917,76050,76084,76746,69858,68661,69207,68772,68648,77571,76876,76347,76803,76413,66338,65625,65796,66202,65652
406,1,0,8,76759,76346,75486,75512,76163,69396,68202,68753,68313,68190,77012,76298,75774,76228,75833,65888,65165,65341,65740,65193
407,0,0,8,77348,76923,76066,76073,76756,69866,68660,69218,68777,68656,77595,76888,76365,76825,76412,66339,65621,65796,66196,65659
408,1,0,8,76749,76338,75468,75497,76160,69385,68193,68755,68308,68178,77001,76284,75745,76228,75823,65872,65161,65335,65735,65176
409,0,0,8,77349,76934,76051,76070,76757,69854,68679,69216,68790,68642,77606,76885,76348,76823,76398,66343,65611,65811,66187,65646
410,1,0,8,76776,76372,75488,75514,76183,69405,68228,68758,68324,68202,77038,76305,75776,76266,75845,65901,65199,65367,65764,65200
411,0,0,8,77368,76934,76058,76084,76771,69869,68677,69215,68793,68660,77592,76886,76366,76855,76417,66351,65646,65818,66225,65664
412,1,0,8,76754,76346,75492,75519,76158,69408,68203,68741,68307,68196,77009,76289,75763,76242,75837,65901,65170,65342,65741,65195
413,0,0,8,77332,76925,76051,76081,76733,69859,68666,69204,68772,68667,77588,76871,76353,76809,76404,66340,65621,65793,66193,65644
414,1,0,8,76750,76346,75488,75501,76172,69395,68225,68744,68309,68209,77028,76298,75777,76230,75837,65905,65170,65353,65739,65177
415,0,0,8,77342,76933,76065,76065,76753,69855,68688,69216,68778,68675,77615,76875,76359,76810,76411,66351,65620,65804,66199,65641
416,1,0,8,76759,76356,75494,75516,76175,69396,68226,68759,68335,68216,77012,76293,75767,76243,75836,65917,65188,65368,65754,65202
417,0,0,8,77332,76940,76070,76070,76747,69845,68680,69215,68795,68676,77588,76883,76358,76819,76413,66355,65632,65821,66205,65649
418,1,0,8,76741,76345,75484,75484,76155,69396,68206,68758,68325,68207,77015,76283,75771,76233,75844,65896,65177,65342,65743,65181
419,0,0,8,77339,76937,76082,76075,76754,69857,68684,69230,68805,68676,77607,76884,76359,76823,76423,66346,65642,65801,66205,65645
420,1,0,8,76761,76334,75484,75502,76151,69400,68199,68745,68302,68201,77011,76302,75750,76236,75835,65897,65167,65358,65752,65198
421,0,0,8,77364,76933,76074,76100,76752,69876,68674,69212,68771,68675,77592,76884,76352,76844,76420,66355,65625,65818,66213,65675
422,1,0,8,76755,76348,75498,75526,76178,69394,68212,68765,68325,68198,77035,76311,75773,76253,75854,65915,65185,65353,65753,65216
423,0,0,8,77346,76920,76068,76082,76738,69851,68663,69218,68787,68649,77607,76883,76350,76823,76416,66363,65625,65805,66192,65660
424,1,0,8,76733,76340,75497,75507,76153,69395,68199,68730,68307,68197,77014,76282,75771,76245,75836,65905,65176,65360,65744,65191
425,0,0,8,77325,76934,76065,76088,76734,69853,68687,69196,68777,68665,77609,76864,76362,76838,76410,66372,65633,65820,66213,65651
426,1,0,8,76740,76342,75478,75502,76141,69402,68211,68742,68317,68193,77034,76291,75760,76234,75839,65898,65173,65350,65749,65189
427,0,0,8,77325,76906,76052,76066,76731,69860,68663,69203,68787,68654,77605,76874,76342,76816,76415,66358,65629,65806,66203,65645
428,1,0,8,76735,76316,75472,75493,76150,69386,68204,68742,68295,68177,77004,76265,75757,76221,75823,65897,65172,65342,65740,65191
429,0,0,8,77327,76900,76055,76064,76735,69843,68665,69202,68773,68649,77584,76849,76336,76811,76393,66342,65621,65795,66201,65633
430,1,0,8,76736,76339,75475,75498,76150,69384,68185,68725,68306,68194,76986,76290,75743,76225,75814,65883,65155,65341,65748,65194
431,0,0,8,77325,76905,76044,76067,76755,69841,68668,69210,68789,68666,77576,76877,76335,76812,76401,66337,65612,65796,66215,65651
432,1,0,8,76734,76328,75490,75496,76169,69402,68201,68735,68316,68178,77021,76299,75756,76243,75841,65889,65162,65344,65747,65189
433,0,0,8,77333,76903,76060,76072,76756,69864,68665,69201,68784,68657,77605,76882,76343,76829,76427,66337,65609,65807,66199,65640
434,1,0,8,76733,76328,75473,75497,76144,69370,68201,68720,68301,68179,77011,76264,75736,76233,75810,65868,65150,65320,65715,65163
435,0,0,8,77344,76924,76066,76099,76740,69851,68683,69204,68775,68658,77606,76869,76333,76847,76402,66340,65617,65785,66200,65639
436,1,0,8,76768,76358,75505,75525,76176,69411,68213,68758,68335,68204,77036,76306,75776,76253,75839,65913,65177,65358,65764,65206
437,0,0,8,77344,76924,76061,76078,76749,69857,68662,69208,68793,68659,77604,76876,76352,76815,76404,66346,65614,65800,66202,65649
438,1,0,8,76757,76366,75504,75509,76158,69396,68215,68761,68334,68214,77020,76297,75750,76257,75836,65897,65173,65347,65744,65194
439,0,0,8,77345,76938,76078,76065,76742,69854,68676,69218,68796,68679,77606,76878,76346,76843,76407,66350,65629,65785,66194,65651
440,1,0,8,76759,76363,75492,75497,76176,69393,68194,68745,68328,68204,77023,76297,75761,76261,75840,65894,65171,65352,65752,65212
441,0,0,8,77353,76931,76062,76063,76747,69859,68663,69209,68789,68665,77600,76881,76345,76832,76408,66351,65622,65809,66205,65662
442,1,0,8,76745,76344,75504,75487,76178,69406,68199,68748,68329,68188,77024,76301,75757,76245,75843,65907,65164,65345,65755,65205
443,0,0,8,77349,76938,76081,76071,76773,69871,68673,69228,68810,68670,77615,76890,76349,76840,76421,66360,65618,65801,66214,65667
444,1,0,8,76753,76340,75483,75488,76177,69398,68196,68751,68317,68189,77001,76306,75754,76236,75826,65885,65150,65346,65738,65206
445,0,0,8,77344,76909,76050,76065,76751,69849,68667,69209,68782,68655,77579,76869,76327,76814,76405,66328,65606,65790,66181,65651
446,1,0,8,76752,76344,75486,75487,76156,69371,68201,68723,68308,68199,77004,76291,75744,76235,75831,65881,65158,65338,65743,65183
447,0,0,8,77355,76939,76074,76073,76759,69850,68682,69207,68797,68683,77597,76892,76338,76836,76423,66335,65629,65795,66199,65648
448,1,0,8,76759,76350,75478,75521,76170,69404,68222,68758,68313,68194,77007,76305,75753,76252,75843,65890,65178,65350,65747,65206
449,0,0,8,77332,76923,76048,76071,76752,69861,68678,69218,68771,68667,77587,76879,76344,76835,76410,66336,65622,65795,66196,65658
450,1,0,8,76734,76342,75460,75469,76148,69371,68196,68719,68293,68167,76993,76271,75735,76219,75821,65871,65149,65328,65732,65191
451,0,0,8,77342,76930,76055,76056,76742,69843,68669,69202,68767,68652,77592,76870,76330,76823,76401,66336,65631,65785,66198,65650
452,1,0,8,76743,76342,75465,75472,76163,69361,68181,68722,68278,68168,76991,76269,75727,76223,75807,65846,65154,65328,65714,65169
453,0,0,8,77344,76938,76051,76063,76756,69836,68657,69192,68757,68649,77590,76871,76334,76835,76396,66315,65619,65788,66181,65640
454,1,0,8,76739,76355,75491,75495,76161,69389,68201,68745,68308,68178,77010,76288,75753,76230,75833,65889,65174,65339,65742,65205
455,0,0,8,77318,76924,76041,76044,76745,69843,68663,69195,68775,68639,77580,76860,76322,76797,76396,66328,65612,65781,66188,65644
456,1,0,8,76741,76358,75484,75488,76142,69371,68213,68751,68312,68182,77016,76292,75737,76231,75829,65878,65165,65337,65750,65183
457,0,0,8,77330,76937,76060,76063,76743,69846,68679,69224,68783,68654,77598,76877,76326,76817,76407,66343,65624,65786,66214,65642
458,1,0,8,76744,76350,75486,75487,76158,69392,68215,68747,68309,68179,77009,76297,75756,76242,75844,65890,65177,65352,65745,65190
459,0,0,8,77320,76914,76064,76057,76737,69846,68678,69209,68777,68644,77573,76875,76329,76807,76413,66332,65626,65793,66197,65640
460,1,0,8,76761,76366,75488,75504,76150,69404,68225,68747,68317,68188,77012,76296,75772,76244,75846,65910,65156,65350,65741,65196
461,0,0,8,77354,76931,76049,76063,76741,69867,68687,69213,68768,68655,77595,76873,76357,76823,76415,66350,65605,65798,66199,65660
462,1,0,8,76743,76322,75467,75488,76156,69361,68212,68733,68285,68189,77011,76271,75746,76211,75817,65875,65143,65311,65723,65174
463,0,0,8,77344,76912,76055,76068,76752,69844,68689,69217,68766,68672,77609,76863,76343,76820,76413,66341,65601,65790,66192,65651
464,1,0,8,76759,76334,75495,75516,76167,69399,68229,68764,68329,68199,77025,76292,75766,76247,75829,65907,65189,65345,65746,65213
465,0,0,8,77352,76927,76071,76091,76757,69846,68691,69234,68807,68665,77605,76879,76352,76824,76413,66346,65644,65806,66192,65663
466,1,0,8,76757,76328,75504,75518,76182,69391,68222,68743,68326,68207,77023,76300,75766,76256,75839,65892,65179,65340,65747,65219
467,0,0,8,77320,76880,76052,76067,76738,69829,68671,69188,68778,68658,77583,76860,76340,76820,76385,66323,65606,65786,66188,65641
468,1,0,8,76737,76330,75478,75490,76156,69377,68216,68741,68310,68196,77018,76263,75755,76226,75836,65895,65160,65328,65754,65187
469,0,0,8,77325,76905,76053,76054,76743,69835,68675,69202,68773,68659,77600,76856,76341,76814,76400,66341,65603,65785,66198,65648
470,1,0,8,76738,76355,75474,75501,76158,69386,68211,68740,68302,68189,77019,76283,75745,76223,75839,65895,65158,65329,65754,65194
471,0,0,8,77307,76925,76039,76055,76741,69838,68674,69191,68770,68644,77588,76858,76321,76800,76401,66341,65595,65785,66210,65654
472,1,0,8,76758,76356,75466,75513,76176,69389,68220,68746,68325,68204,77005,76288,75758,76243,75855,65914,65176,65348,65758,65206
473,0,0,8,77364,76963,76063,76097,76773,69866,68701,69227,68803,68670,77619,76896,76355,76834,76438,66384,65651,65812,66221,65674
474,1,0,8,76731,76341,75479,75502,76160,69387,68208,68736,68325,68200,76997,76279,75741,76216,75837,65894,65143,65348,65752,65194
475,0,0,8,77330,76925,76059,76078,76754,69847,68684,69206,68792,68664,77598,76865,76325,76819,76419,66337,65591,65808,66201,65657
476,1,0,8,76760,76340,75487,75492,76163,69384,68214,68732,68314,68203,76998,76284,75752,76250,75836,65881,65144,65345,65755,65199
477,0,0,8,77347,76917,76056,76066,76742,69852,68679,69201,68774,68668,77587,76871,76336,76828,76417,66334,65597,65815,66205,65658
478,1,0,8,76735,76345,75497,75497,76151,69390,68223,68745,68325,68189,76999,76283,75752,76251,75845,65896,65175,65349,65754,65219
479,0,0,8,77332,76924,76077,76065,76736,69842,68693,69214,68780,68655,77594,76858,76344,76839,76425,66348,65627,65809,66219,65668
480,1,0,8,76767,76358,75500,75513,76173,69404,68213,68733,68336,68211,77019,76280,75758,76237,75855,65881,65188,65361,65758,65228
481,0,0,8,77365,76946,76067,76073,76751,69850,68672,69191,68811,68673,77594,76858,76339,76822,76413,66333,65635,65803,66213,65677
482,1,0,8,76754,76341,75482,75504,76191,69385,68213,68748,68309,68193,77024,76282,75763,76238,75852,65884,65153,65352,65746,65210
483,0,0,8,77344,76916,76055,76075,76773,69853,68679,69210,68798,68657,77595,76868,76349,76824,76420,66334,65617,65799,66204,65670
484,1,0,8,76766,76347,75478,75532,76185,69388,68222,68743,68333,68195,77021,76298,75765,76258,75839,65903,65159,65354,65756,65220
485,0,0,8,77343,76919,76041,76094,76765,69850,68687,69204,68786,68657,77594,76867,76337,76835,76418,66347,65608,65793,66209,65672
486,1,0,8,76774,76344,75491,75513,76176,69386,68212,68731,68311,68204,77007,76285,75747,76260,75847,65902,65159,65351,65740,65203
487,0,0,8,77355,76911,76061,76082,76749,69843,68668,69191,68781,68660,77585,76866,76331,76840,76421,66354,65617,65800,66205,65664
488,1,0,8,76747,76345,75480,75505,76178,69383,68209,68745,68316,68194,76990,76294,75753,76255,75841,65896,65165,65355,65755,65219
489,0,0,8,77340,76903,76055,76069,76738,69836,68659,69206,68767,68654,77562,76869,76344,76832,76403,66342,65612,65802,66210,65666
490,1,0,8,76753,76360,75487,75504,76177,69395,68222,68750,68338,68209,77003,76297,75765,76248,75837,65905,65170,65355,65751,65221
491,0,0,8,77350,76945,76068,76089,76760,69858,68700,69226,68806,68689,77604,76884,76358,76847,76424,66361,65637,65816,66205,65688
492,1,0,8,76759,76350,75482,75503,76184,69368,68205,68739,68308,68202,77020,76289,75764,76235,75848,65901,65163,65341,65760,65229
493,0,0,8,77356,76924,76073,76071,76767,69837,68676,69207,68774,68679,77605,76877,76352,76822,76419,66357,65621,65799,66209,65679
494,1,0,8,76776,76383,75518,75534,76197,69414,68233,68774,68344,68203,77018,76305,75782,76258,75855,65910,65188,65363,65759,65223
495,0,0,8,77351,76951,76067,76087,76764,69858,68684,69225,68794,68666,77577,76878,76361,76835,76424,66356,65623,65810,66212,65664
496,1,0,8,76761,76389,75489,75528,76178,69415,68233,68753,68325,68216,77024,76306,75775,76258,75850,65911,65180,65359,65768,65239
497,0,0,8,77368,76969,76066,76092,76770,69867,68699,69221,68810,68696,77610,76892,76363,76849,76431,66364,65631,65817,66222,65690
498,1,0,8,76758,76377,75496,75505,76179,69396,68210,68751,68319,68215,76994,76297,75755,76244,75860,65893,65180,65343,65739,65216
499,0,0,8,77348,76965,76064,76064,76764,69857,68673,69210,68796,68680,77578,76880,76338,76827,76426,66345,65619,65802,66194,65668
