rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77336,76948,76084,76069,76757,69866,68700,69226,68776,68693,77625,76914,76350,76839,76437,66351,65629,65829,66249,65673
400,1,0,8,76736,76371,75496,75507,76167,69414,68254,68747,68308,68221,77019,76327,75751,76268,75847,65892,65187,65370,65778,65237
401,0,0,8,77318,76933,76058,76069,76726,69859,68705,69211,68763,68675,77595,76903,76321,76836,76405,66342,65629,65809,66219,65681
402,1,0,8,76745,76372,75496,75507,76182,69400,68235,68748,68295,68219,77028,76324,75751,76252,75850,65899,65174,65371,65789,65222
403,0,0,8,77350,76969,76064,76087,76769,69861,68712,69220,68782,68683,77622,76906,76345,76843,76426,66351,65643,65840,66246,65687
404,1,0,8,76761,76371,75494,75516,76179,69411,68238,68736,68288,68213,77031,76313,75762,76253,75840,65893,65180,65356,65795,65226
405,0,0,8,77329,76927,76047,76064,76734,69852,68676,69177,68765,68655,77588,76866,76324,76819,76387,66323,65604,65800,66238,65648
406,1,0,8,76746,76369,75509,75507,76174,69399,68226,68740,68307,68215,77017,76314,75758,76244,75826,65893,65174,65357,65792,65209
407,0,0,8,77347,76974,76096,76097,76776,69876,68711,69229,68799,68698,77619,76917,76358,76843,76420,66354,65642,65823,66259,65677
408,1,0,8,76772,76378,75525,75519,76195,69418,68231,68759,68332,68236,77044,76336,75777,76272,75849,65907,65208,65364,65803,65230
409,0,0,8,77330,76931,76067,76065,76758,69860,68664,69195,68761,68665,77596,76886,76334,76827,76399,66330,65632,65816,66235,65650
410,1,0,8,76742,76341,75487,75501,76166,69393,68221,68740,68298,68208,77019,76310,75748,76247,75824,65891,65182,65364,65760,65213
411,0,0,8,77348,76923,76059,76069,76771,69866,68693,69210,68771,68680,77605,76903,76326,76837,76406,66350,65641,65825,66240,65673
412,1,0,8,76767,76369,75513,75510,76179,69414,68223,68749,68308,68240,77044,76337,75783,76275,75856,65917,65202,65388,65796,65230
413,0,0,8,77351,76936,76091,76064,76755,69868,68676,69210,68770,68693,77615,76914,76352,76853,76411,66371,65630,65837,66245,65669
414,1,0,8,76745,76364,75506,75523,76177,69417,68238,68753,68322,68222,77019,76316,75775,76275,75850,65904,65178,65378,65800,65219
415,0,0,8,77323,76933,76059,76080,76747,69862,68683,69200,68778,68676,77592,76881,76341,76845,76416,66344,65618,65822,66231,65670
416,1,0,8,76730,76366,75493,75480,76154,69396,68209,68741,68285,68219,77016,76305,75748,76249,75849,65887,65168,65353,65766,65214
417,0,0,8,77330,76933,76061,76057,76739,69867,68694,69219,68753,68686,77598,76885,76336,76832,76414,66348,65613,65803,66230,65653
418,1,0,8,76747,76338,75485,75489,76160,69395,68232,68751,68300,68211,77028,76302,75744,76257,75830,65895,65179,65361,65767,65208
419,0,0,8,77336,76935,76070,76066,76750,69866,68694,69210,68775,68669,77614,76883,76342,76838,76410,66355,65635,65822,66224,65676
420,1,0,8,76733,76329,75506,75498,76181,69406,68226,68753,68313,68210,77045,76315,75764,76261,75856,65897,65194,65378,65792,65231
421,0,0,8,77312,76905,76067,76053,76757,69858,68675,69213,68778,68662,77613,76876,76328,76837,76416,66340,65625,65833,66240,65681
422,1,0,8,76738,76342,75507,75482,76162,69399,68221,68728,68295,68210,77010,76317,75737,76250,75839,65894,65166,65374,65783,65223
423,0,0,8,77310,76901,76068,76047,76728,69843,68672,69179,68750,68670,77588,76885,76314,76828,76405,66336,65602,65819,66227,65669
424,1,0,8,76734,76357,75512,75498,76174,69414,68237,68750,68315,68216,77025,76305,75758,76257,75859,65907,65184,65380,65795,65217
425,0,0,8,77345,76948,76090,76066,76767,69885,68715,69229,68798,68702,77616,76902,76361,76848,76438,66371,65645,65847,66257,65679
426,1,0,8,76740,76363,75502,75487,76152,69384,68210,68728,68298,68189,77026,76316,75738,76253,75849,65884,65166,65366,65769,65218
427,0,0,8,77346,76946,76087,76071,76744,69863,68681,69211,68772,68666,77612,76910,76345,76849,76429,66355,65628,65838,66234,65689
428,1,0,8,76741,76366,75512,75517,76174,69415,68229,68755,68304,68204,77019,76332,75768,76248,75864,65900,65183,65373,65785,65228
429,0,0,8,77311,76927,76067,76064,76725,69854,68677,69199,68750,68659,77580,76887,76322,76805,76417,66337,65624,65803,66214,65666
430,1,0,8,76743,76353,75505,75499,76161,69402,68213,68734,68300,68195,77040,76314,75761,76237,75825,65914,65182,65361,65779,65215
431,0,0,8,77341,76941,76082,76072,76760,69871,68679,69212,68777,68673,77617,76916,76346,76831,76413,66369,65646,65806,66246,65676
432,1,0,8,76720,76339,75497,75485,76146,69385,68189,68720,68295,68203,77010,76301,75743,76228,75819,65883,65167,65352,65769,65195
433,0,0,8,77303,76922,76065,76048,76725,69843,68651,69174,68765,68668,77590,76879,76323,76811,76398,66333,65612,65807,66210,65648
434,1,0,8,76756,76351,75502,75517,76167,69404,68210,68755,68310,68209,77039,76337,75764,76251,75854,65924,65191,65372,65786,65218
435,0,0,8,77359,76923,76078,76095,76753,69875,68679,69211,68769,68683,77628,76926,76359,76840,76430,66367,65646,65831,66247,65684
436,1,0,8,76752,76364,75508,75513,76168,69398,68223,68742,68307,68205,77023,76332,75783,76256,75837,65908,65178,65358,65786,65229
437,0,0,8,77335,76929,76071,76071,76743,69855,68694,69205,68775,68666,77601,76902,76356,76830,76408,66350,65631,65810,66242,65678
438,1,0,8,76745,76365,75491,75504,76151,69414,68220,68739,68313,68207,77016,76319,75747,76253,75829,65900,65174,65370,65773,65235
439,0,0,8,77309,76932,76052,76043,76716,69857,68671,69199,68758,68658,77582,76884,76325,76826,76387,66338,65611,65817,66213,65672
440,1,0,8,76748,76378,75517,75495,76181,69401,68213,68732,68321,68203,77019,76331,75765,76267,75852,65905,65191,65372,65765,65241
441,0,0,8,77319,76942,76069,76061,76749,69853,68658,69190,68776,68659,77597,76898,76337,76829,76413,66338,65629,65809,66217,65683
442,1,0,8,76728,76362,75489,75474,76155,69384,68213,68714,68294,68207,77013,76293,75755,76231,75816,65884,65163,65332,65761,65214
443,0,0,8,77325,76956,76092,76045,76755,69858,68691,69186,68779,68688,77619,76889,76358,76820,76400,66348,65620,65798,66219,65682
444,1,0,8,76746,76386,75524,75509,76179,69415,68231,68752,68320,68226,77020,76319,75768,76246,75842,65910,65200,65385,65780,65235
445,0,0,8,77317,76942,76087,76079,76758,69883,68682,69198,68780,68685,77585,76886,76342,76816,76409,66355,65644,65827,66232,65671
446,1,0,8,76749,76372,75521,75512,76171,69416,68232,68756,68326,68226,77036,76319,75775,76252,75857,65919,65176,65382,65781,65226
447,0,0,8,77326,76936,76080,76076,76757,69862,68691,69205,68780,68681,77611,76892,76363,76833,76415,66357,65620,65824,66232,65670
448,1,0,8,76732,76352,75514,75504,76177,69398,68210,68742,68299,68195,77020,76304,75751,76229,75841,65893,65154,65352,65753,65204
449,0,0,8,77321,76917,76083,76061,76752,69842,68664,69188,68759,68654,77592,76889,76328,76800,76406,66340,65612,65794,66200,65651
450,1,0,8,76710,76328,75478,75480,76148,69374,68196,68711,68275,68180,76993,76268,75737,76229,75813,65879,65145,65329,65740,65199
451,0,0,8,77308,76911,76070,76051,76745,69838,68660,69187,68760,68656,77576,76871,76323,76819,76395,66348,65597,65798,66205,65652
452,1,0,8,76760,76365,75518,75504,76173,69408,68219,68747,68311,68211,77034,76325,75766,76273,75866,65923,65169,65361,65796,65231
453,0,0,8,77329,76954,76095,76068,76747,69860,68671,69197,68784,68676,77612,76901,76353,76839,76429,66371,65612,65802,66244,65675
454,1,0,8,76741,76357,75490,75505,76171,69397,68225,68738,68321,68220,77028,76310,75761,76258,75854,65902,65173,65360,65798,65223
455,0,0,8,77340,76954,76061,76078,76765,69868,68691,69205,68785,68703,77621,76906,76353,76848,76424,66349,65628,65810,66252,65686
456,1,0,8,76747,76344,75502,75515,76180,69397,68214,68743,68309,68219,77026,76310,75765,76253,75846,65907,65176,65366,65794,65226
457,0,0,8,77318,76917,76054,76079,76749,69858,68664,69194,68774,68675,77599,76875,76338,76822,76415,66345,65625,65811,66224,65670
458,1,0,8,76736,76332,75509,75502,76174,69402,68219,68742,68312,68198,77016,76309,75765,76253,75842,65914,65183,65362,65782,65216
459,0,0,8,77342,76914,76079,76069,76768,69868,68678,69196,68777,68668,77597,76889,76347,76837,76405,66359,65629,65818,66223,65668
460,1,0,8,76743,76349,75504,75494,76178,69412,68224,68731,68304,68198,77031,76316,75763,76263,75843,65897,65179,65359,65771,65209
461,0,0,8,77331,76917,76073,76059,76756,69855,68682,69194,68755,68662,77595,76897,76339,76840,76421,66348,65625,65800,66212,65666
462,1,0,8,76763,76343,75507,75510,76173,69403,68222,68758,68320,68218,77029,76336,75770,76256,75841,65919,65182,65373,65786,65230
463,0,0,8,77345,76923,76076,76073,76750,69872,68689,69224,68775,68674,77608,76905,76348,76840,76408,66355,65627,65815,66241,65673
464,1,0,8,76744,76352,75495,75500,76157,69397,68221,68738,68314,68209,77015,76310,75749,76240,75849,65888,65157,65359,65790,65224
465,0,0,8,77335,76923,76055,76061,76744,69864,68671,69184,68765,68671,77591,76887,76337,76822,76419,66345,65606,65816,66245,65670
466,1,0,8,76765,76339,75492,75488,76161,69404,68208,68738,68291,68224,77020,76305,75754,76242,75860,65898,65175,65362,65772,65204
467,0,0,8,77343,76911,76062,76050,76742,69862,68669,69196,68753,68693,77598,76892,76335,76836,76416,66349,65630,65804,66229,65660
468,1,0,8,76774,76360,75515,75507,76173,69406,68230,68739,68307,68231,77006,76318,75740,76250,75847,65896,65180,65337,65788,65212
469,0,0,8,77338,76928,76068,76053,76736,69858,68669,69184,68746,68675,77571,76884,76318,76813,76407,66329,65621,65782,66229,65648
470,1,0,8,76746,76338,75510,75510,76161,69407,68215,68741,68302,68222,77028,76321,75755,76236,75857,65887,65169,65361,65771,65224
471,0,0,8,77330,76914,76071,76075,76751,69856,68692,69200,68759,68673,77606,76884,76337,76825,76420,66324,65608,65801,66222,65665
472,1,0,8,76764,76366,75505,75515,76172,69410,68213,68751,68315,68212,77030,76320,75774,76254,75866,65888,65182,65371,65784,65239
473,0,0,8,77348,76931,76068,76073,76757,69874,68677,69207,68780,68676,77607,76901,76349,76825,76437,66334,65642,65818,66235,65681
474,1,0,8,76766,76374,75510,75522,76179,69401,68248,68753,68309,68221,77055,76322,75781,76251,75863,65906,65192,65370,65776,65236
475,0,0,8,77356,76951,76093,76085,76762,69867,68717,69224,68773,68689,77627,76916,76363,76836,76432,66351,65646,65833,66233,65695
476,1,0,8,76751,76348,75509,75503,76157,69396,68206,68746,68297,68219,77028,76319,75770,76239,75835,65895,65202,65368,65776,65234
477,0,0,8,77352,76930,76085,76085,76759,69876,68680,69225,68760,68695,77615,76914,76368,76840,76421,66354,65656,65831,66244,65687
478,1,0,8,76784,76371,75543,75509,76180,69415,68237,68768,68300,68231,77025,76336,75772,76269,75851,65885,65183,65380,65790,65255
479,0,0,8,77361,76938,76104,76064,76764,69860,68698,69224,68751,68690,77588,76907,76362,76839,76414,66332,65630,65818,66230,65690
480,1,0,8,76756,76358,75495,75504,76167,69391,68220,68737,68290,68212,77007,76310,75773,76265,75836,65875,65171,65368,65774,65230
481,0,0,8,77336,76936,76073,76069,76757,69847,68687,69197,68756,68681,77595,76895,76347,76845,76411,66332,65613,65821,66218,65680
482,1,0,8,76754,76366,75522,75495,76182,69401,68230,68744,68314,68253,77025,76318,75761,76254,75839,65894,65189,65360,65792,65231
483,0,0,8,77349,76935,76099,76063,76760,69858,68693,69205,68779,68709,77611,76897,76348,76842,76414,66340,65648,65814,66251,65686
484,1,0,8,76756,76356,75496,75499,76180,69408,68230,68739,68293,68233,77019,76307,75768,76246,75846,65878,65168,65357,65764,65226
485,0,0,8,77355,76950,76086,76086,76779,69872,68708,69218,68779,68719,77627,76917,76371,76855,76433,66346,65645,65828,66239,65696
486,1,0,8,76770,76380,75516,75520,76190,69400,68238,68735,68290,68221,77028,76307,75750,76269,75851,65880,65194,65383,65780,65216
487,0,0,8,77341,76940,76079,76073,76765,69850,68690,69204,68745,68687,77597,76869,76334,76845,76405,66315,65630,65827,66225,65659
488,1,0,8,76755,76368,75517,75504,76184,69406,68219,68739,68326,68233,77034,76310,75763,76259,75860,65895,65186,65370,65786,65226
489,0,0,8,77334,76946,76086,76076,76771,69873,68678,69195,68777,68693,77597,76890,76340,76851,76434,66352,65646,65823,66247,65671
490,1,0,8,76749,76381,75519,75514,76191,69437,68210,68738,68303,68227,77030,76322,75759,76270,75859,65900,65185,65388,65784,65246
491,0,0,8,77334,76950,76082,76070,76769,69887,68677,69203,68759,68694,77613,76895,76344,76840,76436,66350,65638,65834,66243,65698
492,1,0,8,76756,76357,75522,75510,76191,69407,68238,68733,68323,68230,77052,76313,75774,76258,75849,65897,65194,65390,65797,65244
493,0,0,8,77361,76949,76085,76086,76773,69874,68704,69201,68785,68701,77627,76895,76360,76851,76430,66353,65639,65836,66263,65698
494,1,0,8,76757,76360,75492,75496,76178,69416,68224,68761,68304,68228,77019,76321,75770,76258,75853,65887,65172,65383,65781,65245
495,0,0,8,77342,76950,76069,76063,76764,69878,68692,69214,68760,68676,77605,76894,76347,76832,76421,66337,65625,65823,66230,65691
496,1,0,8,76754,76357,75504,75506,76184,69415,68244,68736,68288,68234,77056,76313,75770,76261,75852,65890,65178,65384,65806,65236
497,0,0,8,77342,76934,76074,76069,76763,69872,68703,69185,68765,68687,77615,76890,76353,76836,76416,66343,65629,65840,66263,65678
498,1,0,8,76737,76331,75483,75488,76168,69384,68213,68731,68294,68210,77011,76308,75748,76243,75835,65879,65155,65353,65771,65202
499,0,0,8,77339,76925,76072,76054,76766,69868,68694,69202,68773,68685,77612,76892,76342,76832,76415,66345,65620,65817,66250,65661
