rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77364,76940,76085,76082,76754,69869,68713,69215,68797,68647,77626,76906,76349,76833,76440,66359,65642,65829,66255,65687
400,1,0,8,76768,76358,75501,75515,76170,69392,68239,68753,68345,68177,77034,76321,75749,76248,75853,65904,65177,65374,65781,65227
401,0,0,8,77374,76964,76090,76102,76776,69866,68724,69233,68829,68654,77629,76924,76344,76850,76453,66371,65656,65850,66259,65706
402,1,0,8,76786,76390,75505,75534,76181,69417,68251,68754,68362,68193,77054,76335,75769,76260,75869,65917,65199,65397,65791,65236
403,0,0,8,77385,76975,76097,76124,76789,69892,68734,69246,68842,68678,77641,76933,76358,76868,76459,66385,65672,65863,66270,65712
404,1,0,8,76764,76369,75490,75512,76169,69395,68233,68759,68344,68182,77017,76327,75764,76254,75865,65900,65181,65380,65772,65233
405,0,0,8,77356,76953,76069,76086,76764,69856,68711,69224,68819,68654,77610,76917,76355,76842,76447,66359,65635,65854,66237,65694
406,1,0,8,76781,76358,75505,75527,76180,69415,68251,68761,68336,68208,77037,76335,75760,76252,75861,65906,65203,65378,65794,65243
407,0,0,8,77376,76948,76089,76114,76775,69877,68721,69248,68818,68677,77618,76924,76355,76851,76438,66370,65660,65847,66265,65697
408,1,0,8,76765,76349,75474,75503,76173,69398,68221,68760,68326,68173,77019,76298,75754,76242,75855,65911,65193,65365,65784,65236
409,0,0,8,77375,76941,76068,76094,76773,69887,68694,69238,68811,68646,77627,76902,76355,76839,76449,66365,65659,65839,66253,65703
410,1,0,8,76793,76418,75514,75541,76193,69425,68249,68783,68359,68210,77067,76336,75783,76281,75877,65938,65218,65396,65806,65270
411,0,0,8,77388,77000,76099,76116,76787,69881,68722,69238,68834,68676,77659,76930,76376,76873,76450,66391,65665,65853,66265,65729
412,1,0,8,76776,76389,75507,75526,76190,69415,68249,68766,68350,68196,77058,76329,75769,76281,75870,65911,65216,65391,65794,65236
413,0,0,8,77363,76962,76092,76090,76768,69870,68710,69222,68809,68656,77637,76908,76344,76861,76452,66368,65656,65849,66253,65691
414,1,0,8,76773,76373,75487,75510,76175,69402,68236,68762,68341,68189,77045,76337,75765,76272,75864,65915,65184,65384,65779,65228
415,0,0,8,77358,76944,76050,76081,76755,69857,68696,69221,68799,68637,77616,76911,76330,76849,76432,66361,65633,65836,66230,65669
416,1,0,8,76771,76374,75501,75528,76172,69419,68249,68765,68345,68189,77037,76334,75747,76266,75877,65916,65196,65389,65790,65249
417,0,0,8,77344,76942,76076,76090,76739,69875,68697,69228,68814,68653,77607,76907,76322,76839,76434,66369,65635,65835,66242,65693
418,1,0,8,76775,76386,75507,75529,76192,69428,68249,68769,68353,68200,77067,76352,75763,76277,75874,65919,65202,65396,65810,65245
419,0,0,8,77361,76947,76065,76083,76757,69872,68711,69217,68799,68650,77618,76927,76328,76852,76440,66357,65632,65844,66248,65688
420,1,0,8,76747,76375,75504,75519,76178,69404,68253,68756,68355,68196,77035,76329,75754,76255,75873,65901,65188,65386,65792,65239
421,0,0,8,77358,76950,76078,76099,76777,69879,68727,69228,68827,68675,77631,76923,76347,76859,76452,66354,65649,65855,66258,65700
422,1,0,8,76768,76390,75493,75523,76176,69408,68246,68751,68359,68204,77036,76325,75761,76254,75869,65905,65188,65391,65800,65236
423,0,0,8,77385,76991,76082,76102,76772,69875,68727,69225,68829,68677,77629,76914,76364,76856,76457,66375,65646,65849,66261,65701
424,1,0,8,76752,76378,75495,75515,76177,69403,68255,68771,68336,68222,77044,76328,75757,76253,75871,65888,65185,65365,65789,65230
425,0,0,8,77339,76963,76082,76107,76781,69877,68722,69240,68815,68691,77626,76918,76352,76854,76454,66348,65646,65841,66263,65701
426,1,0,8,76774,76389,75512,75526,76193,69421,68255,68769,68355,68230,77052,76333,75775,76280,75892,65922,65199,65408,65802,65245
427,0,0,8,77359,76967,76083,76098,76778,69882,68726,69233,68833,68691,77620,76913,76358,76863,76467,66359,65648,65856,66254,65702
428,1,0,8,76780,76380,75493,75527,76185,69415,68252,68764,68343,68219,77038,76340,75754,76252,75854,65894,65182,65391,65797,65233
429,0,0,8,77370,76976,76062,76112,76785,69884,68725,69238,68821,68712,77631,76935,76341,76841,76446,66369,65637,65861,66259,65703
430,1,0,8,76782,76390,75503,75536,76195,69420,68256,68783,68363,68233,77056,76349,75761,76266,75885,65936,65208,65400,65812,65255
431,0,0,8,77366,76962,76084,76110,76777,69882,68724,69241,68838,68707,77644,76929,76343,76857,76464,66384,65662,65840,66268,65703
432,1,0,8,76769,76379,75525,75536,76192,69413,68256,68765,68356,68236,77066,76334,75775,76266,75873,65917,65198,65397,65809,65247
433,0,0,8,77357,76958,76082,76104,76772,69871,68709,69236,68822,68695,77637,76912,76367,76843,76446,66357,65654,65840,66255,65700
434,1,0,8,76785,76411,75519,75536,76202,69438,68268,68771,68371,68244,77056,76336,75779,76275,75865,65926,65209,65401,65813,65259
435,0,0,8,77373,76988,76073,76111,76778,69894,68732,69235,68844,68722,77638,76916,76352,76860,76444,66378,65654,65849,66257,65720
436,1,0,8,76781,76411,75513,75536,76200,69439,68245,68782,68365,68240,77068,76350,75779,76287,75882,65941,65202,65403,65808,65256
437,0,0,8,77359,76981,76083,76109,76784,69887,68707,69241,68830,68710,77646,76913,76353,76854,76445,66376,65653,65840,66245,65703
438,1,0,8,76769,76396,75504,75504,76180,69421,68256,68769,68354,68233,77052,76330,75754,76260,75879,65906,65202,65395,65794,65244
439,0,0,8,77362,76982,76087,76077,76776,69890,68724,69237,68822,68702,77635,76922,76350,76847,76449,66363,65651,65857,66267,65702
440,1,0,8,76754,76371,75475,75496,76170,69398,68237,68757,68336,68206,77034,76308,75744,76245,75857,65889,65172,65360,65763,65232
441,0,0,8,77363,76970,76080,76082,76772,69875,68721,69234,68824,68689,77627,76906,76350,76843,76453,66358,65646,65829,66237,65708
442,1,0,8,76772,76410,75509,75517,76204,69432,68261,68772,68385,68253,77060,76314,75781,76273,75878,65922,65222,65412,65810,65264
443,0,0,8,77360,76988,76086,76098,76790,69897,68717,69245,68831,68729,77666,76901,76358,76852,76454,66383,65677,65874,66257,65729
444,1,0,8,76773,76398,75485,75512,76182,69423,68240,68768,68348,68223,77040,76306,75745,76244,75865,65895,65203,65405,65785,65244
445,0,0,8,77361,76974,76070,76092,76776,69893,68722,69235,68824,68706,77629,76886,76346,76830,76441,66356,65648,65871,66251,65703
446,1,0,8,76784,76391,75519,75529,76194,69447,68255,68779,68373,68243,77073,76331,75766,76290,75877,65920,65208,65421,65803,65258
447,0,0,8,77381,76971,76085,76110,76781,69915,68729,69247,68834,68712,77657,76920,76345,76881,76453,66382,65668,65867,66272,65709
448,1,0,8,76779,76395,75503,75532,76214,69439,68261,68776,68372,68236,77056,76318,75767,76271,75873,65913,65201,65408,65813,65265
449,0,0,8,77368,76967,76069,76096,76778,69890,68727,69229,68833,68699,77638,76894,76345,76845,76443,66369,65645,65860,66258,65708
450,1,0,8,76773,76387,75503,75512,76192,69417,68240,68754,68341,68221,77054,76308,75755,76259,75880,65903,65201,65407,65802,65237
451,0,0,8,77364,76970,76080,76086,76773,69873,68713,69223,68819,68686,77648,76907,76348,76845,76459,66356,65654,65872,66254,65697
452,1,0,8,76783,76402,75523,75535,76184,69442,68277,68771,68380,68246,77073,76337,75776,76290,75888,65914,65220,65406,65812,65265
453,0,0,8,77372,76972,76092,76099,76775,69896,68730,69238,68838,68709,77639,76922,76362,76871,76450,66359,65664,65852,66263,65723
454,1,0,8,76783,76371,75520,75518,76179,69420,68248,68758,68358,68223,77065,76322,75782,76275,75869,65916,65192,65392,65798,65250
455,0,0,8,77383,76951,76094,76095,76763,69892,68723,69230,68824,68692,77659,76910,76358,76856,76448,66368,65645,65845,66258,65704
456,1,0,8,76761,76363,75469,75506,76174,69417,68242,68744,68329,68208,77029,76304,75755,76260,75842,65886,65177,65370,65780,65226
457,0,0,8,77355,76951,76044,76067,76755,69862,68716,69202,68795,68679,77622,76881,76344,76843,76420,66342,65627,65831,66237,65678
458,1,0,8,76775,76375,75480,75520,76177,69418,68235,68756,68343,68219,77059,76325,75768,76253,75858,65905,65194,65388,65787,65242
459,0,0,8,77364,76973,76073,76098,76774,69888,68717,69229,68825,68695,77654,76910,76369,76841,76443,66366,65659,65865,66257,65716
460,1,0,8,76764,76387,75482,75513,76170,69417,68241,68757,68326,68210,77047,76313,75757,76255,75858,65906,65199,65383,65788,65240
461,0,0,8,77364,76975,76077,76094,76760,69894,68709,69229,68810,68691,77634,76905,76362,76850,76450,66362,65662,65855,66250,65703
462,1,0,8,76787,76385,75487,75524,76183,69422,68237,68762,68347,68217,77048,76316,75780,76237,75870,65903,65212,65393,65804,65226
463,0,0,8,77380,76980,76066,76094,76775,69887,68714,69224,68822,68689,77638,76903,76367,76846,76459,66361,65671,65855,66261,65695
464,1,0,8,76763,76370,75487,75513,76168,69413,68241,68761,68339,68219,77053,76306,75767,76270,75863,65898,65192,65384,65800,65224
465,0,0,8,77356,76963,76073,76086,76757,69886,68714,69239,68810,68698,77647,76907,76365,76865,76447,66354,65647,65847,66249,65699
466,1,0,8,76782,76400,75494,75522,76182,69424,68261,68761,68354,68230,77065,76317,75772,76265,75866,65909,65193,65392,65814,65234
467,0,0,8,77372,76973,76062,76082,76754,69875,68721,69223,68820,68687,77637,76900,76355,76847,76433,66362,65638,65834,66268,65686
468,1,0,8,76760,76383,75487,75509,76178,69414,68237,68742,68341,68214,77045,76321,75771,76261,75845,65901,65177,65382,65779,65231
469,0,0,8,77348,76962,76062,76079,76754,69873,68698,69208,68807,68676,77624,76908,76353,76844,76446,66356,65638,65834,66246,65678
470,1,0,8,76769,76411,75513,75514,76185,69424,68259,68773,68357,68235,77049,76331,75769,76269,75868,65925,65197,65395,65807,65243
471,0,0,8,77366,76988,76084,76098,76776,69904,68733,69238,68826,68714,77645,76908,76369,76859,76449,66377,65658,65855,66258,65693
472,1,0,8,76766,76387,75512,75528,76184,69418,68237,68771,68350,68220,77057,76331,75763,76244,75864,65916,65195,65382,65816,65227
473,0,0,8,77362,76979,76094,76112,76782,69889,68715,69242,68823,68705,77644,76923,76360,76836,76452,66379,65657,65859,66275,65693
474,1,0,8,76772,76390,75508,75534,76196,69411,68251,68764,68362,68227,77073,76353,75774,76263,75875,65922,65220,65406,65805,65237
475,0,0,8,77356,76955,76065,76094,76757,69872,68703,69223,68815,68683,77649,76916,76358,76840,76457,66364,65666,65842,66258,65681
476,1,0,8,76747,76349,75484,75522,76151,69399,68223,68747,68315,68200,77038,76305,75759,76232,75858,65900,65199,65371,65775,65219
477,0,0,8,77357,76945,76068,76100,76753,69867,68697,69217,68802,68669,77638,76909,76343,76825,76453,66362,65658,65835,66232,65681
478,1,0,8,76758,76363,75476,75519,76173,69408,68223,68753,68333,68195,77042,76316,75779,76251,75857,65912,65196,65390,65797,65231
479,0,0,8,77342,76944,76044,76079,76757,69869,68686,69221,68784,68672,77618,76905,76357,76828,76420,66355,65642,65841,66241,65686
480,1,0,8,76769,76382,75486,75541,76193,69417,68262,68780,68355,68222,77064,76346,75781,76277,75868,65938,65215,65381,65803,65259
481,0,0,8,77353,76957,76058,76094,76771,69869,68717,69231,68808,68683,77634,76904,76364,76844,76437,66373,65658,65827,66254,65702
482,1,0,8,76768,76384,75482,75524,76192,69414,68231,68753,68336,68218,77046,76341,75786,76235,75877,65923,65208,65388,65801,65241
483,0,0,8,77342,76953,76055,76082,76758,69861,68701,69215,68796,68663,77623,76906,76369,76815,76446,66364,65648,65835,66251,65686
484,1,0,8,76744,76359,75488,75517,76175,69396,68209,68753,68334,68201,77045,76313,75770,76234,75858,65901,65194,65382,65778,65224
485,0,0,8,77336,76949,76069,76094,76761,69860,68682,69212,68802,68670,77629,76903,76367,76815,76440,66367,65657,65839,66238,65678
486,1,0,8,76762,76359,75491,75511,76177,69421,68241,68766,68347,68206,77041,76328,75771,76261,75861,65906,65210,65392,65802,65215
487,0,0,8,77350,76942,76069,76096,76769,69880,68699,69221,68823,68663,77605,76914,76353,76846,76441,66355,65660,65843,66257,65675
488,1,0,8,76757,76358,75493,75530,76172,69416,68224,68753,68342,68194,77046,76331,75763,76235,75849,65900,65184,65370,65799,65242
489,0,0,8,77364,76955,76071,76114,76779,69896,68712,69239,68828,68678,77642,76927,76373,76840,76446,66358,65663,65841,66260,65715
490,1,0,8,76764,76372,75482,75515,76185,69423,68236,68749,68351,68198,77062,76332,75777,76258,75869,65892,65198,65365,65776,65243
491,0,0,8,77342,76939,76044,76071,76755,69862,68696,69214,68807,68662,77650,76904,76355,76827,76438,66334,65642,65824,66228,65684
492,1,0,8,76753,76391,75482,75522,76195,69398,68254,68774,68355,68207,77060,76322,75762,76253,75872,65907,65211,65391,65802,65243
493,0,0,8,77351,76962,76072,76086,76777,69877,68715,69227,68832,68673,77637,76914,76358,76837,76450,66358,65668,65836,66263,65696
494,1,0,8,76754,76386,75493,75509,76186,69405,68245,68763,68340,68185,77039,76321,75755,76253,75863,65894,65180,65370,65779,65223
495,0,0,8,77346,76952,76066,76075,76762,69854,68716,69225,68810,68662,77634,76907,76337,76838,76433,66339,65630,65827,66236,65684
496,1,0,8,76745,76360,75481,75501,76174,69395,68230,68741,68323,68200,77042,76303,75762,76218,75844,65883,65178,65365,65771,65227
497,0,0,8,77342,76949,76058,76080,76768,69863,68700,69222,68798,68669,77624,76895,76354,76807,76430,66341,65637,65829,66223,65692
498,1,0,8,76784,76389,75503,75522,76185,69411,68249,68774,68362,68226,77058,76329,75790,76258,75874,65911,65192,65395,65796,65248
499,0,0,8,77348,76938,76068,76061,76754,69849,68698,69214,68802,68670,77616,76890,76344,76820,76430,66344,65635,65821,66234,65684
