rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77339,76939,76072,76085,76758,69867,68690,69236,68791,68696,77593,76883,76355,76824,76444,66342,65631,65846,66238,65697
400,1,0,8,76763,76364,75513,75522,76184,69428,68245,68770,68336,68234,77038,76309,75794,76251,75883,65903,65205,65393,65806,65243
401,0,0,8,77350,76947,76081,76091,76757,69878,68715,69234,68785,68703,77609,76880,76364,76826,76433,66346,65649,65843,66257,65696
402,1,0,8,76757,76355,75487,75516,76195,69421,68252,68769,68342,68230,77045,76299,75775,76258,75856,65891,65183,65380,65783,65243
403,0,0,8,77333,76928,76060,76078,76777,69877,68708,69231,68799,68685,77608,76879,76364,76839,76439,66333,65627,65824,66230,65694
404,1,0,8,76768,76362,75482,75519,76188,69417,68240,68765,68331,68229,77034,76304,75784,76251,75857,65905,65181,65362,65798,65237
405,0,0,8,77368,76954,76082,76106,76782,69888,68707,69238,68806,68700,77632,76899,76369,76857,76444,66360,65648,65822,66265,65701
406,1,0,8,76762,76362,75495,75505,76183,69420,68228,68756,68333,68226,77028,76286,75779,76261,75861,65896,65173,65372,65787,65239
407,0,0,8,77361,76947,76071,76086,76781,69880,68696,69228,68799,68686,77620,76885,76358,76846,76448,66352,65626,65833,66248,65690
408,1,0,8,76765,76362,75503,75505,76194,69414,68237,68768,68336,68229,77042,76307,75773,76253,75861,65909,65158,65365,65800,65243
409,0,0,8,77344,76934,76068,76079,76786,69885,68699,69236,68800,68697,77620,76881,76359,76839,76442,66352,65620,65822,66261,65690
410,1,0,8,76775,76366,75501,75526,76188,69431,68236,68755,68325,68233,77031,76285,75776,76252,75878,65907,65175,65363,65789,65263
411,0,0,8,77360,76950,76078,76092,76772,69899,68703,69224,68810,68702,77614,76874,76361,76848,76447,66366,65633,65832,66248,65728
412,1,0,8,76787,76379,75521,75519,76219,69436,68250,68774,68358,68241,77043,76310,75780,76257,75875,65925,65199,65392,65834,65267
413,0,0,8,77378,76949,76098,76087,76803,69899,68723,69238,68833,68703,77625,76886,76378,76852,76453,66382,65658,65841,66282,65725
414,1,0,8,76775,76346,75512,75519,76196,69416,68244,68768,68356,68227,77031,76307,75777,76255,75867,65900,65181,65383,65801,65255
415,0,0,8,77353,76916,76078,76082,76768,69866,68712,69219,68811,68688,77605,76881,76362,76832,76434,66345,65621,65822,66259,65703
416,1,0,8,76788,76352,75520,75525,76184,69425,68234,68776,68335,68227,77025,76295,75775,76251,75856,65913,65185,65383,65792,65262
417,0,0,8,77360,76936,76075,76073,76766,69884,68685,69234,68803,68686,77607,76868,76357,76828,76422,66358,65633,65828,66235,65709
418,1,0,8,76765,76374,75511,75519,76198,69415,68254,68769,68338,68230,77039,76309,75778,76244,75866,65914,65191,65365,65790,65247
419,0,0,8,77354,76936,76058,76085,76777,69875,68705,69227,68792,68703,77616,76884,76348,76820,76437,66357,65652,65826,66244,65688
420,1,0,8,76763,76358,75474,75505,76178,69414,68240,68769,68323,68242,77029,76288,75766,76251,75847,65891,65189,65378,65794,65226
421,0,0,8,77360,76942,76056,76069,76757,69870,68702,69228,68793,68700,77607,76870,76346,76834,76424,66333,65628,65825,66240,65678
422,1,0,8,76774,76388,75519,75551,76214,69435,68261,68781,68352,68255,77041,76324,75783,76258,75876,65906,65214,65390,65818,65266
423,0,0,8,77368,76952,76082,76110,76790,69894,68714,69235,68806,68708,77616,76899,76379,76832,76435,66359,65652,65835,66260,65707
424,1,0,8,76774,76381,75510,75525,76177,69437,68253,68754,68342,68243,77019,76294,75764,76251,75853,65910,65211,65399,65805,65246
425,0,0,8,77379,76956,76086,76102,76775,69900,68721,69234,68813,68709,77624,76887,76366,76853,76443,66365,65659,65848,66271,65709
426,1,0,8,76791,76411,75509,75542,76215,69458,68273,68785,68366,68251,77064,76318,75788,76282,75883,65933,65216,65404,65818,65268
427,0,0,8,77356,76966,76066,76084,76772,69890,68713,69206,68817,68689,77607,76873,76349,76831,76428,66362,65633,65833,66250,65703
428,1,0,8,76765,76373,75483,75510,76180,69420,68250,68761,68340,68232,77031,76295,75759,76251,75869,65908,65193,65383,65804,65237
429,0,0,8,77346,76954,76048,76077,76759,69864,68702,69214,68806,68683,77600,76871,76336,76823,76424,66346,65634,65832,66256,65678
430,1,0,8,76766,76369,75503,75498,76178,69414,68245,68780,68348,68220,77022,76308,75779,76249,75856,65898,65177,65379,65810,65256
431,0,0,8,77348,76957,76085,76083,76766,69870,68713,69244,68809,68683,77597,76891,76362,76836,76431,66352,65649,65841,66277,65705
432,1,0,8,76776,76382,75490,75524,76189,69434,68258,68786,68347,68220,77033,76311,75770,76244,75867,65918,65183,65404,65811,65251
433,0,0,8,77375,76970,76077,76106,76780,69907,68732,69256,68820,68702,77614,76905,76365,76834,76445,66379,65649,65863,66269,65716
434,1,0,8,76770,76379,75499,75524,76209,69427,68258,68770,68339,68226,77040,76307,75786,76253,75858,65924,65205,65397,65804,65246
435,0,0,8,77363,76962,76069,76091,76793,69892,68730,69234,68810,68689,77609,76898,76366,76833,76424,66382,65652,65844,66257,65704
436,1,0,8,76779,76400,75517,75525,76195,69438,68250,68785,68342,68233,77036,76298,75771,76250,75875,65926,65185,65395,65806,65262
437,0,0,8,77377,76987,76088,76108,76794,69901,68729,69251,68821,68710,77629,76892,76367,76844,76459,66377,65650,65861,66258,65716
438,1,0,8,76785,76393,75497,75520,76194,69418,68233,68780,68336,68229,77031,76296,75788,76249,75846,65907,65193,65383,65798,65250
439,0,0,8,77363,76979,76068,76084,76784,69889,68714,69233,68793,68698,77618,76875,76360,76825,76434,66356,65645,65832,66256,65690
440,1,0,8,76770,76367,75496,75519,76191,69424,68242,68770,68326,68248,77035,76297,75774,76260,75853,65909,65193,65388,65799,65247
441,0,0,8,77360,76933,76066,76082,76772,69885,68697,69246,68794,68715,77605,76880,76356,76848,76418,66359,65650,65829,66249,65704
442,1,0,8,76753,76354,75490,75500,76176,69421,68233,68761,68332,68240,77011,76293,75776,76235,75849,65900,65180,65373,65780,65234
443,0,0,8,77350,76931,76068,76080,76759,69881,68692,69236,68788,68697,77596,76876,76359,76831,76433,66346,65624,65826,66232,65700
444,1,0,8,76777,76388,75508,75528,76189,69427,68245,68773,68341,68214,77039,76308,75777,76242,75859,65918,65192,65378,65786,65262
445,0,0,8,77368,76968,76069,76096,76774,69887,68711,69229,68808,68686,77611,76889,76365,76814,76436,66372,65635,65840,66252,65706
446,1,0,8,76775,76391,75509,75522,76181,69426,68242,68767,68332,68207,77036,76297,75777,76237,75859,65926,65181,65385,65776,65249
447,0,0,8,77367,76967,76085,76094,76767,69879,68713,69228,68803,68685,77620,76873,76358,76827,76440,66376,65639,65841,66236,65711
448,1,0,8,76772,76387,75506,75507,76191,69421,68241,68767,68349,68218,77032,76291,75774,76237,75862,65919,65190,65387,65788,65247
449,0,0,8,77364,76947,76077,76085,76773,69876,68722,69240,68814,68693,77608,76884,76365,76828,76445,66367,65645,65836,66254,65702
450,1,0,8,76767,76377,75482,75499,76165,69408,68238,68766,68325,68225,77011,76269,75776,76220,75841,65908,65161,65356,65776,65230
451,0,0,8,77349,76941,76053,76059,76736,69858,68701,69220,68776,68683,77581,76841,76351,76789,76408,66349,65594,65804,66224,65683
452,1,0,8,76786,76399,75489,75518,76175,69420,68260,68793,68357,68242,77027,76302,75773,76233,75850,65920,65189,65387,65810,65268
453,0,0,8,77382,76985,76069,76090,76775,69873,68726,69248,68827,68707,77600,76897,76361,76823,76437,66373,65648,65838,66273,65730
454,1,0,8,76779,76384,75506,75516,76180,69438,68267,68782,68365,68224,77014,76303,75783,76230,75856,65922,65191,65369,65801,65246
455,0,0,8,77366,76961,76070,76080,76764,69901,68725,69240,68825,68688,77593,76878,76367,76814,76425,66376,65645,65812,66255,65699
456,1,0,8,76777,76394,75513,75529,76187,69429,68263,68783,68362,68252,77042,76293,75777,76239,75845,65916,65172,65383,65800,65245
457,0,0,8,77374,76972,76084,76096,76775,69886,68722,69249,68832,68714,77623,76883,76362,76835,76413,66363,65635,65842,66252,65702
458,1,0,8,76754,76379,75508,75506,76168,69417,68237,68764,68325,68218,77017,76286,75780,76237,75843,65900,65177,65348,65787,65224
459,0,0,8,77332,76951,76080,76067,76752,69871,68702,69227,68791,68687,77599,76871,76364,76814,76411,66360,65630,65815,66245,65689
460,1,0,8,76743,76380,75510,75499,76167,69412,68250,68762,68337,68221,77019,76280,75798,76231,75850,65910,65181,65364,65777,65233
461,0,0,8,77326,76958,76060,76063,76741,69870,68708,69227,68801,68684,77596,76859,76384,76818,76419,66357,65632,65819,66237,65688
462,1,0,8,76762,76359,75516,75494,76165,69410,68241,68757,68312,68218,77001,76271,75775,76238,75855,65896,65182,65357,65806,65229
463,0,0,8,77344,76951,76086,76060,76753,69866,68711,69216,68800,68693,77589,76860,76359,76822,76434,66350,65642,65814,66272,65698
464,1,0,8,76752,76358,75498,75485,76172,69400,68226,68752,68325,68209,76992,76280,75771,76241,75851,65893,65182,65364,65766,65232
465,0,0,8,77339,76954,76060,76061,76772,69858,68694,69224,68797,68675,77579,76867,76365,76830,76419,66351,65630,65815,66229,65680
466,1,0,8,76772,76388,75511,75496,76171,69409,68237,68766,68344,68230,77032,76298,75788,76241,75852,65914,65198,65381,65809,65248
467,0,0,8,77359,76972,76086,76067,76767,69879,68708,69227,68817,68711,77616,76877,76395,76832,76440,66371,65658,65839,66264,65701
468,1,0,8,76778,76368,75525,75508,76167,69416,68239,68764,68359,68223,77018,76296,75780,76232,75860,65926,65179,65368,65797,65247
469,0,0,8,77375,76947,76098,76077,76751,69873,68712,69227,68821,68694,77607,76880,76373,76811,76423,66378,65638,65818,66250,65704
470,1,0,8,76784,76368,75523,75506,76195,69428,68230,68771,68371,68251,77033,76303,75798,76243,75866,65933,65191,65405,65810,65262
471,0,0,8,77365,76938,76091,76071,76777,69881,68690,69236,68825,68706,77595,76870,76361,76829,76441,66369,65632,65839,66245,65710
472,1,0,8,76780,76352,75534,75508,76184,69418,68230,68771,68354,68246,77032,76308,75797,76244,75865,65937,65181,65382,65792,65272
473,0,0,8,77356,76926,76087,76063,76759,69868,68695,69227,68808,68694,77594,76877,76368,76813,76423,66377,65635,65825,66235,65709
474,1,0,8,76765,76352,75513,75502,76173,69406,68231,68754,68329,68250,77030,76283,75768,76236,75848,65913,65171,65376,65783,65243
475,0,0,8,77363,76947,76092,76080,76765,69863,68711,69229,68795,68715,77610,76880,76368,76838,76436,66375,65637,65839,66247,65702
476,1,0,8,76770,76373,75515,75503,76168,69412,68250,68757,68339,68232,77012,76288,75778,76240,75847,65901,65194,65385,65794,65229
477,0,0,8,77376,76937,76089,76067,76761,69877,68712,69223,68810,68700,77609,76881,76363,76834,76437,66359,65639,65841,66252,65682
478,1,0,8,76785,76371,75530,75511,76184,69426,68248,68763,68338,68221,77023,76307,75781,76249,75878,65914,65183,65383,65797,65244
479,0,0,8,77356,76931,76084,76064,76757,69870,68696,69221,68798,68677,77591,76875,76361,76821,76446,66354,65617,65833,66248,65690
480,1,0,8,76768,76362,75509,75517,76170,69398,68233,68766,68338,68235,77012,76275,75786,76249,75867,65902,65182,65390,65793,65227
481,0,0,8,77352,76941,76091,76083,76759,69872,68705,69243,68815,68694,77609,76862,76378,76825,76437,66354,65635,65839,66242,65693
482,1,0,8,76738,76345,75481,75497,76178,69402,68227,68768,68344,68234,77019,76281,75779,76247,75840,65891,65185,65366,65776,65234
483,0,0,8,77353,76935,76059,76084,76775,69865,68698,69239,68808,68704,77598,76881,76367,76841,76425,66346,65637,65829,66247,65702
484,1,0,8,76767,76375,75502,75508,76170,69404,68233,68768,68327,68231,77017,76307,75769,76237,75864,65897,65194,65373,65791,65224
485,0,0,8,77353,76954,76069,76073,76753,69868,68694,69230,68801,68700,77591,76878,76356,76813,76437,66347,65648,65828,66245,65679
486,1,0,8,76769,76362,75526,75502,76175,69405,68248,68754,68332,68220,77014,76303,75797,76238,75855,65917,65199,65362,65798,65241
487,0,0,8,77369,76960,76099,76071,76765,69875,68712,69218,68799,68693,77612,76888,76385,76835,76447,66374,65656,65833,66257,65708
488,1,0,8,76740,76371,75485,75499,76163,69392,68223,68748,68319,68225,77010,76280,75781,76239,75854,65888,65175,65365,65763,65221
489,0,0,8,77343,76949,76067,76070,76748,69864,68694,69220,68777,68695,77598,76870,76360,76827,76426,66343,65637,65810,66219,65668
490,1,0,8,76741,76351,75483,75488,76156,69382,68222,68736,68305,68211,77003,76273,75757,76232,75815,65874,65171,65343,65756,65210
491,0,0,8,77326,76934,76052,76053,76741,69837,68685,69194,68776,68670,77584,76865,76351,76815,76396,66320,65626,65793,66227,65675
492,1,0,8,76794,76380,75523,75518,76215,69417,68259,68773,68344,68250,77036,76308,75798,76268,75881,65932,65200,65378,65781,65250
493,0,0,8,77371,76962,76089,76079,76784,69878,68710,69225,68812,68708,77601,76875,76384,76832,76445,66365,65647,65830,66240,65713
494,1,0,8,76753,76361,75467,75495,76171,69392,68228,68743,68320,68228,77001,76267,75777,76226,75840,65884,65166,65355,65777,65223
495,0,0,8,77351,76939,76052,76063,76755,69871,68697,69216,68812,68700,77575,76864,76369,76815,76427,66347,65623,65813,66230,65680
496,1,0,8,76772,76381,75499,75511,76195,69434,68247,68767,68338,68235,77025,76302,75798,76247,75862,65923,65173,65364,65782,65231
497,0,0,8,77370,76956,76077,76085,76792,69888,68723,69222,68808,68697,77614,76890,76379,76832,76436,66376,65622,65832,66242,65676
498,1,0,8,76791,76399,75515,75530,76204,69433,68262,68757,68339,68243,77032,76317,75803,76258,75864,65932,65206,65377,65796,65257
499,0,0,8,77374,76966,76090,76083,76784,69891,68718,69219,68803,68724,77625,76903,76382,76833,76428,66384,65659,65834,66257,65707
