rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77347,76923,76060,76080,76759,69857,68695,69192,68794,68697,77597,76897,76340,76850,76428,66346,65622,65824,66224,65696
400,1,1,8,76751,76346,75477,75507,76158,69404,68232,68730,68309,68215,77037,76312,75735,76264,75848,65882,65158,65368,65752,65206
401,0,1,8,77355,76943,76064,76094,76769,69881,68701,69200,68791,68698,77643,76912,76347,76864,76433,66351,65628,65833,66228,65676
402,1,1,8,76764,76358,75495,75509,76177,69408,68238,68726,68321,68229,77012,76297,75760,76268,75856,65903,65170,65376,65772,65239
403,0,1,8,77332,76923,76054,76059,76745,69849,68693,69187,68795,68668,77582,76878,76326,76833,76411,66335,65596,65821,66200,65679
404,1,1,8,76759,76372,75477,75499,76153,69400,68235,68744,68328,68238,77021,76321,75752,76266,75867,65909,65189,65375,65758,65245
405,0,1,8,77348,76940,76061,76077,76747,69874,68695,69193,68798,68706,77601,76895,76338,76856,76448,66359,65636,65826,66217,65706
406,1,1,8,76751,76362,75482,75484,76153,69402,68229,68723,68323,68216,77010,76301,75741,76261,75856,65888,65170,65364,65739,65234
407,0,1,8,77342,76932,76049,76059,76738,69866,68687,69177,68796,68674,77594,76881,76331,76844,76428,66338,65621,65811,66192,65685
408,1,1,8,76749,76344,75490,75496,76175,69397,68229,68748,68328,68221,77028,76323,75774,76250,75870,65898,65184,65377,65764,65229
409,0,1,8,77340,76933,76054,76061,76756,69870,68691,69215,68797,68682,77614,76902,76350,76827,76441,66349,65631,65824,66216,65687
410,1,1,8,76743,76356,75471,75491,76152,69385,68217,68711,68299,68199,77001,76301,75745,76250,75852,65877,65160,65368,65741,65228
411,0,1,8,77328,76936,76054,76059,76744,69856,68695,69189,68765,68667,77591,76893,76338,76838,76434,66341,65612,65827,66196,65683
412,1,1,8,76747,76351,75463,75478,76153,69389,68207,68729,68308,68198,76979,76297,75758,76249,75865,65877,65156,65347,65742,65195
413,0,1,8,77344,76938,76055,76056,76743,69863,68696,69202,68797,68674,77584,76894,76358,76843,76460,66349,65626,65821,66211,65672
414,1,1,8,76751,76354,75481,75492,76170,69404,68238,68742,68320,68222,77015,76322,75765,76262,75867,65906,65187,65370,65775,65231
415,0,1,8,77346,76932,76044,76057,76746,69855,68685,69198,68777,68682,77580,76909,76353,76853,76444,66355,65629,65815,66221,65678
416,1,1,8,76758,76353,75453,75482,76146,69389,68233,68720,68311,68201,76990,76298,75740,76249,75850,65890,65163,65345,65751,65218
417,0,1,8,77343,76941,76041,76055,76752,69857,68703,69184,68776,68666,77582,76876,76319,76840,76419,66347,65620,65806,66221,65680
418,1,1,8,76750,76351,75482,75477,76164,69399,68204,68722,68302,68213,76992,76324,75755,76250,75851,65870,65153,65356,65764,65200
419,0,1,8,77334,76919,76051,76042,76737,69848,68669,69190,68764,68665,77572,76894,76333,76826,76411,66312,65598,65809,66203,65649
420,1,1,8,76757,76345,75490,75496,76151,69408,68226,68722,68298,68220,77008,76314,75761,76250,75858,65890,65188,65379,65766,65199
421,0,1,8,77336,76921,76038,76059,76736,69870,68686,69178,68766,68672,77578,76891,76328,76827,76417,66335,65620,65827,66205,65658
422,1,1,8,76751,76350,75475,75486,76159,69409,68218,68729,68303,68210,77028,76316,75747,76234,75867,65882,65176,65361,65745,65227
423,0,1,8,77338,76927,76047,76057,76746,69856,68687,69198,68778,68675,77607,76894,76338,76817,76436,66345,65634,65807,66214,65693
424,1,1,8,76752,76365,75469,75486,76166,69407,68230,68721,68295,68216,76998,76308,75741,76263,75851,65892,65182,65365,65752,65212
425,0,1,8,77345,76944,76041,76062,76760,69876,68703,69190,68776,68685,77584,76894,76345,76848,76426,66347,65633,65816,66213,65673
426,1,1,8,76761,76362,75485,75501,76172,69406,68233,68741,68322,68222,77024,76321,75758,76261,75856,65892,65172,65375,65764,65241
427,0,1,8,77364,76951,76061,76073,76753,69869,68704,69210,68795,68690,77612,76917,76346,76856,76444,66347,65635,65848,66227,65699
428,1,1,8,76781,76365,75508,75516,76181,69428,68242,68747,68339,68243,77026,76342,75771,76269,75886,65920,65196,65388,65780,65238
429,0,1,8,77368,76938,76079,76077,76760,69882,68702,69201,68791,68719,77601,76910,76347,76854,76452,66362,65632,65832,66227,65684
430,1,1,8,76765,76371,75522,75499,76173,69421,68246,68751,68326,68231,77032,76325,75758,76280,75867,65925,65182,65381,65774,65248
431,0,1,8,77352,76947,76087,76068,76753,69872,68703,69213,68807,68690,77616,76918,76343,76867,76454,66372,65640,65843,66238,65694
432,1,1,8,76771,76375,75512,75515,76181,69423,68237,68764,68333,68233,77028,76336,75776,76273,75874,65913,65186,65387,65792,65240
433,0,1,8,77355,76953,76074,76069,76752,69878,68693,69215,68782,68690,77628,76913,76353,76848,76447,66361,65634,65840,66239,65677
434,1,1,8,76759,76371,75501,75505,76167,69419,68226,68738,68337,68226,77021,76317,75773,76263,75880,65887,65196,65371,65766,65225
435,0,1,8,77367,76958,76092,76084,76769,69885,68695,69212,68813,68684,77610,76911,76362,76853,76462,66343,65652,65829,66220,65679
436,1,1,8,76773,76375,75511,75515,76181,69394,68207,68737,68318,68215,77034,76309,75765,76257,75866,65890,65175,65370,65766,65210
437,0,1,8,77344,76932,76066,76070,76756,69828,68664,69193,68770,68660,77604,76873,76322,76829,76423,66329,65609,65806,66206,65650
438,1,1,8,76766,76364,75512,75504,76173,69390,68219,68717,68325,68203,77025,76315,75766,76259,75860,65897,65169,65383,65768,65224
439,0,1,8,77370,76931,76095,76079,76760,69864,68690,69192,68801,68681,77622,76907,76353,76856,76447,66354,65634,65835,66234,65682
440,1,1,8,76755,76349,75485,75495,76163,69391,68203,68719,68308,68214,77013,76311,75752,76259,75860,65881,65160,65360,65750,65198
441,0,1,8,77366,76947,76082,76077,76766,69861,68685,69198,68805,68691,77620,76900,76351,76849,76438,66351,65628,65825,66224,65668
442,1,1,8,76785,76365,75503,75501,76178,69426,68242,68737,68329,68236,77020,76328,75772,76292,75874,65908,65188,65395,65788,65240
443,0,1,8,77391,76942,76085,76072,76764,69885,68710,69208,68799,68705,77609,76913,76363,76880,76450,66366,65647,65848,66248,65705
444,1,1,8,76767,76364,75496,75496,76173,69417,68221,68728,68319,68223,77037,76324,75770,76262,75882,65902,65192,65382,65772,65229
445,0,1,8,77371,76951,76096,76082,76766,69890,68698,69213,68800,68700,77607,76919,76368,76856,76464,66366,65651,65841,66229,65686
446,1,1,8,76762,76360,75509,75498,76178,69417,68231,68752,68326,68227,77026,76327,75762,76273,75872,65905,65177,65382,65779,65237
447,0,1,8,77367,76949,76094,76074,76764,69885,68716,69220,68793,68697,77625,76905,76353,76859,76445,66367,65631,65839,66231,65692
448,1,1,8,76759,76346,75502,75496,76157,69413,68235,68744,68314,68229,77031,76316,75751,76262,75871,65898,65178,65374,65763,65229
449,0,1,8,77365,76936,76081,76070,76761,69871,68705,69221,68788,68693,77607,76912,76348,76847,76456,66361,65631,65825,66227,65684
450,1,1,8,76742,76364,75487,75485,76146,69409,68209,68750,68316,68211,77028,76310,75750,76237,75846,65891,65176,65357,65778,65228
451,0,1,8,77333,76930,76054,76059,76715,69861,68667,69211,68768,68673,77596,76888,76331,76815,76419,66341,65615,65811,66223,65670
452,1,1,8,76778,76376,75493,75502,76180,69429,68233,68767,68329,68225,77027,76318,75760,76260,75872,65896,65194,65378,65781,65243
453,0,1,8,77364,76962,76090,76086,76768,69886,68695,69223,68803,68695,77608,76900,76348,76855,76452,66346,65639,65836,66239,65707
454,1,1,8,76767,76356,75514,75509,76173,69423,68236,68759,68345,68225,77026,76312,75760,76257,75869,65900,65179,65377,65762,65249
455,0,1,8,77340,76924,76076,76071,76762,69867,68685,69211,68805,68678,77596,76890,76356,76833,76431,66347,65623,65825,66213,65695
456,1,1,8,76775,76375,75514,75502,76179,69427,68242,68761,68337,68228,77013,76320,75779,76272,75880,65909,65195,65386,65764,65239
457,0,1,8,77364,76950,76077,76063,76760,69867,68710,69225,68794,68699,77590,76889,76345,76843,76456,66363,65643,65837,66210,65680
458,1,1,8,76761,76376,75507,75504,76168,69401,68238,68743,68327,68220,77022,76325,75774,76259,75858,65900,65178,65373,65752,65235
459,0,1,8,77353,76946,76071,76065,76747,69874,68702,69204,68786,68687,77586,76908,76338,76841,76433,66357,65632,65830,66216,65697
460,1,1,8,76759,76371,75495,75503,76164,69398,68219,68737,68320,68207,77002,76312,75752,76261,75862,65898,65189,65371,65761,65237
461,0,1,8,77345,76944,76053,76071,76753,69864,68695,69205,68782,68685,77585,76890,76333,76847,76439,66348,65635,65826,66216,65695
462,1,1,8,76765,76368,75505,75490,76177,69407,68223,68733,68327,68210,77005,76314,75760,76274,75856,65891,65179,65363,65756,65240
463,0,1,8,77340,76934,76076,76054,76743,69861,68689,69186,68780,68666,77586,76891,76348,76844,76417,66338,65611,65813,66208,65685
464,1,1,8,76763,76377,75509,75500,76174,69416,68245,68732,68326,68215,77023,76308,75775,76276,75869,65909,65180,65383,65764,65241
465,0,1,8,77345,76925,76056,76059,76750,69871,68692,69189,68795,68673,77588,76880,76349,76852,76431,66340,65632,65823,66210,65688
466,1,1,8,76750,76390,75491,75508,76183,69417,68230,68737,68323,68211,77024,76328,75784,76269,75868,65896,65177,65379,65761,65243
467,0,1,8,77341,76955,76063,76065,76768,69888,68704,69191,68782,68673,77597,76903,76355,76848,76441,66336,65625,65827,66205,65694
468,1,1,8,76761,76368,75501,75487,76168,69403,68222,68725,68311,68199,77016,76315,75757,76261,75872,65896,65172,65369,65758,65223
469,0,1,8,77357,76958,76077,76064,76767,69872,68698,69191,68789,68663,77608,76906,76353,76847,76453,66362,65636,65833,66223,65698
470,1,1,8,76753,76359,75489,75486,76168,69408,68226,68725,68308,68204,77000,76323,75742,76259,75866,65893,65171,65357,65757,65210
471,0,1,8,77330,76929,76045,76046,76742,69855,68681,69186,68757,68660,77581,76894,76321,76822,76422,66327,65608,65805,66203,65661
472,1,1,8,76748,76362,75489,75499,76157,69403,68242,68733,68318,68220,77022,76314,75750,76246,75860,65896,65184,65367,65747,65223
473,0,1,8,77348,76949,76074,76071,76760,69881,68711,69204,68783,68687,77606,76905,76352,76841,76444,66365,65642,65823,66213,65680
474,1,1,8,76764,76345,75503,75502,76158,69399,68233,68716,68303,68212,77033,76309,75748,76265,75868,65891,65188,65356,65747,65221
475,0,1,8,77350,76931,76071,76072,76747,69853,68692,69176,68767,68670,77607,76877,76331,76844,76430,66340,65642,65819,66194,65672
476,1,1,8,76760,76352,75496,75495,76161,69397,68227,68720,68314,68214,77028,76301,75765,76251,75834,65897,65183,65369,65736,65219
477,0,1,8,77347,76930,76069,76065,76751,69858,68702,69203,68793,68681,77615,76893,76353,76839,76426,66357,65639,65823,66211,65677
478,1,1,8,76744,76345,75491,75481,76162,69396,68219,68729,68309,68192,77004,76314,75757,76248,75850,65891,65165,65356,65737,65216
479,0,1,8,77332,76934,76067,76051,76751,69855,68687,69186,68786,68664,77598,76896,76342,76828,76430,66355,65627,65814,66197,65671
480,1,1,8,76752,76359,75500,75479,76160,69408,68224,68742,68329,68197,77032,76323,75751,76273,75858,65891,65180,65379,65755,65226
481,0,1,8,77332,76933,76062,76044,76738,69854,68680,69202,68781,68662,77603,76899,76339,76840,76427,66342,65627,65832,66205,65670
482,1,1,8,76754,76358,75504,75494,76169,69403,68233,68734,68314,68195,77020,76315,75753,76271,75853,65893,65179,65386,65763,65225
483,0,1,8,77345,76951,76076,76075,76766,69877,68699,69196,68788,68670,77611,76904,76345,76850,76439,66347,65638,65838,66214,65675
484,1,1,8,76748,76363,75485,75480,76160,69392,68225,68725,68304,68197,77020,76306,75758,76258,75856,65889,65180,65377,65751,65218
485,0,1,8,77338,76945,76061,76056,76752,69864,68697,69194,68779,68668,77596,76889,76345,76843,76433,66345,65649,65831,66208,65686
486,1,1,8,76749,76356,75485,75480,76156,69406,68221,68726,68294,68186,77030,76296,75749,76254,75848,65877,65145,65368,65744,65222
487,0,1,8,77349,76930,76064,76056,76746,69869,68695,69190,68762,68663,77625,76868,76339,76841,76426,66328,65601,65822,66207,65682
488,1,1,8,76746,76339,75482,75487,76158,69394,68212,68713,68300,68177,77023,76300,75740,76277,75829,65881,65158,65360,65743,65205
489,0,1,8,77325,76907,76039,76039,76726,69844,68663,69173,68761,68630,77599,76875,76320,76844,76410,66325,65595,65798,66176,65655
490,1,1,8,76754,76344,75498,75490,76165,69394,68204,68713,68287,68180,77038,76311,75747,76265,75846,65885,65164,65375,65724,65209
491,0,1,8,77340,76913,76082,76043,76744,69847,68676,69178,68755,68641,77610,76895,76331,76853,76428,66337,65627,65821,66185,65665
492,1,1,8,76774,76368,75502,75520,76196,69424,68248,68750,68330,68209,77037,76328,75769,76275,75873,65895,65187,65388,65772,65246
493,0,1,8,77356,76940,76084,76087,76779,69891,68706,69211,68796,68673,77610,76903,76352,76860,76437,66350,65639,65832,66223,65695
494,1,1,8,76763,76360,75470,75501,76174,69405,68218,68731,68321,68224,77026,76294,75758,76246,75858,65893,65173,65363,65746,65211
495,0,1,8,77357,76926,76051,76063,76749,69854,68676,69187,68785,68678,77595,76875,76338,76836,76419,66345,65620,65817,66190,65670
496,1,1,8,76758,76380,75518,75513,76195,69424,68234,68760,68332,68235,77031,76314,75770,76267,75884,65910,65184,65393,65770,65233
497,0,1,8,77339,76931,76077,76071,76762,69872,68691,69210,68784,68695,77607,76881,76349,76843,76453,66359,65634,65832,66210,65684
498,1,1,8,76767,76373,75485,75503,76176,69408,68226,68741,68314,68227,77036,76307,75774,76271,75854,65891,65173,65370,65754,65221
499,0,1,8,77345,76951,76056,76066,76768,69868,68697,69209,68790,68701,77614,76895,76356,76847,76423,66337,65616,65819,66204,65684
