rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77337,76971,76061,76052,76765,69878,68682,69220,68778,68658,77614,76883,76350,76849,76438,66363,65610,65813,66217,65674
400,1,0,8,76732,76391,75481,75479,76145,69404,68210,68739,68316,68193,77016,76278,75766,76254,75877,65893,65141,65353,65754,65213
401,0,0,8,77325,76976,76058,76053,76739,69873,68677,69200,68782,68667,77605,76874,76365,76851,76460,66353,65612,65814,66216,65674
402,1,0,8,76734,76399,75497,75476,76168,69411,68231,68747,68325,68207,77046,76284,75757,76269,75878,65890,65173,65388,65767,65236
403,0,0,8,77332,76975,76072,76048,76751,69878,68693,69203,68790,68667,77618,76871,76349,76852,76449,66348,65621,65850,66219,65679
404,1,0,8,76729,76382,75485,75455,76142,69401,68217,68737,68307,68201,77004,76270,75765,76248,75869,65885,65145,65364,65737,65216
405,0,0,8,77320,76963,76051,76023,76728,69865,68675,69199,68772,68663,77577,76846,76345,76827,76434,66336,65602,65807,66184,65664
406,1,0,8,76756,76370,75499,75484,76161,69418,68213,68755,68317,68205,77028,76269,75763,76264,75877,65901,65165,65374,65762,65224
407,0,0,8,77336,76937,76060,76057,76745,69867,68670,69216,68769,68656,77602,76860,76352,76842,76449,66353,65612,65824,66227,65672
408,1,0,8,76760,76383,75498,75480,76162,69420,68223,68751,68316,68225,77036,76303,75767,76260,75888,65908,65184,65378,65759,65236
409,0,0,8,77363,76971,76070,76063,76760,69887,68697,69232,68805,68697,77625,76903,76367,76861,76482,66373,65648,65845,66230,65700
410,1,0,8,76774,76395,75499,75484,76176,69422,68234,68761,68331,68222,77036,76312,75776,76290,75882,65915,65178,65375,65795,65235
411,0,0,8,77375,76977,76085,76070,76768,69902,68697,69227,68788,68701,77635,76906,76358,76869,76469,66372,65635,65838,66250,65691
412,1,0,8,76744,76372,75471,75470,76158,69402,68221,68740,68313,68206,77022,76276,75758,76249,75879,65900,65173,65356,65748,65207
413,0,0,8,77342,76956,76059,76051,76755,69872,68697,69212,68789,68682,77611,76876,76349,76851,76466,66360,65634,65819,66212,65673
414,1,0,8,76781,76381,75497,75475,76160,69416,68238,68767,68328,68223,77033,76317,75770,76285,75886,65918,65188,65387,65775,65238
415,0,0,8,77355,76945,76058,76040,76739,69872,68699,69206,68804,68673,77591,76883,76340,76854,76452,66359,65642,65826,66227,65677
416,1,0,8,76763,76377,75488,75493,76171,69418,68229,68761,68316,68211,77050,76296,75763,76263,75894,65900,65180,65372,65768,65240
417,0,0,8,77362,76966,76060,76059,76755,69893,68696,69223,68791,68678,77633,76879,76350,76855,76476,66355,65634,65828,66237,65690
418,1,0,8,76759,76388,75494,75489,76172,69428,68232,68763,68329,68212,77049,76317,75765,76265,75905,65903,65196,65375,65782,65228
419,0,0,8,77358,76965,76075,76070,76759,69888,68699,69229,68804,68684,77638,76894,76353,76864,76483,66361,65652,65833,66241,65678
420,1,0,8,76762,76386,75513,75487,76178,69429,68245,68759,68346,68216,77060,76306,75779,76269,75886,65903,65189,65380,65783,65246
421,0,0,8,77348,76963,76068,76049,76759,69885,68712,69228,68819,68683,77637,76890,76357,76851,76470,66359,65640,65833,66238,65698
422,1,0,8,76748,76390,75490,75466,76168,69393,68212,68729,68313,68201,77038,76287,75742,76253,75882,65888,65172,65352,65778,65223
423,0,0,8,77332,76963,76067,76039,76746,69866,68679,69206,68791,68670,77607,76880,76341,76843,76455,66337,65639,65812,66233,65680
424,1,0,8,76754,76375,75483,75461,76171,69399,68221,68744,68327,68198,77029,76305,75775,76259,75880,65891,65190,65376,65790,65227
425,0,0,8,77337,76952,76058,76037,76762,69863,68691,69198,68795,68652,77614,76881,76357,76849,76447,66339,65640,65832,66248,65680
426,1,0,8,76754,76371,75491,75466,76163,69410,68216,68745,68323,68201,77019,76300,75757,76267,75888,65893,65176,65377,65777,65206
427,0,0,8,77326,76941,76062,76031,76754,69866,68692,69213,68783,68667,77606,76883,76352,76848,76454,66351,65633,65822,66232,65656
428,1,0,8,76727,76350,75487,75470,76155,69395,68206,68706,68310,68174,77032,76302,75757,76252,75878,65882,65155,65363,65773,65203
429,0,0,8,77322,76937,76066,76037,76742,69866,68677,69177,68778,68639,77616,76881,76347,76839,76449,66339,65622,65827,66226,65661
430,1,0,8,76755,76398,75480,75474,76165,69414,68224,68743,68325,68193,77049,76305,75788,76272,75884,65892,65169,65384,65775,65233
431,0,0,8,77337,76971,76055,76050,76755,69868,68690,69206,68788,68657,77620,76885,76364,76854,76465,66340,65629,65830,66228,65686
432,1,0,8,76745,76381,75463,75465,76157,69409,68227,68746,68322,68196,77034,76296,75755,76260,75893,65908,65180,65375,65772,65210
433,0,0,8,77315,76943,76021,76030,76726,69871,68680,69198,68795,68653,77609,76871,76343,76846,76466,66360,65625,65824,66217,65664
434,1,0,8,76743,76377,75464,75465,76158,69403,68222,68733,68311,68195,77022,76280,75764,76273,75876,65908,65182,65372,65761,65215
435,0,0,8,77333,76963,76034,76026,76732,69860,68685,69203,68781,68658,77614,76879,76361,76860,76453,66362,65633,65825,66228,65672
436,1,0,8,76771,76370,75498,75489,76160,69411,68242,68753,68351,68217,77061,76292,75779,76290,75900,65915,65198,65405,65786,65250
437,0,0,8,77323,76928,76048,76032,76721,69852,68684,69188,68783,68643,77601,76856,76338,76841,76440,66352,65623,65825,66216,65668
438,1,0,8,76749,76364,75476,75451,76152,69394,68203,68741,68305,68198,77018,76285,75751,76268,75877,65888,65172,65374,65764,65208
439,0,0,8,77334,76948,76058,76018,76743,69856,68671,69206,68776,68657,77600,76869,76348,76849,76452,66347,65627,65828,66227,65665
440,1,0,8,76742,76375,75497,75482,76161,69413,68220,68756,68315,68201,77043,76299,75765,76270,75880,65903,65181,65386,65775,65212
441,0,0,8,77338,76947,76055,76050,76752,69870,68688,69213,68786,68675,77632,76877,76355,76849,76450,66349,65633,65832,66224,65662
442,1,0,8,76753,76388,75512,75494,76176,69420,68234,68744,68328,68225,77036,76300,75775,76285,75883,65928,65187,65383,65784,65233
443,0,0,8,77336,76968,76070,76066,76745,69883,68700,69215,68774,68683,77608,76879,76356,76849,76440,66358,65625,65822,66233,65674
444,1,0,8,76726,76358,75478,75459,76144,69400,68221,68739,68314,68197,77031,76285,75768,76262,75871,65904,65169,65359,65765,65215
445,0,0,8,77320,76942,76063,76047,76744,69864,68679,69208,68781,68663,77603,76871,76357,76856,76450,66352,65615,65824,66214,65677
446,1,0,8,76729,76342,75470,75458,76142,69393,68219,68742,68311,68197,77004,76281,75757,76247,75854,65893,65172,65358,65766,65215
447,0,0,8,77327,76929,76056,76030,76730,69880,68694,69213,68796,68656,77610,76869,76364,76837,76443,66360,65624,65823,66232,65686
448,1,0,8,76732,76362,75472,75477,76140,69387,68212,68740,68310,68189,77007,76292,75766,76249,75876,65878,65160,65360,65754,65225
449,0,0,8,77323,76929,76037,76032,76716,69847,68679,69201,68763,68645,77576,76859,76344,76823,76439,66329,65610,65808,66213,65674
450,1,0,8,76732,76361,75486,75465,76146,69409,68222,68730,68325,68197,77014,76298,75770,76276,75861,65888,65186,65366,65774,65222
451,0,0,8,77353,76956,76074,76047,76754,69897,68710,69211,68818,68673,77622,76900,76372,76888,76460,66360,65647,65839,66249,65699
452,1,0,8,76763,76357,75491,75479,76154,69426,68209,68737,68328,68210,77035,76298,75767,76253,75870,65897,65181,65369,65769,65224
453,0,0,8,77349,76944,76062,76045,76733,69889,68665,69199,68809,68674,77624,76875,76361,76839,76448,66362,65643,65831,66235,65677
454,1,0,8,76730,76359,75488,75471,76162,69417,68208,68730,68313,68211,77037,76289,75766,76261,75878,65902,65157,65367,65765,65212
455,0,0,8,77333,76931,76064,76048,76742,69888,68676,69195,68782,68674,77615,76874,76366,76839,76449,66355,65611,65818,66214,65661
456,1,0,8,76716,76342,75459,75444,76134,69398,68191,68709,68299,68187,76995,76281,75749,76244,75868,65869,65144,65330,65747,65181
457,0,0,8,77308,76934,76055,76019,76741,69859,68668,69184,68772,68659,77592,76868,76351,76843,76446,66342,65606,65785,66210,65645
458,1,0,8,76737,76360,75504,75481,76160,69422,68217,68735,68337,68202,77044,76295,75770,76271,75876,65911,65170,65367,65775,65221
459,0,0,8,77306,76933,76066,76044,76741,69870,68673,69199,68801,68652,77624,76871,76352,76845,76449,66358,65617,65816,66229,65663
460,1,0,8,76724,76359,75473,75463,76146,69406,68212,68721,68316,68184,77036,76297,75745,76267,75862,65879,65163,65348,65751,65208
461,0,0,8,77308,76928,76052,76037,76735,69863,68672,69197,68774,68652,77607,76879,76349,76853,76457,66330,65629,65805,66214,65661
462,1,0,8,76730,76348,75483,75460,76137,69406,68196,68727,68318,68172,77026,76260,75763,76255,75856,65887,65149,65337,65729,65188
463,0,0,8,77320,76927,76065,76023,76723,69867,68667,69188,68790,68654,77602,76862,76344,76851,76431,66339,65608,65793,66186,65648
464,1,0,8,76769,76397,75513,75499,76184,69419,68234,68752,68354,68201,77061,76325,75805,76283,75900,65918,65180,65384,65805,65232
465,0,0,8,77345,76953,76072,76048,76746,69867,68681,69203,68806,68663,77619,76888,76367,76848,76443,66345,65615,65822,66233,65665
466,1,0,8,76732,76369,75476,75458,76142,69378,68208,68719,68321,68198,77021,76290,75773,76249,75874,65882,65161,65362,65752,65209
467,0,0,8,77307,76929,76039,76012,76719,69833,68665,69168,68785,68643,77586,76868,76350,76826,76432,66332,65598,65806,66193,65650
468,1,0,8,76734,76380,75487,75468,76161,69409,68225,68739,68333,68207,77033,76297,75773,76252,75874,65892,65173,65354,65760,65212
469,0,0,8,77319,76955,76070,76027,76757,69876,68682,69203,68798,68674,77635,76886,76373,76844,76459,66350,65636,65810,66226,65673
470,1,0,8,76739,76383,75492,75477,76156,69412,68221,68754,68327,68193,77029,76306,75785,76257,75887,65905,65164,65380,65765,65206
471,0,0,8,77323,76954,76050,76043,76745,69865,68676,69205,68794,68659,77617,76889,76362,76828,76458,66358,65616,65830,66224,65655
472,1,0,8,76747,76382,75498,75484,76171,69422,68221,68754,68323,68187,77047,76310,75794,76256,75904,65927,65192,65375,65763,65223
473,0,0,8,77344,76959,76085,76045,76757,69883,68686,69215,68785,68661,77644,76888,76377,76853,76472,66376,65646,65817,66228,65672
474,1,0,8,76747,76357,75501,75490,76179,69400,68217,68750,68328,68213,77050,76299,75790,76272,75886,65920,65189,65397,65767,65215
475,0,0,8,77337,76943,76066,76047,76753,69859,68680,69216,68783,68678,77618,76878,76369,76853,76454,66368,65634,65835,66223,65671
476,1,0,8,76738,76337,75503,75463,76157,69411,68221,68726,68319,68192,77047,76313,75780,76254,75884,65906,65168,65397,65760,65230
477,0,0,8,77313,76917,76056,76034,76738,69871,68687,69192,68785,68660,77629,76878,76357,76837,76456,66352,65625,65836,66213,65665
478,1,0,8,76737,76371,75505,75470,76162,69408,68225,68753,68319,68218,77059,76322,75784,76290,75909,65927,65188,65390,65781,65225
479,0,0,8,77319,76929,76065,76016,76726,69861,68663,69203,68783,68659,77607,76887,76367,76852,76460,66365,65630,65819,66228,65658
480,1,0,8,76768,76382,75525,75503,76188,69425,68241,68762,68340,68228,77057,76323,75802,76295,75914,65941,65196,65401,65808,65237
481,0,0,8,77335,76949,76073,76054,76749,69867,68684,69209,68787,68671,77625,76883,76360,76859,76467,66366,65636,65836,66244,65670
482,1,0,8,76743,76355,75499,75469,76155,69409,68230,68749,68325,68192,77044,76323,75782,76275,75867,65922,65171,65375,65782,65241
483,0,0,8,77329,76934,76069,76034,76736,69855,68687,69201,68783,68669,77631,76897,76359,76850,76448,66364,65619,65828,66230,65680
484,1,0,8,76779,76388,75509,75478,76170,69416,68245,68767,68336,68228,77068,76344,75776,76282,75907,65933,65184,65398,65807,65247
485,0,0,8,77357,76967,76085,76043,76753,69882,68710,69233,68803,68689,77654,76914,76377,76872,76478,66390,65635,65853,66248,65697
486,1,0,8,76789,76392,75517,75492,76178,69447,68244,68776,68347,68235,77066,76348,75796,76294,75893,65930,65178,65397,65807,65252
487,0,0,8,77352,76939,76069,76048,76739,69880,68699,69219,68783,68677,77626,76900,76369,76857,76470,66367,65620,65844,66248,65692
488,1,0,8,76787,76382,75523,75493,76187,69437,68223,68760,68340,68224,77050,76326,75809,76277,75898,65927,65191,65398,65783,65252
489,0,0,8,77358,76951,76077,76051,76751,69872,68681,69203,68800,68681,77626,76902,76379,76838,76457,66366,65635,65827,66220,65693
490,1,0,8,76768,76369,75491,75470,76169,69397,68227,68738,68315,68219,77027,76319,75779,76263,75887,65920,65182,65369,65763,65239
491,0,0,8,77337,76947,76046,76039,76742,69863,68688,69188,68784,68666,77596,76889,76343,76832,76444,66365,65618,65806,66204,65677
492,1,0,8,76777,76372,75496,75487,76161,69436,68246,68754,68322,68210,77050,76321,75784,76258,75909,65926,65177,65389,65783,65239
493,0,0,8,77362,76960,76070,76062,76751,69892,68706,69228,68802,68675,77635,76904,76361,76849,76486,66367,65635,65843,66245,65690
494,1,0,8,76768,76359,75485,75476,76162,69419,68228,68737,68312,68210,77051,76302,75758,76255,75902,65902,65176,65377,65783,65236
495,0,0,8,77362,76950,76056,76047,76744,69882,68696,69200,68784,68673,77641,76891,76359,76845,76470,66365,65618,65835,66222,65691
496,1,0,8,76770,76356,75472,75477,76154,69424,68230,68747,68318,68220,77046,76319,75780,76257,75876,65905,65189,65375,65766,65226
497,0,0,8,77367,76934,76041,76049,76747,69887,68699,69219,68790,68689,77640,76903,76373,76843,76462,66359,65644,65831,66225,65691
498,1,0,8,76768,76375,75489,75480,76159,69426,68233,68749,68324,68221,77054,76326,75788,76255,75895,65919,65184,65376,65784,65222
499,0,0,8,77364,76963,76082,76063,76763,69894,68701,69221,68803,68705,77653,76928,76393,76865,76478,66376,65650,65853,66243,65691
