rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77320,76919,76053,76066,76749,69856,68681,69201,68788,68673,77631,76874,76341,76808,76428,66341,65608,65825,66221,65662
400,1,1,8,76742,76359,75483,75500,76175,69397,68231,68741,68333,68217,77042,76298,75768,76233,75863,65889,65177,65379,65749,65217
401,0,1,8,77342,76952,76074,76086,76767,69881,68692,69213,68820,68695,77630,76886,76368,76831,76446,66349,65644,65844,66219,65673
402,1,1,8,76728,76354,75484,75500,76154,69393,68224,68732,68324,68201,77025,76287,75760,76228,75860,65887,65163,65373,65754,65192
403,0,1,8,77328,76948,76059,76067,76740,69864,68684,69197,68783,68668,77623,76875,76350,76815,76444,66345,65614,65827,66215,65663
404,1,1,8,76751,76340,75487,75510,76173,69403,68224,68746,68316,68219,77034,76297,75774,76238,75840,65901,65187,65369,65774,65210
405,0,1,8,77333,76901,76044,76072,76744,69845,68664,69194,68774,68674,77618,76866,76344,76803,76411,66342,65627,65810,66217,65654
406,1,1,8,76735,76334,75461,75509,76156,69401,68213,68724,68322,68192,77038,76286,75753,76234,75839,65887,65162,65366,65767,65216
407,0,1,8,77308,76897,76016,76051,76723,69845,68652,69177,68772,68629,77604,76848,76313,76802,76384,66316,65595,65798,66212,65643
408,1,1,8,76747,76351,75464,75510,76173,69400,68233,68745,68329,68205,77042,76302,75760,76240,75849,65888,65179,65384,65779,65241
409,0,1,8,77331,76917,76042,76074,76755,69859,68691,69206,68791,68663,77620,76881,76349,76818,76426,66332,65625,65832,66233,65687
410,1,1,8,76742,76339,75494,75524,76174,69401,68229,68751,68328,68201,77048,76304,75763,76234,75875,65886,65173,65386,65771,65214
411,0,1,8,77335,76923,76066,76086,76760,69865,68688,69209,68776,68664,77622,76888,76349,76811,76448,66332,65622,65832,66229,65673
412,1,1,8,76729,76347,75471,75509,76185,69406,68220,68733,68313,68184,77044,76298,75760,76232,75865,65876,65153,65368,65751,65217
413,0,1,8,77320,76926,76037,76064,76766,69851,68682,69205,68776,68649,77621,76874,76346,76812,76438,66328,65609,65815,66214,65673
414,1,1,8,76720,76339,75468,75472,76155,69384,68216,68731,68299,68170,77033,76272,75743,76218,75840,65877,65145,65362,65747,65197
415,0,1,8,77303,76912,76045,76050,76731,69824,68678,69202,68779,68635,77616,76854,76322,76806,76414,66336,65593,65805,66200,65659
416,1,1,8,76753,76368,75490,75513,76181,69412,68229,68756,68322,68203,77059,76307,75780,76226,75866,65900,65178,65378,65781,65222
417,0,1,8,77325,76944,76058,76079,76755,69863,68698,69212,68783,68661,77636,76884,76345,76809,76432,66348,65630,65831,66233,65669
418,1,1,8,76757,76341,75473,75522,76183,69405,68229,68745,68319,68213,77038,76297,75760,76239,75855,65884,65175,65387,65770,65229
419,0,1,8,77355,76936,76062,76096,76770,69877,68691,69210,68802,68687,77632,76879,76344,76824,76436,66345,65636,65843,66231,65673
420,1,1,8,76726,76344,75486,75498,76160,69388,68211,68737,68309,68183,77017,76282,75741,76233,75835,65871,65161,65361,65738,65202
421,0,1,8,77332,76940,76071,76084,76766,69866,68698,69218,68794,68656,77610,76881,76346,76833,76425,66337,65625,65821,66204,65673
422,1,1,8,76758,76375,75493,75512,76187,69417,68225,68751,68342,68203,77045,76300,75786,76248,75874,65889,65171,65382,65770,65217
423,0,1,8,77320,76939,76052,76069,76758,69859,68674,69204,68786,68651,77617,76866,76361,76818,76426,66330,65618,65818,66220,65672
424,1,1,8,76730,76349,75478,75496,76182,69401,68217,68759,68337,68187,77050,76288,75754,76223,75847,65890,65159,65367,65762,65231
425,0,1,8,77331,76940,76055,76054,76767,69865,68677,69221,68800,68645,77624,76876,76342,76820,76414,66340,65623,65813,66222,65678
426,1,1,8,76750,76360,75461,75504,76183,69408,68220,68754,68329,68197,77029,76276,75773,76240,75861,65893,65172,65382,65773,65229
427,0,1,8,77340,76946,76049,76077,76777,69870,68693,69222,68807,68676,77616,76863,76376,76840,76446,66357,65622,65841,66233,65689
428,1,1,8,76735,76362,75487,75501,76184,69407,68230,68765,68311,68202,77036,76290,75764,76244,75848,65876,65184,65381,65757,65236
429,0,1,8,77325,76941,76057,76070,76759,69863,68681,69219,68775,68659,77614,76872,76348,76823,76413,66321,65618,65828,66214,65675
430,1,1,8,76745,76354,75489,75507,76177,69398,68223,68749,68333,68208,77025,76292,75769,76238,75832,65885,65144,65371,65752,65234
431,0,1,8,77329,76945,76066,76080,76765,69861,68679,69221,68799,68678,77621,76876,76351,76833,76413,66340,65598,65828,66220,65695
432,1,1,8,76733,76347,75476,75502,76167,69389,68217,68739,68317,68192,77021,76300,75764,76252,75855,65890,65144,65358,65753,65211
433,0,1,8,77321,76919,76048,76059,76753,69849,68676,69205,68763,68665,77612,76877,76340,76829,76424,66341,65596,65820,66207,65683
434,1,1,8,76731,76357,75489,75498,76178,69398,68208,68741,68322,68201,77038,76300,75762,76237,75848,65877,65151,65371,65731,65217
435,0,1,8,77323,76941,76077,76074,76770,69860,68683,69214,68804,68673,77636,76896,76361,76834,76421,66334,65615,65836,66212,65671
436,1,1,8,76744,76364,75473,75498,76176,69395,68215,68730,68316,68203,77020,76309,75774,76244,75858,65909,65153,65368,65757,65235
437,0,1,8,77324,76940,76050,76066,76756,69860,68685,69207,68787,68665,77598,76889,76349,76817,76430,66359,65621,65825,66210,65681
438,1,1,8,76729,76357,75477,75488,76179,69377,68205,68741,68293,68199,77029,76278,75757,76232,75827,65868,65161,65340,65743,65223
439,0,1,8,77322,76930,76055,76062,76760,69845,68663,69192,68757,68654,77618,76859,76337,76805,76395,66318,65614,65796,66190,65657
440,1,1,8,76751,76379,75486,75486,76189,69406,68218,68741,68318,68219,77053,76298,75761,76244,75843,65890,65173,65372,65751,65220
441,0,1,8,77337,76941,76053,76059,76767,69850,68683,69199,68779,68673,77629,76874,76339,76819,76404,66335,65611,65813,66201,65670
442,1,1,8,76745,76341,75481,75505,76189,69393,68205,68743,68312,68207,77016,76278,75763,76230,75845,65881,65155,65364,65749,65223
443,0,1,8,77341,76936,76059,76084,76781,69868,68694,69222,68783,68692,77613,76880,76367,76827,76425,66346,65621,65829,66226,65686
444,1,1,8,76743,76370,75475,75514,76185,69400,68223,68742,68329,68210,77027,76286,75760,76229,75846,65890,65172,65358,65762,65214
445,0,1,8,77351,76948,76049,76086,76769,69865,68702,69207,68801,68677,77610,76877,76361,76828,76430,66338,65624,65814,66213,65670
446,1,1,8,76747,76371,75473,75510,76177,69411,68228,68729,68325,68218,77029,76290,75764,76241,75842,65890,65152,65363,65771,65217
447,0,1,8,77344,76952,76043,76086,76764,69874,68690,69192,68789,68679,77609,76865,76341,76826,76422,66349,65606,65816,66224,65665
448,1,1,8,76736,76362,75480,75515,76196,69406,68227,68750,68336,68204,77011,76286,75763,76235,75845,65887,65161,65364,65755,65204
449,0,1,8,77318,76929,76044,76075,76770,69852,68685,69197,68781,68668,77597,76878,76346,76820,76427,66336,65598,65815,66218,65658
450,1,1,8,76750,76378,75509,75524,76166,69395,68217,68756,68323,68213,77039,76296,75750,76231,75849,65900,65164,65366,65756,65211
451,0,1,8,77329,76949,76069,76082,76750,69856,68680,69221,68786,68678,77608,76876,76329,76811,76411,66348,65610,65806,66207,65675
452,1,1,8,76738,76376,75474,75514,76167,69372,68206,68741,68308,68195,77022,76286,75749,76246,75851,65873,65156,65353,65738,65221
453,0,1,8,77316,76932,76039,76071,76744,69831,68665,69201,68762,68653,77588,76859,76317,76819,76419,66316,65614,65802,66191,65668
454,1,1,8,76729,76364,75471,75501,76171,69380,68207,68728,68320,68194,77024,76277,75741,76232,75841,65888,65158,65359,65732,65218
455,0,1,8,77336,76957,76081,76091,76767,69872,68701,69218,68801,68680,77628,76885,76345,76834,76447,66358,65625,65835,66210,65694
456,1,1,8,76756,76378,75524,75537,76191,69410,68235,68770,68338,68208,77058,76304,75784,76248,75868,65912,65191,65390,65763,65255
457,0,1,8,77324,76939,76089,76087,76766,69871,68692,69219,68787,68661,77625,76883,76347,76819,76432,66348,65635,65831,66207,65690
458,1,1,8,76738,76376,75493,75518,76192,69413,68229,68742,68334,68197,77063,76305,75787,76251,75850,65891,65168,65387,65774,65245
459,0,1,8,77317,76934,76046,76073,76764,69871,68677,69202,68783,68651,77620,76879,76353,76824,76422,66338,65613,65833,66223,65691
460,1,1,8,76735,76366,75496,75518,76161,69396,68212,68743,68314,68196,77026,76282,75771,76244,75843,65902,65160,65375,65757,65232
461,0,1,8,77311,76944,76071,76076,76746,69858,68674,69196,68782,68665,77613,76877,76334,76824,76407,66340,65604,65810,66216,65679
462,1,1,8,76751,76389,75515,75524,76190,69416,68241,68765,68336,68222,77063,76309,75772,76275,75864,65910,65176,65400,65759,65240
463,0,1,8,77327,76958,76089,76094,76774,69875,68701,69220,68798,68690,77634,76880,76363,76855,76446,66358,65628,65853,66219,65682
464,1,1,8,76725,76337,75483,75485,76159,69388,68200,68735,68302,68191,77013,76276,75761,76234,75833,65872,65147,65363,65748,65213
465,0,1,8,77310,76921,76061,76059,76737,69843,68657,69195,68769,68643,77595,76856,76337,76814,76402,66327,65595,65809,66212,65675
466,1,1,8,76734,76371,75476,75505,76182,69411,68220,68737,68318,68213,77029,76287,75759,76234,75848,65884,65152,65364,65757,65224
467,0,1,8,77317,76944,76061,76075,76772,69885,68692,69202,68786,68673,77611,76873,76347,76830,76421,66339,65616,65823,66212,65683
468,1,1,8,76729,76359,75491,75506,76175,69393,68226,68736,68296,68190,77033,76295,75768,76240,75836,65886,65159,65364,65767,65221
469,0,1,8,77307,76944,76067,76073,76766,69859,68700,69204,68764,68651,77624,76876,76355,76830,76413,66346,65617,65833,66219,65686
470,1,1,8,76739,76373,75474,75504,76175,69398,68222,68739,68304,68187,77041,76300,75772,76249,75843,65869,65165,65368,65759,65220
471,0,1,8,77328,76935,76054,76060,76747,69855,68677,69204,68773,68657,77623,76876,76345,76831,76427,66318,65612,65815,66216,65677
472,1,1,8,76735,76376,75489,75488,76169,69391,68222,68734,68320,68185,77027,76290,75759,76239,75843,65884,65160,65366,65756,65217
473,0,1,8,77332,76949,76068,76071,76761,69858,68686,69205,68792,68661,77615,76877,76342,76831,76420,66340,65627,65830,66226,65680
474,1,1,8,76738,76355,75499,75505,76172,69385,68234,68736,68304,68207,77033,76304,75767,76259,75840,65887,65164,65356,65763,65222
475,0,1,8,77316,76940,76065,76072,76752,69848,68699,69205,68773,68671,77615,76883,76356,76832,76416,66342,65618,65808,66214,65673
476,1,1,8,76752,76364,75501,75511,76183,69399,68236,68738,68336,68210,77039,76307,75768,76262,75855,65902,65173,65385,65754,65232
477,0,1,8,77334,76933,76078,76067,76760,69859,68694,69203,68792,68666,77624,76884,76343,76846,76421,66346,65624,65845,66226,65687
478,1,1,8,76757,76345,75510,75518,76184,69410,68232,68751,68323,68212,77052,76303,75760,76257,75855,65885,65171,65385,65767,65224
479,0,1,8,77343,76929,76092,76084,76772,69866,68705,69214,68791,68673,77623,76879,76339,76831,76425,66342,65626,65839,66215,65679
480,1,1,8,76773,76378,75520,75514,76190,69409,68246,68753,68343,68240,77045,76299,75783,76271,75860,65915,65204,65402,65782,65254
481,0,1,8,77371,76956,76108,76098,76766,69885,68720,69218,68802,68703,77616,76888,76371,76861,76432,66362,65648,65842,66238,65709
482,1,1,8,76755,76375,75493,75500,76180,69409,68238,68738,68322,68209,77035,76308,75762,76256,75853,65911,65191,65383,65769,65238
483,0,1,8,77320,76940,76043,76064,76757,69860,68683,69186,68777,68679,77608,76870,76334,76825,76417,66357,65630,65815,66207,65667
484,1,1,8,76740,76355,75483,75499,76156,69392,68218,68732,68296,68207,77039,76295,75755,76245,75838,65876,65154,65356,65761,65219
485,0,1,8,77320,76918,76039,76062,76719,69851,68672,69193,68766,68656,77618,76870,76328,76817,76394,66322,65596,65801,66206,65671
486,1,1,8,76729,76344,75472,75493,76160,69382,68205,68733,68306,68194,77028,76279,75741,76226,75841,65873,65171,65361,65748,65210
487,0,1,8,77342,76944,76054,76064,76768,69847,68687,69212,68792,68669,77627,76881,76341,76831,76423,66343,65625,65838,66225,65678
488,1,1,8,76762,76366,75483,75513,76166,69405,68225,68717,68307,68199,77048,76302,75767,76252,75849,65888,65158,65376,65770,65215
489,0,1,8,77346,76942,76047,76084,76761,69865,68691,69185,68771,68676,77624,76887,76351,76838,76417,66332,65627,65836,66229,65682
490,1,1,8,76763,76361,75494,75509,76176,69414,68231,68754,68341,68219,77050,76279,75781,76253,75852,65900,65163,65384,65778,65219
491,0,1,8,77343,76934,76071,76080,76763,69879,68706,69213,68797,68680,77635,76871,76362,76834,76432,66345,65618,65837,66241,65681
492,1,1,8,76761,76355,75495,75503,76183,69406,68226,68744,68330,68214,77058,76301,75766,76244,75857,65897,65179,65376,65770,65221
493,0,1,8,77324,76923,76052,76072,76758,69862,68675,69205,68790,68661,77614,76862,76336,76814,76417,66335,65621,65818,66225,65672
494,1,1,8,76737,76346,75492,75487,76181,69405,68212,68731,68309,68194,77053,76299,75767,76240,75833,65879,65163,65363,65771,65219
495,0,1,8,77321,76923,76054,76051,76753,69867,68666,69191,68776,68651,77620,76870,76339,76817,76404,66323,65610,65806,66222,65663
496,1,1,8,76765,76323,75478,75507,76182,69402,68222,68744,68302,68197,77059,76308,75777,76258,75855,65895,65179,65377,65782,65226
497,0,1,8,77345,76890,76058,76061,76762,69854,68678,69222,68779,68657,77623,76881,76353,76835,76429,66338,65624,65820,66233,65672
498,1,1,8,76769,76358,75507,75517,76199,69420,68221,68757,68345,68222,77051,76310,75786,76269,75855,65907,65197,65380,65785,65242
499,0,1,8,77346,76920,76075,76080,76764,69878,68680,69214,68797,68675,77628,76891,76356,76853,76416,66347,65628,65818,66226,65680
