rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77338,76908,76016,76053,76740,69861,68672,69219,68789,68646,77587,76864,76349,76830,76415,66351,65639,65794,66202,65652
400,1,1,8,76754,76363,75452,75489,76161,69412,68212,68737,68323,68176,77009,76278,75756,76246,75829,65904,65182,65350,65759,65213
401,0,1,8,77358,76955,76033,76078,76761,69876,68687,69214,68803,68652,77592,76868,76366,76836,76415,66359,65644,65801,66226,65671
402,1,1,8,76744,76343,75453,75492,76164,69402,68210,68738,68329,68179,77020,76276,75753,76253,75846,65897,65171,65347,65757,65204
403,0,1,8,77319,76912,76019,76036,76726,69846,68650,69190,68772,68628,77587,76844,76330,76819,76404,66333,65600,65785,66195,65638
404,1,1,8,76738,76328,75463,75484,76143,69392,68208,68731,68330,68181,77008,76258,75755,76260,75837,65899,65175,65325,65751,65198
405,0,1,8,77327,76902,76026,76063,76725,69848,68669,69191,68792,68647,77595,76822,76344,76834,76421,66342,65610,65779,66209,65646
406,1,1,8,76741,76317,75449,75493,76151,69406,68206,68733,68317,68180,76999,76255,75745,76240,75839,65889,65162,65334,65755,65206
407,0,1,8,77325,76897,76032,76063,76728,69860,68678,69191,68784,68647,77578,76833,76335,76829,76404,66337,65613,65786,66210,65652
408,1,1,8,76764,76356,75477,75498,76161,69402,68234,68743,68333,68193,77026,76271,75774,76261,75831,65897,65179,65353,65765,65200
409,0,1,8,77333,76918,76035,76052,76730,69851,68677,69191,68794,68638,77582,76837,76344,76829,76396,66327,65613,65789,66213,65646
410,1,1,8,76735,76337,75449,75481,76139,69387,68207,68731,68323,68165,77004,76258,75754,76239,75829,65877,65167,65327,65747,65189
411,0,1,8,77331,76913,76017,76042,76722,69845,68671,69186,68784,68624,77576,76845,76339,76811,76395,66323,65616,65768,66194,65646
412,1,1,8,76750,76342,75456,75478,76148,69393,68231,68731,68334,68174,77014,76272,75752,76255,75842,65901,65182,65349,65764,65215
413,0,1,8,77338,76923,76019,76040,76730,69848,68680,69194,68794,68632,77596,76850,76340,76830,76412,66349,65627,65803,66197,65660
414,1,1,8,76745,76339,75442,75490,76173,69391,68213,68733,68333,68186,77001,76278,75768,76259,75833,65887,65184,65349,65758,65216
415,0,1,8,77329,76917,76027,76050,76753,69863,68682,69204,68803,68650,77589,76863,76365,76842,76411,66346,65629,65805,66212,65679
416,1,1,8,76744,76346,75466,75483,76153,69387,68212,68745,68319,68192,76990,76274,75760,76232,75829,65881,65190,65344,65731,65203
417,0,1,8,77309,76918,76028,76035,76738,69841,68660,69184,68777,68636,77566,76841,76335,76800,76389,66314,65617,65783,66173,65642
418,1,1,8,76741,76338,75456,75471,76141,69381,68214,68714,68319,68171,77003,76274,75750,76237,75823,65889,65162,65344,65741,65192
419,0,1,8,77340,76927,76041,76046,76739,69854,68692,69198,68792,68656,77595,76871,76350,76841,76411,66352,65636,65806,66218,65661
420,1,1,8,76731,76329,75455,75479,76136,69392,68210,68723,68333,68159,77011,76280,75764,76233,75825,65892,65180,65322,65737,65195
421,0,1,8,77313,76910,76010,76041,76723,69846,68673,69184,68779,68611,77580,76854,76343,76806,76391,66340,65631,65768,66187,65646
422,1,1,8,76732,76338,75461,75482,76140,69400,68231,68732,68333,68174,77008,76260,75755,76236,75849,65877,65165,65346,65733,65191
423,0,1,8,77337,76925,76039,76060,76748,69868,68698,69200,68804,68635,77602,76845,76348,76828,76428,66333,65619,65804,66197,65649
424,1,1,8,76729,76327,75465,75482,76146,69385,68228,68730,68328,68189,76995,76273,75763,76228,75828,65888,65178,65327,65732,65194
425,0,1,8,77313,76910,76033,76055,76730,69846,68694,69193,68792,68654,77580,76852,76340,76815,76396,66337,65615,65783,66194,65644
426,1,1,8,76733,76334,75452,75488,76158,69389,68229,68720,68331,68184,77004,76262,75760,76231,75820,65889,65157,65329,65747,65211
427,0,1,8,77323,76935,76039,76062,76744,69858,68709,69197,68796,68649,77598,76856,76346,76819,76409,66337,65612,65797,66209,65671
428,1,1,8,76721,76328,75462,75476,76134,69385,68215,68725,68324,68171,77004,76254,75757,76230,75830,65875,65168,65326,65730,65199
429,0,1,8,77306,76904,76024,76039,76723,69846,68669,69185,68783,68630,77599,76821,76333,76803,76403,66329,65615,65776,66184,65640
430,1,1,8,76734,76340,75460,75487,76147,69395,68215,68711,68323,68164,77008,76259,75741,76220,75836,65873,65165,65329,65735,65192
431,0,1,8,77326,76915,76037,76060,76725,69847,68682,69190,68785,68628,77609,76848,76335,76804,76415,66323,65606,65793,66192,65644
432,1,1,8,76745,76368,75473,75499,76161,69403,68225,68729,68329,68171,77034,76263,75768,76242,75848,65894,65170,65354,65746,65196
433,0,1,8,77336,76934,76039,76064,76749,69863,68691,69186,68790,68640,77599,76844,76353,76832,76424,66347,65624,65808,66210,65659
434,1,1,8,76745,76352,75458,75485,76153,69416,68219,68714,68312,68173,77004,76264,75773,76229,75862,65888,65181,65336,65747,65199
435,0,1,8,77331,76911,76019,76040,76723,69866,68673,69170,68769,68631,77599,76841,76350,76809,76419,66334,65624,65788,66196,65647
436,1,1,8,76732,76339,75449,75482,76152,69399,68219,68724,68326,68170,77009,76245,75754,76224,75838,65880,65174,65331,65751,65205
437,0,1,8,77331,76921,76043,76058,76748,69870,68689,69192,68793,68642,77587,76839,76352,76809,76429,66343,65629,65795,66216,65662
438,1,1,8,76740,76347,75440,75479,76150,69374,68212,68726,68313,68170,77004,76251,75749,76228,75826,65874,65173,65331,65730,65194
439,0,1,8,77329,76923,76019,76056,76731,69836,68681,69194,68780,68633,77588,76835,76340,76812,76416,66328,65619,65789,66184,65653
440,1,1,8,76745,76356,75461,75504,76144,69389,68213,68731,68327,68166,76982,76258,75744,76237,75837,65879,65166,65340,65741,65210
441,0,1,8,77333,76940,76046,76073,76736,69857,68686,69205,68790,68649,77579,76854,76360,76825,76428,66344,65622,65802,66209,65676
442,1,1,8,76760,76364,75456,75506,76160,69406,68221,68734,68321,68191,77012,76271,75762,76252,75856,65900,65206,65356,65753,65225
443,0,1,8,77338,76928,76030,76075,76732,69858,68676,69192,68770,68648,77590,76837,76332,76822,76425,66343,65632,65795,66206,65666
444,1,1,8,76744,76328,75472,75492,76152,69383,68205,68714,68308,68161,76981,76244,75755,76227,75861,65876,65176,65336,65735,65211
445,0,1,8,77338,76920,76039,76054,76724,69837,68668,69178,68780,68617,77564,76831,76328,76806,76427,66325,65625,65780,66190,65664
446,1,1,8,76743,76341,75462,75499,76151,69398,68215,68729,68329,68169,77009,76262,75748,76244,75872,65879,65179,65338,65757,65219
447,0,1,8,77333,76930,76037,76073,76738,69868,68693,69203,68811,68641,77599,76850,76333,76822,76450,66329,65638,65802,66216,65680
448,1,1,8,76742,76348,75453,75491,76151,69394,68214,68726,68317,68173,77004,76278,75737,76232,75867,65885,65176,65340,65746,65223
449,0,1,8,77340,76936,76029,76068,76735,69862,68688,69194,68779,68639,77590,76865,76331,76817,76452,66332,65638,65802,66210,65678
450,1,1,8,76742,76338,75447,75472,76136,69396,68217,68718,68308,68166,76998,76248,75736,76223,75826,65856,65152,65334,65743,65197
451,0,1,8,77341,76914,76032,76057,76737,69866,68696,69197,68786,68628,77582,76843,76328,76815,76415,66318,65610,65790,66215,65651
452,1,1,8,76764,76349,75468,75510,76163,69409,68241,68740,68307,68184,77002,76295,75754,76246,75860,65893,65183,65349,65756,65217
453,0,1,8,77330,76916,76015,76057,76736,69845,68683,69193,68773,68640,77571,76863,76327,76815,76423,66328,65627,65797,66209,65653
454,1,1,8,76730,76333,75437,75478,76132,69379,68209,68710,68302,68144,76987,76256,75741,76226,75839,65871,65165,65322,65718,65194
455,0,1,8,77333,76917,76019,76064,76726,69859,68686,69187,68782,68633,77585,76859,76340,76826,76423,66333,65617,65793,66201,65662
456,1,1,8,76719,76341,75461,75500,76151,69394,68220,68727,68300,68178,76985,76268,75757,76226,75852,65900,65176,65334,65754,65206
457,0,1,8,77313,76926,76030,76079,76733,69859,68693,69198,68768,68643,77575,76852,76339,76806,76425,66346,65614,65798,66208,65658
458,1,1,8,76731,76333,75449,75501,76121,69387,68209,68737,68318,68172,77003,76266,75740,76229,75840,65880,65169,65331,65738,65202
459,0,1,8,77319,76909,76013,76064,76708,69841,68674,69208,68788,68639,77577,76856,76317,76819,76411,66327,65613,65784,66196,65653
460,1,1,8,76731,76363,75441,75495,76135,69380,68206,68719,68295,68147,76992,76253,75744,76236,75837,65872,65165,65332,65730,65194
461,0,1,8,77322,76947,76026,76066,76736,69840,68675,69192,68774,68627,77582,76847,76345,76820,76415,66326,65623,65775,66192,65656
462,1,1,8,76739,76363,75453,75503,76149,69385,68221,68729,68322,68160,76991,76267,75756,76240,75845,65880,65167,65340,65743,65213
463,0,1,8,77331,76950,76027,76078,76753,69860,68694,69208,68798,68624,77580,76860,76346,76841,76434,66347,65633,65806,66213,65669
464,1,1,8,76755,76394,75482,75515,76170,69404,68236,68728,68331,68176,77021,76293,75764,76260,75868,65894,65168,65355,65762,65230
465,0,1,8,77336,76968,76047,76083,76752,69857,68692,69187,68808,68636,77600,76858,76335,76832,76438,66340,65625,65807,66212,65679
466,1,1,8,76735,76351,75452,75488,76153,69400,68216,68740,68306,68164,76999,76266,75744,76245,75853,65888,65171,65354,65762,65226
467,0,1,8,77320,76931,76019,76042,76736,69857,68681,69194,68766,68626,77560,76850,76329,76812,76420,66327,65620,65796,66210,65664
468,1,1,8,76740,76359,75454,75486,76159,69384,68206,68741,68307,68168,76995,76265,75756,76237,75843,65869,65156,65327,65749,65204
469,0,1,8,77341,76936,76030,76056,76746,69850,68677,69202,68780,68634,77578,76858,76352,76830,76429,66338,65621,65777,66215,65658
470,1,1,8,76726,76356,75454,75477,76141,69381,68218,68730,68309,68162,76982,76278,75749,76210,75837,65865,65157,65310,65742,65192
471,0,1,8,77309,76930,76011,76040,76726,69836,68685,69183,68773,68620,77566,76847,76323,76795,76416,66325,65608,65759,66201,65646
472,1,1,8,76737,76355,75447,75493,76163,69403,68228,68734,68313,68195,77018,76275,75780,76249,75864,65887,65167,65337,65761,65226
473,0,1,8,77333,76939,76035,76060,76759,69866,68696,69195,68787,68648,77606,76858,76362,76835,76442,66354,65626,65797,66212,65683
474,1,1,8,76742,76368,75466,75495,76159,69398,68230,68733,68333,68181,77014,76285,75783,76250,75849,65912,65169,65347,65761,65228
475,0,1,8,77341,76949,76066,76068,76759,69866,68702,69192,68805,68654,77607,76870,76373,76849,76426,66372,65632,65813,66229,65695
476,1,1,8,76754,76382,75480,75513,76181,69418,68246,68740,68342,68197,77031,76294,75784,76256,75855,65899,65178,65358,65776,65233
477,0,1,8,77335,76948,76052,76068,76754,69864,68702,69206,68806,68657,77605,76869,76354,76827,76420,66346,65611,65802,66236,65684
478,1,1,8,76743,76391,75472,75509,76174,69413,68238,68737,68343,68185,77016,76301,75766,76254,75864,65906,65181,65365,65760,65233
479,0,1,8,77332,76963,76038,76069,76755,69861,68690,69205,68807,68652,77605,76875,76341,76835,76425,66358,65621,65809,66210,65691
480,1,1,8,76731,76363,75463,75487,76159,69407,68218,68732,68326,68164,77025,76285,75747,76246,75836,65894,65162,65328,65749,65222
481,0,1,8,77324,76937,76033,76058,76747,69869,68694,69195,68805,68628,77602,76872,76337,76829,76410,66347,65615,65796,66205,65671
482,1,1,8,76730,76380,75448,75511,76162,69418,68235,68745,68322,68187,77025,76286,75772,76254,75843,65908,65177,65356,65772,65228
483,0,1,8,77348,76980,76041,76102,76776,69896,68724,69223,68812,68672,77619,76890,76388,76864,76441,66374,65650,65826,66242,65703
484,1,1,8,76750,76365,75463,75500,76163,69409,68220,68744,68335,68192,77035,76292,75752,76248,75884,65907,65179,65370,65744,65220
485,0,1,8,77320,76935,76024,76063,76736,69866,68677,69192,68792,68642,77593,76864,76340,76831,76441,66353,65631,65814,66200,65676
486,1,1,8,76773,76398,75508,75524,76199,69429,68256,68758,68373,68217,77054,76282,75797,76277,75877,65944,65193,65397,65780,65238
487,0,1,8,77352,76964,76071,76086,76769,69878,68720,69211,68821,68673,77632,76855,76363,76863,76455,66384,65640,65838,66227,65675
488,1,1,8,76738,76378,75475,75498,76167,69404,68230,68735,68345,68170,77030,76270,75765,76248,75863,65892,65167,65351,65776,65229
489,0,1,8,77328,76950,76045,76073,76744,69873,68692,69199,68814,68641,77615,76847,76353,76829,76439,66328,65624,65795,66217,65684
490,1,1,8,76755,76348,75472,75501,76189,69410,68225,68753,68346,68194,77020,76275,75769,76249,75849,65903,65179,65356,65764,65221
491,0,1,8,77343,76936,76053,76061,76765,69872,68702,69215,68814,68646,77600,76858,76359,76849,76440,66351,65640,65802,66221,65675
492,1,1,8,76744,76337,75467,75493,76157,69403,68231,68747,68341,68159,77004,76276,75761,76231,75857,65879,65180,65346,65754,65216
493,0,1,8,77337,76927,76043,76062,76745,69873,68693,69219,68810,68630,77588,76871,76361,76821,76440,66334,65641,65810,66224,65680
494,1,1,8,76739,76350,75462,75476,76157,69412,68203,68738,68334,68179,77007,76275,75770,76233,75846,65889,65176,65346,65775,65199
495,0,1,8,77332,76937,76052,76054,76738,69870,68677,69210,68797,68654,77591,76867,76359,76830,76428,66352,65630,65813,66233,65661
496,1,1,8,76739,76360,75465,75500,76141,69410,68217,68734,68326,68185,77016,76286,75766,76251,75863,65897,65158,65371,65768,65217
497,0,1,8,77327,76944,76041,76064,76735,69864,68681,69193,68788,68641,77600,76860,76348,76832,76430,66337,65602,65808,66218,65665
498,1,1,8,76737,76352,75455,75494,76148,69411,68217,68740,68321,68169,77011,76287,75759,76244,75855,65876,65163,65350,65752,65221
499,0,1,8,77333,76938,76045,76073,76730,69864,68683,69210,68795,68650,77607,76861,76352,76826,76432,66335,65626,65803,66218,65683
