rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77349,76932,76043,76060,76738,69866,68661,69188,68772,68642,77586,76883,76339,76840,76418,66329,65612,65797,66230,65649
400,1,1,8,76769,76368,75497,75502,76160,69413,68238,68724,68322,68188,77032,76293,75765,76260,75842,65884,65182,65339,65756,65212
401,0,1,8,77349,76936,76059,76066,76744,69863,68694,69186,68793,68654,77596,76866,76322,76834,76410,66319,65629,65779,66206,65658
402,1,1,8,76792,76401,75509,75516,76194,69428,68236,68769,68340,68209,77054,76326,75778,76277,75866,65893,65205,65367,65800,65256
403,0,1,8,77371,76976,76080,76081,76767,69881,68698,69230,68803,68673,77623,76903,76354,76856,76446,66335,65647,65811,66231,65695
404,1,1,8,76771,76376,75479,75490,76153,69431,68215,68745,68313,68197,77025,76302,75754,76270,75856,65871,65189,65357,65768,65226
405,0,1,8,77375,76973,76064,76078,76749,69898,68698,69212,68782,68679,77630,76904,76362,76869,76442,66330,65652,65825,66238,65684
406,1,1,8,76787,76393,75506,75531,76186,69432,68238,68750,68336,68198,77053,76312,75779,76282,75860,65897,65197,65368,65792,65224
407,0,1,8,77344,76945,76044,76075,76731,69870,68683,69186,68769,68645,77598,76868,76340,76848,76407,66333,65633,65794,66222,65656
408,1,1,8,76766,76369,75479,75510,76151,69397,68215,68731,68323,68181,77026,76303,75739,76249,75829,65891,65169,65334,65768,65212
409,0,1,8,77371,76951,76073,76081,76748,69876,68707,69215,68787,68662,77620,76903,76355,76854,76419,66351,65629,65810,66235,65675
410,1,1,8,76789,76382,75514,75528,76163,69423,68237,68753,68336,68196,77050,76330,75790,76285,75857,65907,65192,65357,65795,65225
411,0,1,8,77378,76969,76098,76112,76758,69891,68710,69220,68805,68675,77626,76926,76380,76874,76444,66358,65653,65823,66245,65691
412,1,1,8,76778,76376,75512,75513,76163,69427,68246,68759,68324,68209,77033,76317,75776,76267,75853,65906,65199,65367,65800,65223
413,0,1,8,77351,76955,76077,76077,76745,69884,68695,69217,68784,68666,77619,76896,76356,76857,76422,66347,65647,65811,66227,65674
414,1,1,8,76773,76372,75504,75497,76174,69417,68233,68739,68321,68212,77028,76327,75750,76268,75843,65888,65197,65349,65767,65223
415,0,1,8,77364,76954,76069,76071,76749,69865,68706,69218,68773,68662,77608,76898,76337,76852,76423,66344,65643,65799,66219,65691
416,1,1,8,76771,76365,75498,75505,76183,69425,68244,68766,68319,68198,77046,76320,75754,76260,75863,65906,65208,65361,65771,65228
417,0,1,8,77363,76948,76088,76071,76773,69896,68713,69225,68791,68667,77626,76909,76346,76857,76446,66366,65665,65818,66233,65681
418,1,1,8,76766,76391,75502,75514,76165,69415,68234,68745,68315,68194,77036,76335,75752,76244,75862,65888,65195,65333,65753,65223
419,0,1,8,77360,76964,76079,76077,76751,69883,68703,69214,68796,68665,77622,76926,76351,76845,76444,66337,65652,65793,66219,65686
420,1,1,8,76767,76383,75489,75499,76173,69425,68246,68747,68316,68183,77040,76316,75776,76266,75850,65889,65199,65350,65772,65226
421,0,1,8,77353,76969,76071,76066,76757,69880,68714,69207,68794,68650,77625,76906,76362,76856,76434,66338,65649,65816,66229,65679
422,1,1,8,76787,76401,75518,75515,76167,69442,68247,68760,68346,68204,77030,76340,75788,76258,75869,65897,65224,65369,65795,65240
423,0,1,8,77366,76980,76075,76082,76749,69895,68704,69212,68808,68660,77610,76923,76363,76838,76433,66341,65671,65824,66241,65686
424,1,1,8,76762,76373,75497,75505,76173,69425,68235,68755,68319,68182,77039,76332,75763,76266,75849,65897,65206,65366,65773,65225
425,0,1,8,77360,76965,76074,76073,76755,69893,68698,69219,68788,68650,77612,76920,76364,76862,76431,66343,65661,65816,66231,65676
426,1,1,8,76785,76380,75509,75526,76188,69428,68241,68754,68330,68200,77038,76332,75784,76273,75875,65903,65213,65362,65784,65230
427,0,1,8,77379,76966,76070,76099,76769,69893,68713,69220,68799,68678,77614,76924,76362,76848,76445,66352,65667,65820,66230,65680
428,1,1,8,76769,76378,75494,75531,76166,69414,68236,68743,68317,68196,77027,76329,75768,76268,75851,65892,65183,65355,65785,65223
429,0,1,8,77351,76952,76078,76094,76750,69870,68699,69210,68792,68661,77609,76905,76349,76854,76428,66340,65630,65802,66243,65681
430,1,1,8,76783,76383,75523,75540,76181,69431,68252,68757,68337,68211,77059,76327,75777,76273,75888,65912,65206,65376,65786,65236
431,0,1,8,77374,76972,76079,76107,76762,69885,68713,69215,68801,68684,77636,76914,76366,76857,76450,66370,65660,65813,66247,65686
432,1,1,8,76786,76397,75515,75527,76176,69441,68260,68772,68333,68225,77042,76337,75774,76265,75868,65925,65225,65383,65797,65242
433,0,1,8,77380,76985,76105,76100,76761,69911,68728,69245,68799,68694,77628,76923,76369,76869,76444,66382,65687,65837,66256,65702
434,1,1,8,76766,76396,75503,75511,76157,69424,68233,68756,68307,68197,77024,76315,75760,76244,75845,65892,65203,65352,65772,65199
435,0,1,8,77374,76992,76095,76105,76754,69891,68707,69231,68793,68662,77620,76921,76352,76854,76433,66361,65666,65817,66245,65661
436,1,1,8,76786,76364,75515,75513,76171,69415,68239,68748,68315,68199,77005,76322,75770,76249,75854,65895,65212,65371,65783,65219
437,0,1,8,77377,76967,76108,76089,76760,69896,68714,69221,68793,68670,77589,76916,76366,76856,76440,66349,65675,65831,66244,65691
438,1,1,8,76766,76376,75491,75491,76169,69406,68234,68746,68293,68189,77009,76304,75757,76245,75858,65873,65199,65355,65772,65208
439,0,1,8,77370,76960,76081,76074,76759,69880,68710,69215,68764,68657,77596,76900,76358,76835,76435,66339,65657,65818,66235,65675
440,1,1,8,76760,76385,75495,75510,76173,69405,68246,68741,68306,68203,77017,76318,75784,76238,75870,65900,65207,65350,65777,65209
441,0,1,8,77375,76964,76082,76079,76752,69874,68717,69205,68777,68679,77609,76908,76374,76828,76460,66357,65676,65816,66240,65665
442,1,1,8,76772,76362,75504,75503,76152,69402,68234,68739,68312,68211,77032,76319,75774,76264,75870,65899,65202,65369,65773,65216
443,0,1,8,77377,76961,76090,76090,76741,69867,68711,69215,68791,68695,77618,76905,76369,76868,76452,66352,65660,65827,66247,65682
444,1,1,8,76781,76393,75504,75523,76183,69408,68248,68764,68331,68225,77026,76328,75778,76279,75876,65896,65216,65383,65779,65225
445,0,1,8,77365,76953,76070,76082,76756,69867,68705,69211,68794,68687,77604,76895,76352,76854,76431,66341,65654,65814,66230,65669
446,1,1,8,76767,76377,75514,75521,76166,69413,68233,68752,68320,68218,77032,76318,75788,76268,75851,65904,65221,65368,65765,65218
447,0,1,8,77354,76962,76086,76091,76749,69879,68693,69218,68788,68684,77608,76903,76373,76854,76433,66356,65678,65830,66227,65673
448,1,1,8,76788,76390,75505,75520,76170,69407,68244,68750,68337,68205,77028,76319,75773,76260,75878,65895,65218,65368,65755,65225
449,0,1,8,77368,76957,76083,76088,76749,69869,68707,69210,68801,68677,77613,76900,76362,76838,76459,66352,65662,65829,66227,65680
450,1,1,8,76739,76338,75505,75500,76140,69394,68214,68738,68304,68184,77008,76287,75741,76240,75842,65871,65180,65337,65749,65198
451,0,1,8,77361,76941,76085,76086,76738,69860,68697,69218,68797,68659,77617,76890,76340,76840,76432,66342,65643,65805,66211,65669
452,1,1,8,76779,76392,75510,75520,76157,69410,68225,68738,68321,68196,77011,76312,75752,76266,75872,65892,65200,65358,65753,65221
453,0,1,8,77374,76978,76086,76089,76745,69879,68695,69203,68791,68675,77595,76900,76347,76845,76444,66343,65655,65818,66200,65677
454,1,1,8,76780,76385,75499,75514,76157,69399,68226,68736,68311,68197,77019,76317,75768,76258,75856,65899,65188,65365,65771,65213
455,0,1,8,77365,76977,76072,76086,76740,69869,68709,69195,68783,68669,77604,76894,76360,76846,76436,66356,65638,65825,66221,65674
456,1,1,8,76765,76378,75508,75507,76145,69395,68241,68723,68298,68198,77025,76306,75772,76265,75842,65895,65192,65359,65753,65206
457,0,1,8,77369,76965,76080,76096,76742,69871,68714,69193,68772,68667,77625,76889,76358,76853,76426,66351,65650,65816,66212,65669
458,1,1,8,76783,76395,75515,75534,76181,69422,68254,68746,68319,68216,77037,76315,75788,76255,75875,65934,65218,65373,65771,65235
459,0,1,8,77375,76968,76091,76101,76749,69885,68714,69217,68789,68683,77608,76902,76368,76835,76444,66377,65666,65826,66239,65692
460,1,1,8,76790,76397,75507,75549,76179,69431,68253,68749,68335,68221,77048,76318,75793,76264,75886,65923,65206,65380,65777,65239
461,0,1,8,77387,76984,76091,76113,76768,69881,68725,69212,68799,68679,77629,76900,76388,76844,76458,66372,65652,65836,66233,65685
462,1,1,8,76782,76389,75509,75534,76159,69427,68250,68753,68332,68196,77023,76308,75762,76259,75867,65928,65202,65373,65774,65220
463,0,1,8,77373,76969,76091,76087,76753,69892,68719,69220,68798,68667,77618,76904,76355,76849,76448,66377,65666,65823,66236,65683
464,1,1,8,76753,76358,75500,75497,76136,69398,68208,68729,68306,68168,76993,76289,75737,76231,75835,65877,65181,65346,65744,65196
465,0,1,8,77344,76939,76081,76081,76743,69861,68698,69192,68782,68646,77604,76885,76338,76839,76426,66346,65640,65813,66215,65663
466,1,1,8,76774,76385,75499,75520,76173,69428,68245,68753,68314,68204,77034,76323,75760,76262,75870,65900,65224,65388,65779,65217
467,0,1,8,77351,76942,76070,76079,76744,69893,68703,69209,68764,68665,77619,76894,76347,76843,76447,66345,65667,65834,66237,65663
468,1,1,8,76765,76384,75489,75523,76170,69411,68224,68733,68317,68181,77029,76310,75745,76250,75864,65886,65194,65368,65761,65219
469,0,1,8,77363,76976,76083,76095,76766,69881,68707,69220,68788,68666,77625,76906,76359,76844,76453,66357,65658,65836,66238,65688
470,1,1,8,76776,76393,75512,75535,76188,69408,68239,68756,68327,68203,77034,76320,75772,76252,75875,65898,65214,65374,65784,65241
471,0,1,8,77374,76982,76092,76115,76781,69886,68715,69222,68798,68674,77633,76921,76373,76846,76462,66354,65678,65838,66240,65706
472,1,1,8,76752,76376,75515,75526,76177,69410,68231,68737,68304,68195,77041,76312,75772,76267,75858,65902,65203,65374,65770,65230
473,0,1,8,77355,76956,76083,76093,76757,69878,68704,69205,68769,68652,77617,76914,76363,76849,76443,66362,65660,65835,66231,65688
474,1,1,8,76754,76357,75493,75501,76145,69394,68204,68722,68310,68175,77019,76307,75756,76242,75832,65889,65191,65345,65753,65201
475,0,1,8,77367,76946,76072,76090,76751,69871,68696,69203,68783,68647,77603,76907,76348,76847,76430,66351,65656,65818,66222,65656
476,1,1,8,76778,76357,75527,75522,76162,69404,68228,68729,68300,68185,77009,76292,75765,76254,75863,65894,65189,65362,65760,65216
477,0,1,8,77375,76951,76101,76094,76758,69868,68695,69205,68763,68664,77589,76874,76353,76846,76444,66350,65648,65825,66228,65671
478,1,1,8,76758,76357,75488,75516,76165,69387,68214,68722,68299,68190,77006,76288,75755,76248,75843,65860,65183,65361,65766,65218
479,0,1,8,77374,76944,76088,76092,76770,69863,68698,69199,68776,68674,77615,76871,76348,76838,76433,66326,65638,65828,66235,65683
480,1,1,8,76781,76362,75517,75522,76174,69400,68231,68738,68317,68188,77022,76307,75767,76252,75855,65895,65192,65351,65764,65218
481,0,1,8,77360,76956,76084,76092,76746,69860,68699,69211,68782,68650,77611,76892,76348,76840,76439,66351,65638,65804,66226,65671
482,1,1,8,76772,76373,75531,75546,76175,69419,68236,68747,68305,68199,77044,76318,75785,76271,75865,65900,65217,65383,65777,65235
483,0,1,8,77370,76949,76111,76117,76781,69885,68697,69214,68789,68664,77630,76904,76364,76853,76440,66367,65668,65843,66240,65697
484,1,1,8,76778,76373,75514,75519,76170,69406,68218,68724,68306,68162,77019,76306,75754,76268,75861,65873,65187,65376,65755,65204
485,0,1,8,77372,76976,76097,76108,76774,69883,68703,69216,68798,68642,77628,76903,76372,76879,76448,66352,65662,65836,66228,65683
486,1,1,8,76774,76378,75509,75519,76180,69409,68239,68748,68313,68192,77002,76317,75759,76261,75863,65886,65176,65350,65756,65225
487,0,1,8,77339,76944,76075,76082,76752,69865,68688,69196,68768,68639,77574,76885,76333,76830,76425,66331,65619,65789,66216,65667
488,1,1,8,76773,76386,75527,75537,76187,69411,68235,68739,68320,68191,77041,76332,75762,76277,75865,65893,65196,65362,65775,65233
489,0,1,8,77362,76959,76109,76100,76766,69885,68697,69218,68775,68653,77616,76912,76358,76859,76435,66350,65629,65821,66225,65685
490,1,1,8,76749,76361,75502,75530,76160,69398,68239,68734,68325,68182,77010,76298,75746,76257,75840,65896,65172,65361,65768,65209
491,0,1,8,77343,76953,76070,76110,76749,69855,68701,69202,68780,68663,77600,76891,76343,76836,76414,66349,65630,65811,66237,65663
492,1,1,8,76784,76386,75515,75540,76166,69421,68237,68765,68333,68204,77040,76321,75789,76280,75859,65914,65208,65397,65794,65236
493,0,1,8,77368,76981,76088,76117,76760,69882,68700,69228,68803,68675,77617,76900,76373,76862,76428,66368,65669,65846,66247,65689
494,1,1,8,76758,76381,75506,75536,76168,69405,68225,68754,68332,68180,77041,76321,75775,76265,75850,65895,65199,65365,65782,65229
495,0,1,8,77349,76945,76060,76101,76745,69852,68683,69219,68794,68631,77600,76887,76353,76846,76423,66342,65629,65821,66213,65673
496,1,1,8,76748,76368,75495,75518,76137,69384,68215,68744,68323,68175,77025,76300,75765,76234,75844,65892,65184,65350,65770,65223
497,0,1,8,77357,76952,76073,76098,76741,69855,68690,69206,68791,68657,77617,76902,76365,76833,76430,66346,65646,65811,66233,65690
498,1,1,8,76745,76349,75505,75521,76148,69395,68230,68745,68308,68175,77016,76298,75778,76249,75860,65887,65203,65361,65779,65207
499,0,1,8,77335,76923,76069,76085,76725,69842,68675,69191,68773,68632,77570,76877,76356,76813,76415,66323,65635,65793,66235,65656
