rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77356,77005,76068,76083,76778,69876,68714,69252,68796,68694,77625,76890,76355,76879,76452,66379,65669,65839,66267,65715
400,1,0,8,76762,76394,75501,75506,76173,69407,68247,68757,68328,68217,77037,76302,75771,76296,75858,65913,65191,65391,65793,65266
401,0,0,8,77358,76963,76054,76067,76755,69857,68703,69223,68786,68683,77608,76889,76351,76868,76430,66365,65639,65823,66239,65706
402,1,0,8,76740,76366,75468,75488,76158,69390,68201,68761,68306,68213,77009,76272,75739,76252,75834,65897,65162,65364,65757,65222
403,0,0,8,77349,76978,76070,76081,76757,69863,68681,69241,68784,68686,77605,76879,76338,76858,76433,66364,65622,65832,66239,65696
404,1,0,8,76758,76393,75498,75522,76177,69394,68226,68768,68334,68215,77017,76303,75763,76270,75859,65908,65184,65382,65795,65246
405,0,0,8,77359,76980,76081,76101,76782,69866,68698,69230,68818,68693,77612,76889,76368,76869,76445,66365,65649,65845,66266,65706
406,1,0,8,76755,76383,75469,75505,76176,69389,68218,68756,68316,68201,77016,76303,75744,76258,75852,65896,65166,65355,65769,65237
407,0,0,8,77351,76962,76039,76080,76755,69856,68693,69235,68787,68679,77604,76883,76342,76858,76442,66363,65624,65813,66234,65698
408,1,0,8,76750,76400,75462,75491,76169,69387,68228,68771,68288,68203,77024,76291,75742,76267,75846,65904,65172,65377,65775,65246
409,0,0,8,77360,77005,76064,76071,76779,69868,68706,69240,68789,68682,77620,76882,76363,76867,76441,66376,65646,65850,66228,65705
410,1,0,8,76788,76408,75496,75526,76185,69423,68241,68775,68353,68227,77025,76305,75782,76277,75861,65928,65188,65378,65798,65265
411,0,0,8,77368,76987,76067,76099,76776,69882,68705,69241,68825,68694,77621,76892,76358,76873,76452,66380,65642,65835,66240,65712
412,1,0,8,76751,76385,75476,75499,76168,69405,68230,68765,68330,68208,77016,76296,75766,76258,75853,65912,65179,65367,65768,65234
413,0,0,8,77357,76985,76065,76076,76774,69860,68704,69235,68799,68686,77610,76888,76363,76852,76439,66366,65629,65824,66232,65706
414,1,0,8,76770,76414,75473,75508,76181,69429,68251,68783,68333,68229,77028,76301,75766,76263,75858,65916,65189,65377,65778,65237
415,0,0,8,77365,76987,76039,76064,76770,69885,68712,69247,68806,68691,77608,76894,76351,76860,76430,66372,65649,65823,66246,65691
416,1,0,8,76755,76418,75487,75516,76180,69411,68246,68770,68341,68222,77020,76309,75773,76276,75871,65922,65191,65380,65782,65244
417,0,0,8,77329,76978,76048,76071,76746,69865,68705,69220,68804,68666,77604,76881,76353,76844,76431,66359,65632,65826,66237,65698
418,1,0,8,76749,76400,75472,75475,76158,69391,68208,68757,68319,68217,77016,76285,75731,76259,75858,65887,65165,65353,65763,65231
419,0,0,8,77355,76997,76053,76073,76763,69869,68686,69229,68803,68697,77609,76890,76350,76863,76455,66358,65632,65816,66232,65705
420,1,0,8,76758,76400,75495,75504,76176,69423,68241,68792,68339,68237,77027,76301,75755,76280,75863,65912,65179,65380,65792,65252
421,0,0,8,77362,76979,76068,76070,76769,69893,68716,69260,68808,68696,77601,76879,76349,76864,76444,66374,65646,65843,66252,65719
422,1,0,8,76775,76408,75504,75499,76185,69422,68248,68795,68330,68246,77028,76307,75774,76273,75869,65909,65178,65367,65785,65252
423,0,0,8,77349,76974,76063,76063,76755,69876,68702,69242,68797,68711,77595,76885,76344,76846,76432,66358,65632,65816,66235,65694
424,1,0,8,76756,76396,75484,75489,76160,69400,68231,68763,68324,68222,77010,76288,75765,76268,75845,65907,65192,65355,65784,65252
425,0,0,8,77348,76979,76047,76056,76747,69862,68703,69239,68786,68691,77600,76866,76348,76853,76432,66369,65644,65810,66246,65709
426,1,0,8,76757,76394,75504,75497,76169,69428,68249,68774,68339,68228,77022,76292,75763,76258,75853,65906,65185,65355,65785,65267
427,0,0,8,77356,76992,76082,76082,76782,69890,68726,69251,68821,68708,77622,76890,76362,76870,76440,66376,65649,65818,66250,65723
428,1,0,8,76769,76396,75502,75513,76188,69439,68245,68777,68316,68234,77049,76304,75782,76287,75863,65914,65190,65370,65782,65247
429,0,0,8,77350,76963,76078,76084,76766,69903,68715,69230,68790,68692,77620,76883,76352,76872,76431,66371,65630,65818,66235,65704
430,1,0,8,76789,76418,75512,75524,76187,69438,68252,68783,68340,68230,77035,76302,75778,76300,75875,65916,65198,65378,65790,65258
431,0,0,8,77369,76984,76079,76087,76769,69897,68720,69235,68805,68697,77606,76885,76357,76871,76448,66358,65642,65835,66231,65704
432,1,0,8,76773,76407,75490,75498,76183,69413,68222,68779,68319,68222,77023,76301,75759,76275,75865,65901,65183,65358,65779,65253
433,0,0,8,77366,76997,76076,76066,76762,69874,68687,69249,68797,68694,77606,76879,76340,76859,76443,66361,65644,65819,66240,65717
434,1,0,8,76767,76392,75481,75477,76147,69406,68194,68751,68294,68209,77008,76281,75760,76250,75838,65896,65174,65327,65776,65235
435,0,0,8,77365,76999,76087,76075,76758,69889,68698,69236,68788,68697,77616,76877,76364,76861,76439,66373,65645,65801,66236,65710
436,1,0,8,76784,76397,75479,75494,76174,69418,68230,68773,68338,68232,77025,76302,75765,76274,75858,65901,65168,65355,65784,65253
437,0,0,8,77342,76958,76046,76050,76744,69858,68685,69226,68793,68677,77588,76868,76343,76849,76423,66347,65601,65807,66221,65705
438,1,0,8,76769,76404,75491,75497,76186,69425,68247,68782,68354,68240,77031,76305,75768,76274,75872,65926,65181,65380,65775,65276
439,0,0,8,77363,76972,76062,76061,76765,69879,68701,69240,68821,68691,77605,76877,76346,76855,76441,66364,65629,65819,66224,65722
440,1,0,8,76781,76415,75515,75511,76190,69435,68252,68762,68361,68226,77045,76312,75769,76279,75889,65931,65193,65395,65800,65279
441,0,0,8,77374,76990,76088,76083,76779,69886,68719,69233,68828,68695,77606,76902,76361,76880,76458,66381,65657,65846,66257,65737
442,1,0,8,76783,76405,75506,75512,76188,69433,68247,68767,68371,68242,77034,76307,75786,76281,75869,65939,65197,65380,65797,65286
443,0,0,8,77356,76964,76064,76076,76753,69891,68696,69224,68817,68700,77596,76886,76371,76853,76445,66383,65639,65830,66236,65726
444,1,0,8,76782,76425,75511,75510,76188,69432,68234,68753,68350,68249,77025,76315,75770,76283,75869,65944,65207,65389,65792,65268
445,0,0,8,77362,76990,76065,76085,76770,69894,68692,69217,68814,68709,77588,76883,76347,76867,76432,66392,65659,65841,66241,65720
446,1,0,8,76787,76406,75512,75516,76187,69444,68250,68763,68355,68238,77054,76304,75781,76287,75879,65926,65198,65383,65790,65278
447,0,0,8,77373,76986,76084,76089,76766,69894,68714,69215,68817,68699,77627,76890,76358,76875,76456,66381,65649,65839,66246,65724
448,1,0,8,76788,76412,75496,75503,76167,69423,68240,68762,68353,68242,77043,76306,75766,76278,75869,65926,65191,65381,65795,65270
449,0,0,8,77361,76992,76061,76063,76724,69896,68699,69203,68801,68700,77601,76877,76343,76858,76438,66374,65627,65819,66253,65708
450,1,0,8,76793,76420,75507,75514,76168,69425,68249,68758,68351,68250,77038,76323,75770,76280,75874,65921,65190,65395,65807,65279
451,0,0,8,77384,77001,76078,76089,76757,69896,68719,69224,68823,68713,77620,76912,76351,76870,76460,66372,65643,65852,66270,65730
452,1,0,8,76770,76385,75463,75475,76161,69417,68223,68736,68322,68223,77028,76300,75747,76261,75850,65904,65177,65368,65770,65233
453,0,0,8,77372,76974,76059,76067,76767,69897,68693,69206,68806,68694,77621,76877,76331,76848,76434,66355,65634,65825,66245,65687
454,1,0,8,76775,76388,75475,75488,76157,69424,68220,68749,68325,68232,77022,76288,75741,76260,75842,65911,65169,65376,65781,65252
455,0,0,8,77374,76980,76054,76061,76750,69880,68693,69207,68801,68705,77609,76882,76342,76850,76434,66376,65636,65830,66236,65710
456,1,0,8,76775,76385,75478,75484,76152,69412,68216,68736,68332,68228,77020,76276,75752,76258,75844,65914,65153,65374,65766,65248
457,0,0,8,77365,76961,76043,76057,76742,69869,68677,69204,68795,68703,77609,76858,76340,76846,76422,66359,65611,65820,66224,65712
458,1,0,8,76814,76411,75503,75521,76184,69429,68237,68767,68342,68263,77063,76305,75772,76284,75890,65941,65196,65392,65805,65283
459,0,0,8,77403,76991,76072,76084,76777,69892,68704,69234,68824,68732,77635,76890,76350,76869,76476,66387,65651,65840,66271,65730
460,1,0,8,76792,76388,75478,75508,76174,69425,68227,68764,68326,68243,77043,76297,75766,76280,75876,65931,65210,65383,65793,65278
461,0,0,8,77373,76969,76054,76060,76755,69889,68687,69215,68788,68693,77624,76872,76356,76869,76450,66381,65646,65831,66246,65732
462,1,0,8,76791,76379,75493,75508,76187,69427,68238,68755,68326,68248,77039,76311,75763,76282,75873,65930,65211,65378,65779,65266
463,0,0,8,77372,76973,76072,76067,76771,69893,68703,69229,68799,68703,77634,76895,76349,76867,76461,66373,65648,65827,66227,65719
464,1,0,8,76793,76395,75499,75513,76171,69436,68246,68777,68326,68244,77063,76317,75781,76289,75879,65927,65215,65381,65798,65279
465,0,0,8,77365,76956,76059,76072,76738,69884,68691,69229,68805,68696,77629,76870,76351,76866,76438,66361,65657,65835,66249,65721
466,1,0,8,76768,76376,75490,75496,76185,69424,68240,68769,68325,68244,77058,76295,75778,76283,75867,65925,65179,65373,65792,65270
467,0,0,8,77357,76962,76063,76073,76767,69892,68692,69228,68797,68711,77620,76875,76353,76861,76433,66368,65627,65817,66251,65720
468,1,0,8,76785,76384,75502,75512,76178,69443,68241,68757,68339,68234,77058,76310,75778,76277,75880,65905,65195,65379,65803,65255
469,0,0,8,77356,76979,76077,76092,76775,69901,68706,69228,68816,68705,77644,76908,76380,76871,76457,66363,65654,65837,66269,65711
470,1,0,8,76780,76382,75506,75508,76186,69439,68233,68764,68323,68235,77060,76311,75758,76281,75869,65924,65205,65387,65795,65255
471,0,0,8,77359,76946,76064,76065,76749,69886,68688,69217,68780,68700,77626,76868,76334,76851,76430,66372,65634,65832,66231,65699
472,1,0,8,76761,76375,75490,75501,76158,69420,68228,68755,68324,68219,77028,76297,75753,76254,75850,65903,65191,65354,65782,65243
473,0,0,8,77360,76972,76077,76080,76756,69887,68704,69229,68805,68697,77624,76893,76350,76846,76425,66356,65653,65821,66253,65714
474,1,0,8,76766,76376,75496,75495,76171,69415,68226,68759,68326,68224,77030,76296,75779,76258,75859,65913,65191,65373,65783,65240
475,0,0,8,77371,76973,76093,76074,76779,69892,68710,69233,68820,68714,77637,76904,76373,76859,76450,66377,65657,65841,66255,65711
476,1,0,8,76752,76403,75507,75500,76169,69421,68228,68753,68336,68224,77047,76312,75771,76257,75839,65932,65191,65379,65789,65233
477,0,0,8,77326,76961,76061,76056,76736,69866,68671,69197,68779,68673,77615,76876,76330,76820,76397,66362,65630,65808,66216,65680
478,1,0,8,76775,76389,75509,75507,76165,69408,68228,68762,68329,68225,77058,76310,75770,76262,75861,65915,65191,65379,65788,65238
479,0,0,8,77352,76953,76061,76067,76730,69855,68677,69212,68788,68664,77626,76866,76336,76839,76424,66366,65634,65812,66231,65674
480,1,0,8,76768,76393,75502,75508,76169,69431,68234,68749,68337,68240,77039,76295,75758,76254,75868,65925,65176,65381,65796,65243
481,0,0,8,77330,76961,76060,76057,76751,69878,68685,69203,68778,68695,77614,76866,76341,76833,76424,66371,65610,65828,66241,65694
482,1,0,8,76758,76393,75505,75507,76173,69424,68217,68769,68332,68223,77050,76299,75759,76253,75859,65921,65177,65377,65797,65230
483,0,0,8,77350,76978,76085,76069,76760,69892,68685,69234,68806,68688,77630,76891,76353,76847,76437,66376,65626,65838,66258,65688
484,1,0,8,76768,76404,75492,75510,76161,69421,68221,68759,68345,68242,77048,76316,75780,76251,75862,65914,65164,65379,65786,65245
485,0,0,8,77370,76990,76082,76083,76755,69889,68704,69225,68818,68724,77635,76914,76375,76849,76453,66372,65627,65844,66254,65701
486,1,0,8,76778,76422,75507,75515,76176,69407,68245,68771,68343,68245,77038,76314,75789,76263,75866,65929,65188,65387,65798,65257
487,0,0,8,77350,76974,76060,76068,76745,69860,68700,69220,68795,68694,77596,76883,76347,76823,76413,66366,65612,65816,66230,65696
488,1,0,8,76769,76410,75516,75499,76179,69426,68240,68778,68339,68226,77038,76320,75772,76255,75866,65925,65188,65380,65797,65248
489,0,0,8,77345,76978,76071,76067,76754,69881,68684,69225,68801,68677,77604,76896,76348,76828,76423,66357,65632,65822,66236,65695
490,1,0,8,76774,76402,75512,75501,76167,69420,68232,68775,68357,68232,77057,76320,75773,76277,75866,65920,65193,65383,65788,65258
491,0,0,8,77374,76983,76083,76076,76758,69881,68697,69245,68824,68691,77629,76915,76373,76867,76449,66377,65643,65847,66266,65713
492,1,0,8,76762,76405,75502,75501,76163,69403,68223,68754,68338,68222,77030,76311,75768,76277,75853,65913,65179,65366,65775,65237
493,0,0,8,77370,76991,76080,76075,76768,69874,68698,69227,68800,68704,77625,76888,76357,76872,76440,66373,65643,65828,66245,65709
494,1,0,8,76776,76405,75501,75499,76160,69413,68230,68757,68342,68211,77042,76317,75750,76283,75866,65908,65177,65373,65786,65251
495,0,0,8,77361,76971,76064,76050,76747,69861,68697,69212,68815,68677,77609,76897,76342,76852,76437,66355,65631,65826,66224,65702
496,1,0,8,76758,76384,75476,75496,76155,69408,68214,68739,68324,68212,77039,76310,75767,76249,75866,65906,65170,65361,65767,65237
497,0,0,8,77364,76974,76058,76069,76736,69863,68673,69204,68794,68681,77626,76904,76352,76846,76436,66368,65638,65811,66235,65706
498,1,0,8,76778,76399,75482,75500,76171,69402,68223,68755,68331,68216,77027,76318,75763,76271,75856,65928,65179,65383,65778,65242
499,0,0,8,77352,76962,76041,76055,76742,69841,68668,69202,68800,68669,77596,76888,76330,76834,76411,66354,65616,65816,66218,65687
