rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77360,76944,76068,76062,76766,69863,68687,69202,68777,68685,77626,76893,76352,76826,76437,66333,65605,65822,66212,65666
400,1,0,8,76756,76365,75497,75495,76148,69421,68227,68737,68337,68210,77036,76325,75766,76252,75876,65885,65150,65373,65754,65207
401,0,0,8,77356,76953,76065,76071,76742,69879,68703,69202,68812,68682,77629,76908,76354,76844,76452,66348,65612,65832,66207,65671
402,1,0,8,76757,76368,75504,75500,76171,69413,68248,68743,68327,68199,77053,76327,75764,76254,75854,65884,65162,65358,65757,65214
403,0,0,8,77324,76920,76034,76049,76738,69856,68687,69197,68776,68652,77605,76880,76329,76813,76411,66317,65584,65793,66185,65635
404,1,0,8,76756,76372,75483,75521,76157,69423,68234,68729,68341,68216,77043,76319,75762,76271,75878,65889,65171,65382,65775,65222
405,0,0,8,77353,76956,76065,76081,76761,69878,68703,69211,68808,68680,77626,76904,76361,76855,76451,66343,65624,65831,66222,65672
406,1,0,8,76785,76372,75488,75511,76192,69421,68236,68742,68345,68211,77045,76306,75763,76258,75876,65881,65180,65385,65768,65215
407,0,0,8,77354,76929,76056,76077,76766,69864,68692,69196,68798,68662,77620,76870,76344,76835,76429,66325,65608,65824,66211,65662
408,1,0,8,76758,76344,75467,75500,76157,69387,68215,68728,68326,68186,77015,76302,75762,76241,75852,65874,65158,65364,65754,65190
409,0,0,8,77338,76930,76028,76067,76741,69836,68683,69190,68775,68663,77594,76879,76339,76819,76425,66321,65611,65813,66208,65642
410,1,0,8,76768,76347,75482,75505,76150,69400,68209,68748,68324,68192,77032,76301,75741,76236,75865,65884,65159,65354,65747,65189
411,0,0,8,77362,76942,76074,76080,76748,69876,68684,69216,68809,68672,77620,76894,76347,76831,76455,66344,65621,65818,66211,65664
412,1,0,8,76735,76333,75483,75493,76154,69390,68219,68723,68327,68187,77004,76301,75745,76243,75862,65875,65149,65350,65732,65200
413,0,0,8,77334,76907,76061,76062,76732,69862,68677,69191,68787,68660,77597,76885,76346,76828,76440,66338,65613,65806,66201,65651
414,1,0,8,76761,76360,75477,75479,76150,69408,68233,68726,68338,68188,77014,76310,75756,76244,75858,65888,65172,65372,65739,65217
415,0,0,8,77328,76932,76029,76042,76714,69850,68684,69183,68796,68640,77593,76884,76343,76818,76425,66330,65614,65816,66191,65658
416,1,0,8,76758,76361,75477,75484,76132,69387,68214,68727,68308,68185,77018,76300,75752,76217,75858,65870,65150,65353,65738,65213
417,0,0,8,77356,76949,76061,76065,76740,69854,68689,69206,68783,68663,77614,76888,76342,76817,76438,66333,65609,65806,66204,65676
418,1,0,8,76766,76356,75489,75489,76148,69407,68223,68737,68328,68197,77014,76297,75763,76248,75855,65897,65158,65362,65744,65223
419,0,0,8,77347,76933,76072,76077,76738,69870,68704,69221,68791,68664,77603,76894,76362,76846,76449,66351,65621,65831,66223,65692
420,1,0,8,76745,76336,75473,75466,76148,69411,68222,68736,68330,68190,77046,76289,75753,76228,75849,65887,65143,65351,65751,65216
421,0,0,8,77335,76919,76052,76046,76727,69867,68688,69203,68791,68657,77619,76878,76336,76818,76442,66345,65604,65803,66205,65680
422,1,0,8,76752,76355,75495,75504,76162,69402,68236,68736,68328,68188,77026,76306,75759,76225,75873,65906,65154,65372,65747,65227
423,0,0,8,77361,76916,76066,76065,76747,69863,68699,69208,68797,68651,77618,76889,76351,76818,76446,66351,65608,65823,66206,65680
424,1,0,8,76760,76359,75480,75486,76154,69413,68222,68749,68344,68189,77023,76297,75772,76236,75873,65895,65152,65372,65754,65228
425,0,0,8,77350,76941,76057,76069,76732,69874,68683,69208,68804,68652,77605,76878,76369,76833,76453,66348,65615,65827,66213,65687
426,1,0,8,76733,76343,75474,75482,76131,69401,68189,68729,68315,68173,77019,76286,75740,76233,75859,65879,65134,65342,65751,65203
427,0,0,8,77335,76931,76045,76041,76720,69861,68653,69196,68781,68644,77599,76860,76333,76812,76434,66327,65595,65804,66204,65654
428,1,0,8,76773,76346,75489,75492,76157,69410,68224,68755,68320,68181,77025,76306,75775,76247,75872,65891,65162,65364,65751,65207
429,0,0,8,77344,76925,76063,76057,76741,69868,68690,69207,68796,68647,77599,76894,76347,76827,76442,66350,65613,65818,66200,65664
430,1,0,8,76744,76369,75490,75488,76136,69410,68204,68728,68324,68179,77021,76294,75743,76250,75867,65893,65160,65367,65754,65198
431,0,0,8,77331,76935,76056,76033,76721,69859,68667,69184,68795,68643,77588,76870,76308,76822,76436,66326,65607,65820,66207,65643
432,1,0,8,76763,76360,75479,75475,76156,69405,68225,68745,68328,68190,77026,76298,75760,76243,75868,65884,65140,65364,65748,65189
433,0,0,8,77329,76911,76034,76031,76737,69858,68658,69205,68791,68638,77598,76877,76335,76805,76442,66312,65586,65805,66200,65635
434,1,0,8,76746,76335,75462,75485,76159,69388,68215,68725,68327,68191,77003,76289,75746,76229,75863,65869,65137,65355,65742,65198
435,0,0,8,77319,76904,76035,76045,76729,69838,68673,69186,68785,68640,77582,76872,76325,76798,76423,66312,65569,65800,66191,65648
436,1,0,8,76741,76345,75460,75481,76151,69382,68212,68728,68311,68178,77021,76303,75736,76222,75852,65874,65140,65374,65736,65199
437,0,0,8,77325,76931,76040,76060,76745,69841,68678,69198,68797,68654,77601,76894,76339,76805,76426,66335,65603,65827,66198,65650
438,1,0,8,76734,76353,75478,75485,76163,69384,68207,68733,68324,68189,77035,76300,75760,76245,75862,65887,65139,65370,65745,65201
439,0,0,8,77328,76941,76049,76046,76749,69849,68669,69197,68786,68653,77605,76877,76338,76826,76429,66337,65589,65826,66192,65654
440,1,0,8,76763,76371,75488,75482,76176,69400,68227,68738,68319,68191,77016,76297,75759,76249,75856,65895,65155,65364,65757,65202
441,0,0,8,77354,76956,76061,76042,76761,69869,68697,69209,68798,68659,77616,76889,76337,76827,76435,66343,65604,65814,66221,65657
442,1,0,8,76756,76357,75495,75489,76164,69405,68223,68722,68328,68200,77031,76318,75765,76253,75858,65890,65154,65368,65749,65210
443,0,0,8,77348,76940,76062,76062,76754,69862,68687,69194,68802,68674,77617,76902,76357,76836,76443,66337,65623,65822,66205,65669
444,1,0,8,76748,76343,75464,75481,76162,69389,68208,68729,68315,68201,77006,76309,75748,76248,75850,65873,65153,65337,65760,65204
445,0,0,8,77340,76915,76033,76039,76737,69846,68667,69192,68771,68656,77578,76890,76330,76828,76426,66327,65599,65788,66205,65653
446,1,0,8,76736,76305,75453,75453,76129,69372,68189,68723,68294,68178,77020,76281,75731,76221,75833,65860,65144,65335,65731,65193
447,0,0,8,77325,76875,76013,76023,76708,69827,68654,69168,68771,68650,77584,76865,76321,76796,76406,66315,65592,65781,66180,65639
448,1,0,8,76736,76318,75453,75463,76151,69381,68205,68723,68307,68182,77010,76282,75753,76234,75843,65879,65166,65332,65731,65193
449,0,0,8,77330,76887,76030,76029,76712,69842,68654,69181,68759,68630,77596,76856,76333,76807,76404,66321,65600,65772,66186,65643
450,1,0,8,76750,76339,75473,75468,76137,69371,68214,68710,68310,68178,77028,76291,75740,76227,75838,65879,65140,65350,65727,65204
451,0,0,8,77334,76913,76032,76038,76714,69832,68663,69186,68769,68626,77605,76857,76315,76799,76401,66325,65580,65791,66174,65643
452,1,0,8,76744,76336,75479,75475,76148,69382,68202,68725,68328,68190,77024,76297,75728,76241,75845,65880,65151,65373,65736,65200
453,0,0,8,77324,76893,76038,76040,76716,69823,68657,69176,68781,68641,77597,76865,76312,76799,76406,66315,65593,65807,66194,65641
454,1,0,8,76741,76357,75484,75492,76154,69402,68215,68741,68333,68205,77031,76313,75724,76251,75864,65882,65152,65375,65759,65211
455,0,0,8,77323,76925,76039,76030,76726,69846,68665,69195,68788,68649,77587,76873,76297,76820,76427,66317,65588,65807,66192,65650
456,1,0,8,76769,76364,75490,75491,76158,69414,68236,68749,68355,68211,77041,76328,75747,76259,75870,65910,65158,65381,65758,65221
457,0,0,8,77354,76931,76080,76069,76737,69887,68698,69233,68816,68674,77617,76918,76331,76839,76446,66364,65609,65837,66213,65681
458,1,0,8,76734,76365,75494,75486,76141,69417,68225,68754,68340,68196,77040,76306,75751,76246,75872,65903,65156,65365,65760,65191
459,0,0,8,77335,76951,76072,76069,76737,69873,68699,69219,68797,68654,77626,76890,76345,76832,76445,66345,65611,65820,66218,65650
460,1,0,8,76770,76376,75503,75508,76164,69411,68236,68743,68325,68202,77046,76314,75764,76248,75886,65903,65175,65358,65768,65223
461,0,0,8,77339,76938,76061,76069,76730,69858,68693,69204,68786,68658,77615,76881,76339,76826,76450,66342,65615,65806,66207,65661
462,1,0,8,76732,76353,75471,75488,76148,69392,68212,68749,68324,68200,77027,76300,75754,76234,75868,65883,65151,65375,65737,65211
463,0,0,8,77328,76928,76049,76056,76730,69842,68668,69203,68789,68662,77616,76891,76337,76825,76436,66332,65595,65817,66194,65668
464,1,0,8,76735,76334,75471,75487,76149,69397,68206,68745,68318,68193,77028,76309,75739,76256,75853,65883,65173,65369,65771,65203
465,0,0,8,77314,76916,76044,76046,76740,69863,68667,69207,68777,68654,77594,76894,76329,76833,76418,66331,65613,65811,66203,65654
466,1,0,8,76744,76351,75475,75489,76141,69403,68225,68746,68318,68182,77016,76301,75756,76238,75851,65889,65150,65369,65743,65214
467,0,0,8,77341,76934,76058,76060,76731,69860,68693,69211,68782,68657,77595,76888,76339,76827,76439,66337,65605,65832,66211,65689
468,1,0,8,76756,76337,75475,75489,76155,69400,68214,68757,68319,68203,77036,76314,75756,76259,75870,65891,65169,65374,65758,65220
469,0,0,8,77349,76928,76058,76068,76746,69875,68686,69224,68792,68669,77629,76916,76353,76847,76451,66336,65622,65834,66209,65679
470,1,0,8,76755,76349,75478,75478,76146,69406,68216,68749,68330,68191,77029,76314,75739,76249,75848,65871,65167,65364,65750,65203
471,0,0,8,77340,76917,76042,76041,76722,69862,68671,69207,68777,68645,77600,76889,76328,76823,76419,66309,65607,65815,66195,65650
472,1,0,8,76758,76371,75471,75491,76152,69397,68216,68746,68326,68196,77040,76325,75743,76254,75862,65885,65169,65380,65760,65229
473,0,0,8,77353,76940,76050,76069,76746,69862,68701,69209,68812,68667,77619,76914,76341,76831,76448,66333,65623,65821,66227,65680
474,1,0,8,76771,76374,75475,75502,76154,69398,68232,68732,68333,68204,77040,76309,75763,76243,75861,65885,65166,65385,65767,65226
475,0,0,8,77361,76946,76041,76064,76736,69872,68699,69192,68791,68664,77621,76895,76334,76829,76453,66338,65617,65837,66210,65686
476,1,0,8,76751,76358,75468,75481,76147,69394,68214,68730,68330,68183,77043,76303,75757,76230,75857,65875,65146,65375,65761,65217
477,0,0,8,77370,76963,76063,76065,76754,69887,68708,69216,68818,68672,77643,76915,76362,76840,76456,66347,65633,65852,66235,65696
478,1,0,8,76762,76366,75463,75482,76151,69394,68214,68736,68331,68183,77039,76299,75747,76233,75848,65881,65146,65364,65752,65208
479,0,0,8,77346,76938,76033,76051,76736,69850,68686,69206,68802,68654,77614,76886,76337,76831,76428,66320,65604,65815,66202,65669
480,1,0,8,76763,76353,75472,75494,76135,69396,68210,68744,68316,68186,77019,76295,75779,76232,75854,65881,65161,65372,65741,65209
481,0,0,8,77352,76928,76051,76049,76726,69858,68676,69201,68789,68643,77614,76886,76353,76819,76439,66330,65612,65810,66185,65649
482,1,0,8,76762,76366,75482,75498,76157,69408,68224,68746,68342,68198,77035,76323,75767,76253,75854,65889,65171,65370,65754,65243
483,0,0,8,77321,76923,76040,76037,76717,69862,68673,69186,68787,68641,77592,76883,76331,76809,76412,66322,65601,65801,66195,65678
484,1,0,8,76736,76375,75461,75461,76134,69386,68205,68736,68307,68182,77023,76285,75745,76234,75848,65878,65148,65362,65732,65217
485,0,0,8,77339,76946,76046,76027,76731,69865,68680,69205,68791,68655,77594,76875,76343,76820,76436,66332,65596,65824,66183,65669
486,1,0,8,76757,76365,75478,75487,76140,69402,68224,68730,68333,68189,77028,76306,75748,76235,75855,65893,65158,65361,65760,65217
487,0,0,8,77326,76921,76047,76039,76717,69853,68674,69178,68790,68647,77595,76874,76325,76805,76408,66322,65603,65805,66211,65662
488,1,0,8,76748,76357,75475,75469,76134,69390,68203,68714,68307,68184,77019,76296,75752,76223,75848,65871,65132,65346,65742,65188
489,0,0,8,77359,76945,76066,76065,76736,69857,68680,69199,68785,68664,77617,76892,76343,76821,76436,66328,65611,65810,66196,65664
490,1,0,8,76770,76361,75491,75512,76157,69394,68226,68759,68349,68226,77040,76318,75754,76242,75862,65893,65169,65376,65770,65214
491,0,0,8,77350,76928,76051,76072,76731,69856,68698,69222,68812,68683,77609,76893,76332,76830,76429,66340,65618,65808,66208,65664
492,1,0,8,76767,76355,75485,75492,76135,69387,68213,68736,68322,68202,77031,76307,75744,76239,75858,65877,65162,65352,65748,65209
493,0,0,8,77359,76940,76071,76076,76735,69853,68686,69199,68807,68675,77630,76905,76346,76835,76448,66336,65610,65804,66213,65674
494,1,0,8,76756,76347,75483,75479,76163,69394,68200,68724,68337,68184,77026,76303,75742,76239,75855,65861,65152,65360,65756,65207
495,0,0,8,77358,76933,76070,76062,76757,69852,68679,69203,68811,68659,77622,76898,76348,76828,76437,66334,65606,65821,66225,65671
496,1,0,8,76764,76366,75508,75505,76157,69402,68222,68750,68336,68194,77020,76313,75775,76263,75861,65883,65152,65363,65761,65212
497,0,0,8,77337,76930,76055,76046,76720,69845,68664,69189,68780,68640,77590,76874,76328,76819,76427,66316,65593,65796,66200,65662
498,1,0,8,76781,76373,75493,75497,76155,69402,68215,68748,68337,68189,77036,76324,75771,76254,75875,65887,65173,65366,65771,65227
499,0,0,8,77360,76945,76075,76063,76752,69877,68686,69213,68795,68654,77598,76890,76350,76844,76443,66349,65620,65819,66224,65675
