rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77362,76963,76066,76066,76767,69852,68719,69217,68790,68681,77601,76877,76350,76858,76440,66364,65648,65834,66238,65694
400,1,0,8,76770,76385,75479,75484,76162,69392,68240,68729,68308,68210,77029,76283,75756,76276,75861,65911,65176,65378,65780,65218
401,0,0,8,77357,76949,76063,76067,76751,69843,68707,69184,68779,68690,77611,76870,76338,76858,76429,66357,65626,65835,66235,65675
402,1,0,8,76767,76377,75504,75509,76178,69402,68253,68736,68331,68218,77038,76310,75791,76302,75868,65917,65199,65390,65779,65241
403,0,0,8,77365,76954,76078,76071,76763,69862,68721,69201,68785,68690,77621,76897,76373,76878,76457,66364,65654,65853,66240,65700
404,1,0,8,76777,76407,75491,75511,76180,69410,68257,68744,68331,68217,77052,76301,75794,76296,75878,65894,65202,65396,65796,65254
405,0,0,8,77376,76997,76082,76094,76776,69883,68727,69222,68810,68694,77638,76902,76387,76893,76453,66364,65661,65847,66256,65709
406,1,0,8,76763,76381,75491,75499,76164,69397,68233,68733,68311,68215,77030,76282,75763,76283,75857,65887,65181,65372,65781,65218
407,0,0,8,77362,76957,76057,76060,76758,69857,68702,69191,68770,68682,77611,76862,76349,76868,76430,66331,65628,65827,66233,65671
408,1,0,8,76788,76380,75495,75479,76179,69405,68250,68744,68326,68229,77048,76315,75762,76285,75862,65910,65199,65397,65777,65227
409,0,0,8,77378,76956,76065,76059,76747,69859,68720,69202,68790,68694,77621,76879,76342,76851,76435,66354,65634,65842,66211,65683
410,1,0,8,76773,76378,75491,75486,76157,69385,68238,68746,68308,68220,77032,76285,75756,76279,75850,65887,65197,65373,65775,65228
411,0,0,8,77357,76946,76060,76051,76743,69841,68707,69210,68758,68678,77622,76859,76342,76852,76433,66328,65637,65828,66235,65672
412,1,0,8,76775,76377,75494,75500,76165,69408,68240,68736,68325,68213,77015,76305,75771,76277,75863,65895,65183,65380,65755,65224
413,0,0,8,77359,76958,76072,76063,76750,69863,68709,69201,68792,68673,77598,76891,76352,76857,76452,66349,65635,65828,66214,65677
414,1,0,8,76764,76382,75480,75491,76155,69393,68234,68717,68309,68209,77016,76294,75762,76263,75856,65888,65192,65361,65770,65216
415,0,0,8,77357,76965,76062,76062,76745,69866,68708,69198,68791,68680,77598,76890,76364,76852,76441,66342,65652,65829,66225,65687
416,1,0,8,76771,76379,75512,75501,76166,69419,68241,68750,68332,68215,77050,76305,75765,76283,75887,65900,65196,65384,65785,65235
417,0,0,8,77352,76958,76076,76071,76759,69879,68704,69210,68797,68693,77624,76894,76366,76870,76463,66354,65649,65832,66242,65692
418,1,0,8,76760,76380,75490,75483,76167,69401,68234,68720,68314,68232,77036,76299,75760,76282,75864,65890,65194,65354,65767,65219
419,0,0,8,77332,76964,76058,76035,76729,69857,68683,69181,68774,68692,77604,76868,76340,76855,76422,66323,65637,65797,66210,65667
420,1,0,8,76762,76372,75517,75492,76173,69413,68244,68743,68336,68230,77046,76313,75787,76287,75869,65914,65206,65378,65772,65238
421,0,0,8,77334,76941,76081,76060,76750,69876,68706,69204,68798,68697,77622,76884,76367,76870,76447,66353,65653,65825,66232,65696
422,1,0,8,76762,76380,75496,75489,76161,69403,68229,68736,68306,68225,77025,76307,75769,76266,75855,65916,65183,65366,65769,65233
423,0,0,8,77341,76953,76060,76051,76743,69859,68692,69201,68757,68693,77608,76874,76354,76843,76434,66366,65627,65801,66208,65681
424,1,0,8,76753,76372,75496,75485,76178,69407,68225,68731,68309,68227,77037,76305,75756,76277,75848,65916,65197,65372,65777,65230
425,0,0,8,77343,76946,76071,76041,76755,69857,68684,69194,68783,68693,77606,76873,76332,76856,76423,66355,65645,65819,66223,65673
426,1,0,8,76730,76363,75474,75471,76147,69392,68209,68727,68308,68218,77006,76288,75759,76244,75844,65888,65182,65350,65763,65218
427,0,0,8,77331,76944,76046,76048,76733,69869,68680,69194,68781,68681,77600,76873,76336,76844,76421,66335,65640,65807,66229,65663
428,1,0,8,76750,76388,75510,75509,76168,69397,68245,68747,68334,68235,77043,76313,75770,76266,75876,65909,65194,65381,65798,65230
429,0,0,8,77344,76965,76064,76065,76749,69857,68699,69199,68792,68701,77622,76898,76357,76848,76442,66352,65641,65824,66256,65688
430,1,0,8,76750,76387,75507,75493,76175,69406,68237,68757,68325,68226,77037,76319,75775,76277,75883,65918,65206,65368,65811,65221
431,0,0,8,77338,76971,76067,76051,76750,69861,68705,69205,68798,68686,77616,76889,76345,76847,76458,66352,65646,65817,66256,65675
432,1,0,8,76765,76394,75479,75472,76159,69384,68218,68726,68310,68213,77031,76302,75759,76273,75874,65896,65179,65348,65778,65221
433,0,0,8,77340,76967,76048,76037,76735,69851,68670,69193,68781,68685,77604,76871,76337,76845,76429,66337,65627,65806,66235,65668
434,1,0,8,76760,76373,75482,75492,76167,69403,68234,68740,68320,68210,77021,76290,75763,76265,75881,65902,65195,65368,65783,65227
435,0,0,8,77350,76950,76053,76056,76755,69848,68700,69204,68780,68670,77598,76876,76339,76844,76447,66341,65646,65803,66232,65676
436,1,0,8,76754,76384,75478,75495,76156,69389,68224,68749,68313,68213,77015,76308,75760,76258,75871,65889,65194,65351,65796,65205
437,0,0,8,77343,76959,76052,76076,76740,69850,68691,69201,68790,68677,77601,76892,76357,76851,76450,66352,65641,65806,66254,65666
438,1,0,8,76781,76366,75501,75492,76153,69405,68228,68745,68327,68229,77032,76300,75764,76251,75870,65898,65194,65367,65782,65217
439,0,0,8,77352,76923,76061,76044,76736,69855,68680,69188,68771,68678,77602,76871,76346,76815,76441,66338,65631,65815,66238,65664
440,1,0,8,76753,76351,75476,75489,76151,69380,68220,68736,68303,68234,77017,76300,75757,76248,75852,65897,65176,65351,65770,65192
441,0,0,8,77327,76934,76035,76050,76729,69832,68662,69182,68777,68691,77584,76872,76320,76826,76419,66339,65621,65800,66224,65642
442,1,0,8,76747,76368,75491,75487,76155,69385,68216,68716,68309,68223,77014,76302,75759,76246,75863,65882,65198,65359,65784,65204
443,0,0,8,77325,76943,76053,76046,76745,69848,68663,69179,68766,68677,77592,76868,76337,76820,76430,66335,65643,65804,66234,65655
444,1,0,8,76733,76349,75479,75466,76140,69367,68195,68701,68277,68182,77011,76273,75737,76242,75830,65848,65166,65327,65757,65190
445,0,0,8,77332,76928,76062,76033,76727,69824,68665,69162,68746,68650,77589,76853,76330,76822,76397,66293,65610,65781,66211,65654
446,1,0,8,76751,76348,75490,75480,76145,69384,68221,68716,68295,68202,77012,76291,75762,76236,75844,65880,65171,65348,65778,65201
447,0,0,8,77350,76942,76084,76056,76729,69847,68685,69184,68773,68684,77602,76878,76349,76832,76427,66338,65617,65803,66238,65657
448,1,0,8,76754,76360,75498,75485,76156,69385,68215,68722,68308,68190,77014,76287,75750,76245,75846,65879,65181,65346,65776,65197
449,0,0,8,77340,76946,76076,76052,76739,69853,68687,69201,68786,68656,77606,76883,76337,76828,76425,66342,65643,65807,66234,65661
450,1,0,8,76745,76372,75490,75495,76152,69368,68216,68730,68287,68201,77023,76284,75765,76253,75839,65882,65172,65357,65758,65224
451,0,0,8,77322,76952,76060,76045,76733,69838,68670,69186,68758,68655,77588,76856,76340,76829,76412,66340,65608,65799,66204,65668
452,1,0,8,76748,76383,75501,75480,76170,69376,68213,68734,68303,68217,77017,76292,75769,76244,75859,65896,65175,65369,65772,65216
453,0,0,8,77332,76949,76059,76053,76746,69841,68678,69189,68762,68675,77594,76863,76354,76826,76427,66341,65625,65825,66218,65667
454,1,0,8,76763,76369,75498,75499,76159,69391,68230,68759,68324,68226,77031,76282,75762,76252,75857,65888,65192,65373,65795,65216
455,0,0,8,77353,76951,76072,76072,76763,69860,68690,69217,68786,68683,77597,76864,76350,76835,76423,66355,65643,65816,66238,65669
456,1,0,8,76788,76403,75500,75510,76174,69420,68257,68755,68345,68247,77047,76312,75801,76305,75867,65918,65207,65373,65788,65227
457,0,0,8,77355,76970,76052,76062,76751,69861,68708,69212,68798,68682,77611,76869,76357,76863,76440,66355,65634,65824,66261,65672
458,1,0,8,76768,76381,75485,75484,76166,69386,68237,68751,68317,68226,77023,76288,75762,76276,75854,65909,65177,65376,65772,65206
459,0,0,8,77349,76958,76065,76055,76758,69855,68703,69208,68788,68689,77606,76874,76347,76860,76422,66358,65629,65829,66241,65669
460,1,0,8,76737,76367,75485,75478,76148,69380,68206,68730,68323,68213,77009,76264,75766,76270,75859,65877,65179,65360,65752,65196
461,0,0,8,77348,76964,76086,76072,76760,69861,68698,69220,68804,68697,77627,76883,76368,76874,76454,66354,65650,65841,66223,65673
462,1,0,8,76771,76390,75491,75507,76178,69402,68237,68762,68347,68226,77042,76303,75788,76289,75862,65910,65204,65374,65791,65219
463,0,0,8,77346,76931,76054,76055,76738,69854,68673,69189,68792,68668,77599,76867,76342,76846,76423,66345,65641,65817,66237,65661
464,1,0,8,76771,76360,75487,75480,76155,69396,68234,68729,68324,68211,77044,76299,75761,76271,75870,65894,65196,65360,65763,65209
465,0,0,8,77375,76952,76067,76062,76755,69871,68707,69205,68793,68687,77625,76885,76355,76863,76449,66357,65647,65821,66231,65670
466,1,0,8,76776,76386,75485,75510,76163,69415,68233,68714,68318,68230,77033,76289,75778,76264,75876,65917,65188,65370,65779,65227
467,0,0,8,77351,76966,76053,76071,76731,69862,68699,69182,68775,68695,77601,76864,76368,76839,76445,66361,65635,65821,66225,65671
468,1,0,8,76778,76379,75486,75496,76164,69399,68232,68754,68328,68235,77038,76298,75780,76266,75873,65911,65195,65387,65779,65220
469,0,0,8,77352,76951,76044,76070,76743,69866,68692,69221,68798,68694,77625,76868,76364,76838,76434,66353,65639,65838,66229,65662
470,1,0,8,76758,76363,75483,75497,76159,69402,68232,68737,68315,68225,77042,76289,75771,76262,75870,65899,65175,65382,65761,65219
471,0,0,8,77339,76940,76048,76067,76738,69852,68691,69196,68768,68690,77603,76865,76353,76834,76433,66352,65645,65826,66210,65673
472,1,0,8,76756,76370,75468,75479,76150,69395,68225,68730,68307,68218,77024,76290,75758,76246,75838,65898,65169,65374,65756,65217
473,0,0,8,77347,76945,76042,76062,76738,69855,68686,69191,68779,68677,77612,76869,76350,76845,76433,66351,65621,65829,66216,65674
474,1,0,8,76752,76363,75482,75487,76161,69390,68234,68740,68327,68223,77049,76298,75761,76265,75862,65901,65200,65376,65760,65240
475,0,0,8,77338,76946,76039,76038,76733,69845,68688,69198,68790,68689,77623,76879,76353,76842,76437,66348,65648,65830,66220,65674
476,1,0,8,76754,76377,75493,75499,76172,69406,68220,68738,68327,68211,77034,76320,75786,76262,75867,65899,65192,65358,65769,65227
477,0,0,8,77342,76952,76062,76065,76745,69866,68689,69192,68789,68682,77595,76897,76366,76843,76439,66341,65646,65803,66226,65673
478,1,0,8,76747,76365,75459,75483,76144,69386,68210,68737,68311,68201,77023,76297,75749,76272,75858,65888,65192,65356,65763,65209
479,0,0,8,77320,76940,76032,76057,76726,69840,68688,69197,68774,68659,77601,76874,76334,76841,76434,66342,65631,65806,66222,65659
480,1,0,8,76762,76375,75485,75510,76179,69400,68239,68740,68316,68231,77050,76328,75763,76272,75873,65899,65199,65381,65802,65232
481,0,0,8,77331,76932,76036,76064,76740,69846,68682,69193,68757,68688,77605,76891,76327,76834,76429,66335,65639,65812,66245,65668
482,1,0,8,76745,76362,75475,75481,76155,69380,68219,68720,68296,68213,77012,76305,75751,76259,75844,65885,65173,65363,65769,65197
483,0,0,8,77350,76945,76076,76069,76731,69842,68684,69195,68777,68685,77603,76883,76351,76851,76437,66342,65641,65824,66234,65670
484,1,0,8,76739,76364,75488,75470,76148,69381,68211,68717,68302,68207,77008,76281,75744,76241,75845,65893,65164,65368,65779,65199
485,0,0,8,77334,76948,76073,76054,76736,69858,68684,69190,68763,68682,77612,76880,76348,76845,76436,66361,65640,65828,66246,65667
486,1,0,8,76762,76363,75479,75497,76156,69402,68221,68729,68322,68224,77025,76312,75763,76266,75853,65888,65179,65367,65773,65212
487,0,0,8,77352,76948,76068,76072,76757,69874,68704,69209,68798,68695,77608,76897,76356,76855,76442,66352,65628,65842,66241,65674
488,1,0,8,76763,76378,75485,75506,76163,69412,68249,68746,68336,68258,77029,76329,75797,76283,75877,65922,65188,65380,65784,65228
489,0,0,8,77333,76941,76043,76057,76734,69860,68694,69205,68789,68701,77600,76890,76357,76839,76432,66361,65633,65813,66237,65672
490,1,0,8,76751,76374,75485,75502,76154,69408,68231,68741,68322,68218,77031,76316,75781,76267,75863,65928,65194,65382,65806,65233
491,0,0,8,77351,76946,76070,76078,76757,69876,68703,69214,68792,68681,77612,76889,76361,76861,76432,66376,65650,65824,66260,65693
492,1,0,8,76748,76363,75486,75480,76151,69397,68218,68714,68320,68209,77018,76289,75771,76265,75854,65899,65182,65359,65775,65215
493,0,0,8,77329,76937,76062,76037,76730,69850,68672,69172,68777,68653,77582,76857,76356,76832,76420,66342,65622,65808,66220,65660
494,1,0,8,76768,76371,75488,75481,76153,69396,68228,68726,68316,68201,77011,76287,75768,76247,75862,65896,65173,65373,65765,65212
495,0,0,8,77353,76945,76054,76049,76735,69868,68688,69187,68784,68654,77592,76866,76345,76831,76433,66348,65614,65819,66224,65659
496,1,0,8,76753,76366,75483,75480,76162,69407,68235,68736,68326,68200,76985,76289,75767,76249,75861,65904,65187,65361,65760,65215
497,0,0,8,77342,76948,76064,76080,76741,69884,68703,69204,68802,68676,77579,76880,76368,76842,76432,66358,65635,65818,66233,65682
498,1,0,8,76760,76368,75501,75497,76170,69411,68234,68720,68315,68218,77015,76308,75766,76258,75868,65901,65167,65379,65776,65216
499,0,0,8,77357,76952,76074,76069,76752,69862,68709,69181,68789,68695,77603,76887,76355,76855,76457,66356,65635,65834,66227,65678
