rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77320,76950,76060,76034,76734,69851,68675,69202,68790,68675,77575,76869,76336,76842,76427,66341,65600,65806,66210,65668
400,1,1,8,76753,76372,75490,75478,76164,69395,68231,68762,68318,68215,77008,76305,75750,76282,75855,65907,65168,65368,65763,65242
401,0,1,8,77350,76958,76085,76057,76751,69871,68704,69226,68782,68687,77598,76893,76340,76864,76441,66351,65615,65822,66232,65691
402,1,1,8,76750,76386,75505,75474,76164,69410,68241,68759,68315,68223,77006,76309,75769,76268,75862,65889,65164,65356,65752,65231
403,0,1,8,77344,76942,76075,76032,76742,69866,68704,69220,68793,68681,77583,76886,76349,76851,76426,66345,65606,65809,66219,65683
404,1,1,8,76762,76356,75486,75468,76151,69396,68207,68745,68284,68203,76983,76288,75753,76255,75840,65876,65151,65345,65742,65218
405,0,1,8,77345,76937,76060,76046,76706,69862,68677,69216,68771,68678,77582,76874,76347,76836,76420,66331,65623,65798,66200,65674
406,1,1,8,76766,76376,75507,75464,76158,69390,68217,68754,68310,68219,77009,76300,75755,76256,75846,65890,65175,65360,65744,65218
407,0,1,8,77359,76970,76085,76048,76755,69863,68686,69230,68781,68688,77606,76882,76345,76849,76434,66345,65640,65822,66207,65689
408,1,1,8,76754,76371,75500,75483,76170,69403,68233,68752,68309,68214,77001,76309,75756,76263,75865,65887,65166,65363,65759,65227
409,0,1,8,77339,76956,76069,76038,76758,69864,68692,69215,68771,68680,77587,76892,76341,76850,76445,66340,65614,65825,66209,65690
410,1,1,8,76764,76363,75515,75474,76154,69392,68218,68744,68296,68199,77006,76320,75745,76251,75838,65903,65150,65365,65772,65228
411,0,1,8,77341,76949,76077,76041,76742,69853,68684,69207,68756,68672,77582,76888,76334,76825,76420,66351,65605,65824,66222,65683
412,1,1,8,76764,76364,75504,75484,76166,69406,68232,68768,68312,68212,77010,76299,75746,76261,75842,65890,65166,65365,65767,65213
413,0,1,8,77326,76924,76061,76040,76727,69851,68679,69214,68761,68673,77566,76869,76323,76843,76397,66340,65605,65813,66213,65654
414,1,1,8,76757,76354,75499,75489,76168,69406,68234,68763,68319,68210,77005,76306,75748,76273,75843,65888,65183,65367,65765,65209
415,0,1,8,77350,76933,76065,76047,76742,69859,68691,69222,68766,68672,77595,76881,76334,76840,76413,66330,65627,65811,66219,65662
416,1,1,8,76756,76349,75511,75481,76166,69412,68221,68755,68321,68219,77031,76306,75756,76255,75864,65895,65172,65353,65772,65215
417,0,1,8,77332,76922,76080,76042,76751,69861,68669,69211,68787,68677,77609,76879,76334,76837,76431,66338,65614,65796,66227,65671
418,1,1,8,76751,76372,75494,75481,76160,69393,68222,68742,68299,68218,77014,76295,75747,76248,75851,65892,65178,65367,65750,65221
419,0,1,8,77346,76943,76075,76062,76752,69864,68687,69209,68773,68697,77601,76877,76340,76848,76431,66343,65636,65810,66207,65683
420,1,1,8,76748,76355,75494,75479,76148,69392,68229,68752,68299,68210,77021,76295,75753,76265,75851,65884,65167,65359,65761,65223
421,0,1,8,77346,76945,76077,76046,76742,69864,68706,69223,68777,68684,77607,76884,76357,76858,76439,66354,65625,65823,66218,65687
422,1,1,8,76752,76364,75486,75476,76151,69389,68214,68743,68316,68210,76997,76290,75746,76253,75857,65881,65173,65349,65765,65221
423,0,1,8,77343,76953,76069,76056,76755,69865,68696,69219,68782,68685,77593,76887,76334,76851,76446,66349,65636,65827,66234,65678
424,1,1,8,76743,76347,75468,75474,76159,69387,68206,68732,68274,68189,76989,76282,75740,76221,75837,65877,65152,65334,65752,65201
425,0,1,8,77339,76927,76063,76041,76738,69839,68663,69200,68757,68665,77581,76874,76331,76817,76421,66331,65622,65782,66200,65654
426,1,1,8,76756,76370,75484,75479,76165,69384,68196,68747,68302,68199,77011,76298,75740,76257,75861,65890,65148,65340,65748,65205
427,0,1,8,77351,76945,76053,76062,76750,69852,68671,69218,68781,68674,77585,76881,76343,76854,76431,66350,65612,65798,66211,65676
428,1,1,8,76759,76353,75483,75467,76150,69389,68207,68742,68296,68206,77002,76287,75753,76243,75852,65901,65163,65352,65735,65216
429,0,1,8,77358,76940,76071,76046,76746,69855,68677,69220,68775,68684,77600,76888,76345,76841,76435,66359,65625,65820,66201,65682
430,1,1,8,76734,76342,75474,75466,76143,69383,68190,68743,68294,68194,77019,76290,75750,76243,75838,65870,65144,65350,65726,65213
431,0,1,8,77335,76926,76051,76047,76723,69858,68659,69196,68767,68661,77606,76877,76334,76838,76412,66330,65609,65800,66187,65667
432,1,1,8,76751,76363,75504,75490,76168,69400,68218,68749,68314,68221,77044,76304,75775,76278,75859,65897,65169,65375,65758,65232
433,0,1,8,77328,76926,76051,76046,76731,69847,68678,69195,68768,68675,77604,76861,76333,76837,76416,66330,65605,65810,66205,65675
434,1,1,8,76745,76355,75498,75487,76160,69393,68236,68756,68306,68222,77020,76278,75757,76249,75865,65870,65173,65370,65746,65238
435,0,1,8,77347,76948,76077,76044,76757,69862,68697,69216,68784,68696,77600,76873,76333,76835,76440,66326,65621,65824,66219,65697
436,1,1,8,76771,76351,75497,75473,76158,69380,68208,68745,68297,68218,77020,76284,75751,76260,75839,65873,65166,65354,65763,65215
437,0,1,8,77378,76961,76092,76067,76764,69865,68691,69232,68775,68710,77601,76889,76362,76853,76442,66339,65635,65829,66232,65690
438,1,1,8,76762,76367,75485,75484,76164,69405,68216,68754,68300,68212,77009,76303,75749,76249,75852,65885,65166,65355,65768,65220
439,0,1,8,77344,76928,76057,76058,76749,69851,68675,69210,68768,68679,77588,76875,76338,76835,76428,66339,65608,65797,66215,65666
440,1,1,8,76766,76345,75490,75492,76163,69396,68228,68754,68293,68199,77021,76275,75766,76256,75854,65892,65151,65348,65753,65207
441,0,1,8,77346,76930,76067,76061,76738,69848,68682,69212,68751,68661,77593,76854,76341,76836,76426,66338,65604,65786,66219,65651
442,1,1,8,76770,76365,75498,75470,76156,69389,68217,68741,68295,68197,76996,76287,75739,76242,75841,65878,65166,65354,65759,65220
443,0,1,8,77342,76937,76068,76046,76731,69848,68685,69202,68767,68657,77575,76857,76327,76824,76404,66328,65621,65796,66200,65665
444,1,1,8,76757,76362,75497,75480,76162,69409,68233,68747,68319,68216,77018,76303,75753,76257,75876,65897,65169,65379,65779,65231
445,0,1,8,77360,76939,76094,76065,76749,69872,68706,69223,68789,68691,77612,76901,76353,76847,76448,66363,65622,65830,66250,65696
446,1,1,8,76765,76357,75481,75474,76166,69387,68224,68739,68319,68199,77025,76294,75752,76261,75851,65891,65163,65361,65761,65211
447,0,1,8,77359,76932,76073,76046,76754,69852,68694,69209,68790,68673,77605,76897,76341,76849,76431,66349,65621,65810,66237,65673
448,1,1,8,76748,76363,75500,75477,76154,69391,68233,68765,68330,68214,77019,76292,75759,76270,75862,65883,65172,65370,65768,65241
449,0,1,8,77345,76944,76078,76057,76739,69857,68698,69226,68804,68680,77615,76879,76350,76860,76446,66338,65630,65817,66225,65697
450,1,1,8,76745,76367,75493,75472,76154,69387,68228,68739,68313,68193,77004,76293,75724,76254,75838,65884,65176,65354,65753,65221
451,0,1,8,77343,76958,76073,76049,76745,69851,68694,69200,68784,68667,77595,76889,76320,76843,76422,66352,65629,65804,66212,65668
452,1,1,8,76749,76359,75485,75479,76154,69390,68221,68744,68313,68193,77005,76288,75730,76256,75838,65895,65161,65356,65749,65219
453,0,1,8,77349,76950,76077,76055,76748,69853,68686,69211,68794,68670,77601,76883,76340,76859,76419,66355,65626,65818,66211,65685
454,1,1,8,76765,76370,75496,75491,76169,69399,68228,68747,68321,68216,77012,76307,75748,76280,75857,65897,65164,65379,65757,65237
455,0,1,8,77342,76928,76057,76039,76741,69844,68679,69206,68778,68664,77606,76864,76322,76853,76410,66336,65610,65825,66204,65677
456,1,1,8,76744,76338,75478,75473,76159,69378,68218,68748,68302,68205,77048,76286,75755,76261,75840,65889,65158,65346,65754,65212
457,0,1,8,77321,76913,76052,76035,76729,69830,68671,69201,68762,68658,77608,76856,76321,76822,76398,66322,65605,65793,66193,65657
458,1,1,8,76741,76344,75488,75471,76156,69383,68216,68755,68324,68225,77026,76277,75747,76261,75848,65892,65172,65354,65751,65215
459,0,1,8,77323,76915,76046,76035,76737,69838,68679,69222,68780,68686,77599,76853,76323,76834,76420,66337,65624,65791,66208,65671
460,1,1,8,76758,76340,75477,75478,76150,69385,68211,68749,68305,68211,77015,76280,75754,76263,75852,65876,65167,65354,65754,65207
461,0,1,8,77337,76908,76044,76039,76728,69829,68665,69212,68772,68660,77586,76863,76342,76846,76413,66323,65624,65799,66202,65658
462,1,1,8,76738,76336,75486,75461,76140,69391,68197,68744,68292,68187,77016,76276,75755,76263,75830,65878,65173,65361,65749,65205
463,0,1,8,77317,76918,76066,76024,76726,69846,68651,69194,68753,68651,77586,76859,76335,76844,76416,66326,65619,65798,66199,65649
464,1,1,8,76766,76363,75495,75490,76157,69396,68212,68745,68319,68211,77006,76296,75760,76249,75859,65900,65179,65370,65758,65222
465,0,1,8,77355,76934,76073,76054,76744,69852,68665,69211,68772,68667,77581,76878,76353,76841,76434,66345,65622,65826,66216,65665
466,1,1,8,76752,76366,75489,75476,76151,69392,68218,68754,68324,68216,77028,76274,75759,76261,75849,65895,65156,65354,65746,65205
467,0,1,8,77331,76934,76054,76037,76724,69850,68674,69211,68780,68688,77603,76852,76339,76828,76417,66332,65599,65806,66187,65652
468,1,1,8,76756,76355,75489,75475,76150,69394,68204,68758,68305,68204,77022,76280,75750,76246,75838,65879,65158,65360,65754,65213
469,0,1,8,77344,76928,76069,76053,76737,69854,68673,69219,68774,68673,77603,76872,76350,76828,76409,66336,65621,65816,66208,65671
470,1,1,8,76739,76313,75489,75453,76137,69364,68203,68736,68305,68175,76991,76266,75738,76248,75822,65843,65144,65348,65732,65190
471,0,1,8,77332,76915,76078,76033,76726,69836,68685,69205,68770,68650,77584,76857,76333,76838,76404,66310,65600,65807,66204,65649
472,1,1,8,76740,76328,75489,75463,76148,69389,68210,68741,68302,68188,77001,76272,75733,76248,75832,65880,65159,65357,65742,65208
473,0,1,8,77348,76925,76074,76045,76739,69863,68696,69218,68780,68656,77587,76862,76342,76854,76408,66338,65623,65808,66210,65663
474,1,1,8,76763,76367,75493,75470,76133,69398,68220,68755,68305,68194,77013,76280,75751,76242,75837,65878,65158,65360,65754,65224
475,0,1,8,77368,76956,76076,76050,76732,69864,68688,69229,68780,68668,77606,76877,76357,76844,76426,66348,65627,65826,66213,65690
476,1,1,8,76760,76371,75492,75483,76161,69413,68227,68761,68307,68218,77022,76299,75752,76266,75857,65892,65153,65355,65763,65222
477,0,1,8,77351,76956,76062,76044,76750,69872,68698,69226,68775,68686,77606,76883,76346,76847,76427,66345,65614,65812,66219,65682
478,1,1,8,76752,76388,75509,75480,76172,69403,68229,68774,68330,68213,77019,76300,75763,76280,75848,65893,65183,65374,65773,65230
479,0,1,8,77345,76963,76080,76050,76743,69863,68698,69241,68795,68677,77613,76893,76352,76868,76429,66348,65640,65824,66226,65679
480,1,1,8,76761,76373,75504,75468,76164,69386,68222,68757,68311,68223,77015,76287,75760,76261,75836,65889,65178,65377,65766,65219
481,0,1,8,77369,76971,76092,76058,76780,69865,68704,69240,68789,68706,77612,76887,76358,76872,76436,66361,65646,65852,66239,65701
482,1,1,8,76750,76372,75499,75478,76162,69390,68222,68748,68303,68203,77001,76292,75751,76273,75859,65891,65177,65369,65750,65212
483,0,1,8,77346,76955,76070,76044,76745,69858,68690,69211,68785,68671,77589,76882,76349,76856,76429,66340,65630,65821,66200,65675
484,1,1,8,76758,76363,75484,75477,76154,69386,68220,68748,68313,68201,77016,76288,75745,76260,75858,65902,65183,65370,65771,65249
485,0,1,8,77349,76945,76066,76063,76748,69871,68697,69223,68789,68674,77601,76884,76344,76850,76433,66349,65639,65842,66235,65694
486,1,1,8,76767,76365,75508,75487,76173,69403,68225,68766,68317,68214,77032,76298,75774,76276,75862,65892,65173,65386,65777,65233
487,0,1,8,77363,76962,76096,76066,76765,69866,68705,69232,68808,68696,77616,76898,76368,76862,76442,66355,65641,65841,66252,65697
488,1,1,8,76739,76349,75511,75471,76158,69393,68228,68768,68308,68207,77017,76267,75737,76259,75861,65888,65180,65375,65774,65230
489,0,1,8,77332,76944,76088,76051,76749,69866,68703,69238,68777,68687,77611,76867,76340,76854,76452,66350,65639,65836,66236,65692
490,1,1,8,76773,76356,75524,75489,76178,69391,68239,68774,68327,68217,77020,76304,75771,76272,75861,65896,65191,65385,65771,65234
491,0,1,8,77362,76937,76093,76070,76748,69863,68699,69232,68789,68680,77605,76888,76342,76852,76446,66360,65647,65834,66243,65700
492,1,1,8,76764,76372,75512,75489,76163,69399,68237,68780,68316,68215,77020,76297,75767,76273,75862,65909,65187,65373,65783,65223
493,0,1,8,77348,76940,76079,76058,76744,69858,68700,69242,68782,68683,77612,76881,76336,76855,76434,66349,65630,65831,66233,65676
494,1,1,8,76760,76382,75489,75487,76149,69390,68233,68757,68313,68201,77016,76296,75752,76271,75876,65891,65169,65367,65760,65218
495,0,1,8,77348,76951,76071,76060,76753,69864,68707,69223,68800,68669,77607,76867,76346,76849,76444,66342,65629,65824,66213,65670
496,1,1,8,76782,76366,75527,75488,76175,69420,68231,68781,68306,68216,77025,76309,75758,76274,75871,65902,65189,65370,65758,65236
497,0,1,8,77369,76950,76085,76057,76756,69880,68690,69239,68773,68686,77603,76876,76346,76864,76448,66351,65635,65818,66216,65685
498,1,1,8,76762,76364,75510,75476,76144,69386,68232,68751,68303,68216,77014,76283,75739,76274,75858,65880,65167,65354,65760,65221
499,0,1,8,77371,76966,76095,76059,76752,69864,68722,69222,68792,68713,77615,76888,76350,76875,76454,66345,65640,65829,66233,65692
