rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77405,76960,76069,76110,76779,69909,68708,69234,68820,68727,77625,76923,76386,76859,76446,66365,65663,65828,66265,65686
400,1,0,8,76795,76372,75492,75511,76184,69432,68235,68763,68331,68227,77041,76316,75780,76246,75873,65904,65194,65352,65776,65221
401,0,0,8,77399,76964,76075,76101,76771,69904,68712,69236,68817,68707,77619,76905,76368,76835,76451,66366,65669,65821,66248,65686
402,1,0,8,76795,76405,75512,75521,76197,69442,68250,68768,68349,68234,77046,76332,75797,76269,75890,65916,65209,65378,65803,65233
403,0,0,8,77389,76986,76089,76086,76781,69889,68708,69221,68815,68690,77637,76910,76383,76851,76453,66358,65662,65822,66260,65700
404,1,0,8,76793,76391,75499,75523,76175,69425,68235,68756,68330,68226,77037,76328,75802,76255,75880,65897,65189,65355,65800,65218
405,0,0,8,77388,76983,76076,76099,76767,69882,68700,69226,68805,68685,77626,76909,76390,76829,76445,66345,65644,65813,66257,65673
406,1,0,8,76801,76394,75512,75534,76186,69437,68229,68774,68352,68213,77044,76348,75781,76270,75874,65906,65207,65385,65822,65233
407,0,0,8,77386,76970,76070,76095,76759,69885,68686,69220,68812,68680,77628,76926,76370,76840,76445,66350,65654,65833,66260,65691
408,1,0,8,76805,76409,75515,75547,76195,69435,68240,68763,68351,68208,77055,76327,75793,76276,75885,65918,65208,65370,65796,65237
409,0,0,8,77371,76967,76068,76104,76758,69877,68700,69218,68805,68658,77614,76893,76371,76849,76442,66355,65649,65808,66239,65671
410,1,0,8,76801,76399,75503,75520,76190,69443,68252,68767,68343,68211,77058,76334,75796,76278,75875,65915,65210,65369,65797,65235
411,0,0,8,77390,76979,76074,76084,76771,69909,68707,69225,68812,68685,77622,76907,76384,76857,76441,66360,65659,65815,66251,65702
412,1,0,8,76792,76416,75501,75530,76179,69443,68237,68759,68333,68206,77038,76297,75786,76262,75864,65897,65228,65360,65795,65239
413,0,0,8,77399,77010,76091,76103,76784,69914,68716,69238,68807,68676,77624,76890,76387,76857,76468,66363,65685,65829,66270,65703
414,1,0,8,76782,76404,75493,75502,76169,69413,68229,68747,68331,68201,77023,76296,75777,76257,75847,65889,65207,65339,65777,65218
415,0,0,8,77363,76974,76067,76078,76756,69874,68695,69214,68798,68671,77603,76878,76367,76843,76429,66342,65656,65803,66250,65669
416,1,0,8,76810,76404,75493,75514,76162,69424,68222,68767,68320,68217,77020,76301,75792,76256,75865,65875,65203,65356,65805,65238
417,0,0,8,77382,76972,76046,76070,76743,69871,68687,69225,68779,68681,77597,76871,76367,76840,76438,66329,65657,65799,66262,65700
418,1,0,8,76786,76399,75510,75515,76166,69416,68241,68774,68324,68223,77029,76300,75788,76269,75879,65914,65205,65361,65791,65260
419,0,0,8,77368,76986,76071,76073,76747,69867,68701,69234,68791,68689,77610,76879,76360,76845,76449,66356,65655,65818,66243,65701
420,1,0,8,76791,76396,75514,75511,76185,69439,68245,68760,68340,68240,77027,76325,75782,76253,75881,65896,65227,65372,65802,65245
421,0,0,8,77373,76974,76082,76077,76752,69887,68698,69222,68794,68697,77595,76891,76350,76825,76431,66333,65673,65806,66242,65696
422,1,0,8,76791,76427,75503,75534,76204,69430,68247,68770,68332,68239,77046,76330,75795,76274,75883,65919,65229,65357,65809,65252
423,0,0,8,77382,76996,76081,76101,76775,69902,68721,69226,68795,68703,77619,76914,76378,76851,76468,66374,65687,65817,66266,65716
424,1,0,8,76798,76401,75503,75520,76179,69432,68229,68763,68317,68236,77028,76308,75780,76277,75859,65889,65211,65356,65788,65239
425,0,0,8,77376,76986,76074,76082,76763,69881,68695,69214,68771,68696,77605,76892,76362,76853,76443,66337,65653,65800,66232,65692
426,1,0,8,76799,76417,75511,75526,76203,69434,68252,68777,68336,68242,77046,76328,75797,76262,75883,65906,65212,65363,65785,65239
427,0,0,8,77376,76988,76069,76095,76770,69884,68704,69221,68788,68692,77614,76907,76371,76843,76443,66341,65654,65812,66236,65684
428,1,0,8,76786,76401,75495,75518,76166,69429,68236,68754,68320,68229,77023,76314,75785,76249,75867,65898,65188,65371,65790,65242
429,0,0,8,77365,76972,76076,76070,76748,69888,68697,69219,68790,68681,77599,76894,76371,76829,76435,66352,65644,65832,66249,65693
430,1,0,8,76798,76397,75498,75528,76186,69431,68245,68755,68337,68251,77025,76326,75781,76265,75878,65911,65213,65372,65778,65241
431,0,0,8,77369,76954,76057,76074,76741,69867,68691,69205,68790,68697,77568,76887,76342,76823,76434,66339,65632,65805,66214,65670
432,1,0,8,76806,76419,75528,75533,76187,69424,68261,68775,68339,68236,77035,76328,75804,76276,75887,65921,65227,65388,65808,65260
433,0,0,8,77383,76993,76077,76094,76768,69872,68724,69231,68801,68686,77630,76909,76379,76856,76454,66372,65664,65836,66267,65704
434,1,0,8,76791,76398,75517,75535,76176,69434,68231,68757,68325,68236,77055,76329,75781,76258,75894,65908,65199,65385,65807,65239
435,0,0,8,77378,76983,76081,76099,76770,69884,68712,69224,68792,68698,77635,76905,76375,76842,76460,66364,65645,65837,66265,65698
436,1,0,8,76794,76401,75490,75511,76158,69429,68231,68750,68322,68207,77035,76331,75769,76248,75874,65890,65196,65374,65794,65238
437,0,0,8,77366,76982,76062,76074,76749,69893,68688,69204,68780,68676,77613,76903,76344,76832,76445,66344,65650,65823,66255,65693
438,1,0,8,76796,76380,75511,75527,76163,69420,68237,68756,68327,68236,77027,76320,75779,76268,75876,65913,65202,65371,65802,65238
439,0,0,8,77385,76969,76079,76098,76743,69880,68705,69212,68800,68697,77593,76897,76361,76854,76456,66362,65654,65818,66260,65687
440,1,0,8,76785,76394,75493,75522,76178,69416,68240,68754,68354,68235,77024,76322,75788,76261,75884,65918,65210,65377,65788,65249
441,0,0,8,77370,76941,76050,76078,76742,69860,68694,69204,68801,68695,77604,76886,76352,76824,76436,66352,65644,65807,66231,65683
442,1,0,8,76794,76382,75493,75530,76158,69421,68220,68757,68318,68213,77027,76319,75769,76245,75857,65880,65198,65360,65787,65225
443,0,0,8,77387,76970,76078,76097,76756,69891,68696,69223,68789,68685,77615,76908,76362,76849,76440,66352,65662,65818,66251,65690
444,1,0,8,76798,76379,75508,75515,76181,69424,68241,68766,68336,68234,77031,76323,75786,76248,75878,65906,65209,65367,65806,65243
445,0,0,8,77387,76969,76066,76088,76762,69874,68698,69223,68805,68687,77607,76905,76365,76835,76448,66355,65659,65809,66254,65691
446,1,0,8,76806,76411,75519,75538,76187,69438,68253,68779,68331,68239,77036,76321,75783,76268,75892,65917,65220,65396,65808,65250
447,0,0,8,77404,76992,76086,76111,76784,69899,68713,69242,68811,68694,77611,76904,76370,76859,76466,66369,65665,65840,66261,65702
448,1,0,8,76776,76389,75485,75503,76158,69413,68227,68746,68311,68220,77018,76310,75768,76243,75870,65893,65183,65371,65783,65217
449,0,0,8,77378,76972,76070,76101,76761,69891,68707,69226,68787,68697,77618,76917,76373,76856,76450,66364,65657,65832,66256,65685
450,1,0,8,76780,76408,75481,75524,76166,69415,68231,68748,68313,68214,77012,76324,75772,76249,75877,65892,65190,65356,65782,65220
451,0,0,8,77365,76984,76043,76080,76755,69870,68692,69218,68763,68675,77593,76890,76346,76826,76430,66344,65639,65815,66237,65674
452,1,0,8,76786,76407,75500,75520,76173,69427,68249,68743,68331,68226,77023,76326,75777,76265,75874,65902,65201,65370,65807,65212
453,0,0,8,77382,76987,76084,76107,76771,69894,68722,69201,68805,68690,77616,76917,76389,76863,76457,66370,65663,65841,66263,65681
454,1,0,8,76788,76394,75496,75521,76176,69427,68234,68755,68327,68221,77024,76304,75786,76247,75863,65908,65198,65373,65800,65230
455,0,0,8,77364,76957,76069,76067,76755,69885,68697,69209,68789,68682,77603,76879,76349,76822,76442,66352,65641,65810,66248,65674
456,1,0,8,76794,76385,75518,75520,76183,69429,68242,68765,68342,68234,77019,76316,75788,76254,75897,65916,65196,65368,65793,65220
457,0,0,8,77380,76966,76089,76085,76753,69894,68696,69227,68802,68704,77612,76891,76373,76829,76448,66358,65657,65826,66241,65672
458,1,0,8,76781,76379,75493,75522,76173,69436,68237,68761,68343,68220,77036,76325,75780,76255,75865,65906,65203,65376,65793,65229
459,0,0,8,77382,76968,76082,76097,76770,69901,68707,69229,68826,68703,77638,76920,76385,76848,76451,66368,65653,65845,66261,65697
460,1,0,8,76770,76376,75485,75505,76168,69416,68235,68748,68340,68207,77034,76309,75761,76250,75848,65884,65178,65355,65779,65221
461,0,0,8,77364,76971,76075,76091,76774,69894,68717,69221,68821,68685,77633,76914,76374,76848,76447,66366,65639,65829,66247,65691
462,1,0,8,76804,76395,75507,75526,76179,69444,68252,68770,68349,68227,77063,76320,75786,76270,75882,65931,65218,65371,65795,65227
463,0,0,8,77390,76978,76082,76099,76764,69911,68720,69218,68809,68680,77636,76899,76367,76847,76453,66375,65673,65831,66257,65683
464,1,0,8,76784,76393,75499,75517,76183,69425,68246,68760,68337,68204,77052,76321,75769,76251,75863,65903,65206,65372,65785,65237
465,0,0,8,77384,76978,76074,76084,76760,69880,68693,69223,68808,68665,77630,76904,76356,76831,76440,66350,65645,65812,66230,65686
466,1,0,8,76784,76396,75496,75515,76173,69418,68228,68752,68325,68224,77025,76310,75778,76248,75853,65901,65201,65359,65785,65219
467,0,0,8,77381,76972,76073,76102,76764,69885,68701,69213,68804,68698,77613,76896,76371,76850,76443,66358,65665,65817,66256,65684
468,1,0,8,76811,76435,75526,75551,76192,69454,68266,68790,68362,68254,77063,76330,75796,76269,75892,65942,65245,65405,65802,65259
469,0,0,8,77388,76984,76101,76119,76778,69904,68718,69237,68817,68696,77630,76905,76380,76849,76459,66371,65676,65841,66256,65701
470,1,0,8,76811,76411,75518,75541,76190,69438,68254,68789,68351,68235,77057,76322,75793,76268,75893,65927,65218,65378,65794,65252
471,0,0,8,77388,76989,76093,76112,76775,69898,68716,69253,68815,68701,77642,76900,76376,76849,76475,66387,65673,65846,66249,65708
472,1,0,8,76782,76395,75504,75511,76158,69425,68226,68752,68336,68222,77031,76309,75766,76261,75872,65886,65198,65363,65790,65229
473,0,0,8,77383,76982,76072,76082,76770,69889,68704,69223,68810,68684,77615,76886,76357,76847,76437,66341,65655,65813,66246,65694
474,1,0,8,76799,76402,75503,75526,76178,69423,68240,68758,68327,68212,77018,76308,75775,76253,75854,65887,65175,65371,65774,65229
475,0,0,8,77383,76962,76071,76085,76749,69881,68703,69221,68777,68679,77585,76872,76352,76821,76412,66330,65618,65815,66221,65680
476,1,0,8,76786,76407,75515,75527,76176,69443,68246,68767,68339,68223,77037,76308,75796,76269,75881,65926,65205,65372,65796,65230
477,0,0,8,77367,76969,76079,76086,76749,69890,68706,69220,68788,68674,77609,76883,76363,76841,76444,66360,65640,65810,66240,65678
478,1,0,8,76784,76395,75508,75523,76178,69436,68253,68772,68345,68227,77044,76302,75783,76254,75872,65892,65212,65360,65781,65242
479,0,0,8,77356,76960,76066,76084,76746,69884,68700,69215,68787,68670,77619,76860,76349,76825,76425,66328,65653,65799,66218,65668
480,1,0,8,76780,76383,75489,75517,76157,69418,68231,68732,68313,68210,77037,76292,75764,76232,75857,65890,65171,65341,65767,65214
481,0,0,8,77367,76955,76055,76074,76737,69868,68685,69186,68780,68667,77604,76865,76340,76808,76421,66339,65611,65794,66217,65677
482,1,0,8,76796,76404,75511,75527,76186,69432,68240,68755,68332,68236,77054,76314,75780,76260,75883,65904,65208,65341,65790,65234
483,0,0,8,77372,76955,76067,76087,76748,69878,68691,69212,68771,68687,77615,76879,76357,76822,76446,66347,65645,65792,66224,65675
484,1,0,8,76784,76388,75504,75521,76174,69429,68237,68755,68336,68230,77028,76305,75787,76246,75872,65904,65184,65353,65772,65238
485,0,0,8,77368,76960,76067,76083,76752,69878,68695,69209,68790,68686,77615,76874,76361,76813,76442,66350,65623,65791,66214,65682
486,1,0,8,76780,76398,75483,75519,76158,69418,68225,68726,68323,68211,77024,76303,75759,76250,75856,65887,65201,65338,65764,65228
487,0,0,8,77371,76978,76067,76104,76753,69878,68694,69201,68798,68690,77622,76901,76367,76845,76445,66347,65660,65809,66230,65692
488,1,0,8,76792,76406,75494,75534,76187,69443,68246,68741,68327,68237,77049,76323,75780,76266,75871,65917,65210,65363,65812,65241
489,0,0,8,77375,76986,76072,76113,76767,69905,68718,69219,68803,68705,77632,76918,76368,76858,76451,66369,65662,65824,66262,65703
490,1,0,8,76758,76365,75480,75525,76146,69421,68209,68728,68304,68205,77022,76287,75763,76235,75855,65883,65200,65348,65779,65204
491,0,0,8,77355,76943,76051,76080,76737,69889,68680,69193,68781,68663,77600,76867,76357,76823,76432,66337,65648,65795,66234,65659
492,1,0,8,76781,76368,75504,75535,76170,69412,68226,68738,68320,68221,77027,76292,75779,76236,75866,65885,65196,65340,65790,65206
493,0,0,8,77368,76940,76071,76113,76758,69879,68685,69205,68791,68688,77605,76871,76372,76826,76441,66344,65651,65788,66239,65664
494,1,0,8,76775,76383,75484,75515,76172,69412,68222,68747,68323,68222,77020,76298,75771,76227,75850,65895,65195,65338,65766,65216
495,0,0,8,77357,76936,76044,76077,76746,69865,68670,69204,68780,68667,77595,76875,76353,76791,76412,66330,65635,65774,66212,65668
496,1,0,8,76780,76374,75500,75518,76187,69418,68232,68765,68337,68243,77043,76316,75796,76239,75862,65911,65208,65369,65793,65233
497,0,0,8,77390,76963,76087,76105,76783,69886,68696,69230,68818,68716,77638,76901,76390,76835,76449,66374,65650,65818,66248,65694
498,1,0,8,76764,76366,75496,75527,76161,69420,68218,68761,68334,68224,77033,76292,75769,76245,75856,65897,65194,65325,65772,65214
499,0,0,8,77351,76950,76065,76095,76753,69872,68683,69230,68808,68693,77614,76872,76357,76824,76429,66349,65636,65776,66221,65688
