rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77347,76969,76044,76070,76738,69858,68680,69222,68789,68674,77633,76886,76334,76838,76413,66337,65627,65833,66202,65676
400,1,0,8,76753,76361,75510,75490,76153,69389,68230,68745,68325,68206,77032,76298,75732,76251,75830,65884,65155,65351,65747,65220
401,0,0,8,77347,76954,76083,76060,76743,69859,68692,69217,68794,68684,77606,76881,76325,76846,76410,66338,65610,65819,66201,65665
402,1,0,8,76777,76379,75513,75514,76152,69400,68223,68767,68335,68225,77033,76316,75752,76276,75847,65914,65187,65383,65762,65223
403,0,0,8,77337,76931,76072,76068,76739,69838,68665,69213,68780,68677,77607,76877,76316,76832,76391,66337,65610,65812,66187,65664
404,1,0,8,76741,76325,75496,75494,76152,69377,68197,68723,68320,68204,77009,76271,75741,76240,75816,65864,65143,65343,65730,65199
405,0,0,8,77354,76939,76088,76085,76767,69862,68688,69213,68808,68687,77624,76883,76357,76855,76414,66350,65634,65834,66206,65678
406,1,0,8,76747,76369,75502,75492,76148,69379,68204,68739,68310,68192,77029,76299,75728,76242,75818,65886,65164,65346,65736,65186
407,0,0,8,77349,76964,76082,76071,76745,69855,68684,69219,68794,68674,77626,76898,76329,76840,76418,66349,65624,65817,66209,65648
408,1,0,8,76757,76366,75499,75496,76156,69393,68203,68754,68320,68219,77047,76298,75760,76246,75836,65898,65175,65357,65753,65213
409,0,0,8,77333,76922,76062,76062,76736,69844,68664,69210,68789,68676,77616,76867,76339,76826,76403,66337,65619,65809,66191,65663
410,1,0,8,76764,76361,75506,75488,76163,69398,68215,68771,68350,68228,77037,76279,75756,76252,75839,65905,65172,65379,65749,65222
411,0,0,8,77364,76953,76081,76067,76762,69860,68697,69232,68821,68699,77620,76872,76339,76850,76423,66366,65637,65833,66207,65684
412,1,0,8,76734,76358,75501,75484,76151,69393,68205,68754,68325,68214,77027,76276,75741,76260,75813,65884,65159,65353,65735,65206
413,0,0,8,77326,76925,76061,76052,76722,69845,68663,69210,68785,68687,77602,76850,76315,76838,76378,66331,65608,65800,66185,65655
414,1,0,8,76737,76362,75481,75461,76133,69382,68178,68743,68313,68205,77024,76277,75726,76243,75807,65875,65157,65368,65739,65183
415,0,0,8,77334,76942,76043,76040,76720,69843,68649,69202,68773,68676,77588,76854,76297,76818,76375,66328,65601,65808,66191,65640
416,1,0,8,76760,76370,75500,75465,76146,69394,68206,68743,68332,68224,77036,76290,75737,76242,75826,65883,65172,65344,65743,65205
417,0,0,8,77358,76948,76072,76047,76728,69844,68670,69207,68797,68686,77621,76870,76324,76826,76405,66333,65627,65802,66197,65656
418,1,0,8,76751,76371,75490,75486,76155,69387,68194,68738,68310,68228,77022,76288,75740,76258,75819,65883,65170,65361,65740,65204
419,0,0,8,77340,76958,76059,76054,76741,69847,68666,69196,68779,68686,77613,76875,76327,76845,76392,66320,65619,65810,66199,65659
420,1,0,8,76763,76371,75479,75478,76141,69390,68200,68748,68318,68202,77022,76272,75729,76250,75833,65877,65156,65362,65749,65203
421,0,0,8,77360,76965,76048,76055,76739,69856,68666,69220,68792,68677,77610,76868,76331,76840,76420,66340,65626,65822,66217,65673
422,1,0,8,76743,76382,75500,75503,76148,69394,68219,68766,68317,68218,77030,76292,75752,76259,75834,65857,65169,65374,65772,65201
423,0,0,8,77345,76953,76070,76071,76732,69849,68693,69233,68788,68686,77624,76881,76340,76846,76411,66324,65632,65834,66224,65667
424,1,0,8,76757,76379,75494,75506,76155,69407,68240,68774,68343,68225,77049,76310,75739,76271,75831,65889,65186,65372,65773,65211
425,0,0,8,77340,76929,76069,76067,76732,69860,68694,69223,68793,68681,77618,76881,76324,76856,76409,66328,65632,65818,66224,65652
426,1,0,8,76754,76336,75507,75484,76129,69388,68220,68754,68313,68209,77027,76287,75738,76259,75830,65857,65158,65374,65750,65195
427,0,0,8,77353,76934,76087,76072,76721,69856,68682,69223,68797,68694,77611,76878,76334,76862,76417,66321,65617,65827,66222,65665
428,1,0,8,76759,76365,75512,75490,76157,69403,68231,68766,68345,68220,77036,76311,75753,76267,75856,65881,65155,65369,65759,65211
429,0,0,8,77350,76930,76071,76055,76728,69863,68681,69214,68795,68678,77614,76882,76334,76835,76425,66323,65607,65810,66217,65675
430,1,0,8,76736,76362,75477,75479,76158,69391,68219,68737,68317,68211,77033,76298,75730,76245,75833,65875,65166,65361,65746,65215
431,0,0,8,77321,76928,76049,76047,76734,69842,68682,69192,68778,68669,77607,76861,76315,76836,76395,66331,65614,65811,66201,65660
432,1,0,8,76730,76353,75491,75486,76144,69382,68210,68759,68309,68220,77031,76281,75740,76251,75826,65879,65160,65363,65746,65216
433,0,0,8,77339,76949,76070,76067,76746,69859,68686,69227,68789,68695,77613,76880,76337,76843,76417,66345,65610,65823,66210,65663
434,1,0,8,76751,76372,75507,75514,76162,69418,68213,68758,68336,68227,77048,76311,75758,76254,75838,65890,65181,65380,65778,65224
435,0,0,8,77336,76950,76085,76070,76738,69865,68678,69217,68801,68690,77633,76892,76339,76831,76414,66338,65638,65818,66221,65682
436,1,0,8,76744,76356,75478,75487,76151,69401,68214,68762,68321,68233,77034,76288,75743,76256,75852,65898,65171,65370,65760,65225
437,0,0,8,77350,76947,76054,76071,76741,69881,68687,69233,68794,68703,77636,76894,76342,76859,76445,66352,65651,65836,66217,65692
438,1,0,8,76760,76357,75493,75508,76161,69414,68218,68771,68321,68226,77046,76301,75761,76276,75844,65894,65180,65389,65780,65221
439,0,0,8,77329,76923,76048,76060,76731,69864,68667,69228,68762,68664,77614,76865,76326,76848,76409,66329,65605,65830,66217,65664
440,1,0,8,76753,76369,75504,75501,76162,69410,68217,68756,68314,68223,77038,76310,75737,76265,75840,65881,65162,65377,65758,65219
441,0,0,8,77328,76937,76062,76049,76746,69862,68673,69207,68765,68665,77607,76880,76313,76835,76407,66320,65611,65807,66203,65671
442,1,0,8,76748,76364,75494,75498,76154,69406,68220,68769,68321,68215,77029,76303,75736,76269,75849,65871,65172,65361,65760,65209
443,0,0,8,77343,76975,76082,76069,76743,69868,68693,69231,68812,68694,77624,76895,76351,76864,76427,66343,65623,65834,66220,65672
444,1,0,8,76757,76376,75514,75500,76168,69411,68227,68770,68330,68228,77058,76318,75767,76288,75850,65910,65198,65391,65780,65218
445,0,0,8,77350,76955,76074,76077,76754,69874,68700,69232,68820,68692,77636,76902,76353,76865,76434,66364,65654,65847,66242,65687
446,1,0,8,76746,76331,75482,75507,76161,69404,68216,68762,68336,68209,77015,76286,75748,76272,75839,65880,65169,65361,65747,65211
447,0,0,8,77337,76922,76064,76076,76752,69882,68691,69232,68806,68670,77621,76876,76349,76864,76414,66334,65630,65823,66208,65670
448,1,0,8,76737,76331,75470,75492,76139,69398,68200,68735,68300,68190,76993,76283,75745,76239,75823,65865,65151,65337,65734,65206
449,0,0,8,77329,76911,76049,76064,76730,69862,68671,69201,68767,68669,77596,76881,76333,76840,76408,66325,65604,65805,66201,65660
450,1,0,8,76752,76360,75490,75503,76164,69420,68233,68761,68322,68210,77053,76311,75748,76282,75848,65894,65184,65384,65774,65221
451,0,0,8,77328,76928,76046,76057,76739,69861,68682,69213,68783,68657,77602,76883,76311,76840,76408,66326,65623,65821,66216,65641
452,1,0,8,76725,76352,75479,75485,76157,69397,68227,68747,68323,68200,77021,76295,75748,76243,75830,65864,65163,65347,65743,65203
453,0,0,8,77322,76922,76059,76056,76744,69858,68696,69218,68800,68666,77599,76876,76338,76836,76410,66321,65609,65811,66203,65655
454,1,0,8,76736,76355,75462,75480,76141,69384,68214,68748,68326,68196,77027,76297,75758,76259,75823,65861,65146,65362,65746,65201
455,0,0,8,77339,76930,76033,76047,76734,69855,68676,69219,68792,68671,77620,76870,76333,76850,76397,66320,65608,65814,66203,65659
456,1,0,8,76750,76338,75490,75503,76155,69408,68229,68758,68330,68214,77033,76292,75757,76254,75840,65900,65186,65363,65751,65226
457,0,0,8,77330,76914,76058,76060,76736,69861,68688,69206,68795,68669,77615,76877,76337,76834,76405,66339,65622,65820,66192,65672
458,1,0,8,76728,76341,75489,75495,76149,69398,68227,68743,68332,68193,77021,76288,75734,76245,75837,65883,65169,65354,65736,65212
459,0,0,8,77332,76920,76053,76065,76744,69846,68690,69199,68791,68661,77607,76874,76335,76830,76411,66326,65613,65806,66195,65665
460,1,0,8,76746,76359,75500,75495,76157,69420,68232,68747,68336,68225,77023,76305,75758,76256,75833,65892,65160,65383,65749,65209
461,0,0,8,77336,76941,76079,76068,76751,69882,68704,69220,68798,68695,77616,76899,76350,76843,76403,66345,65629,65837,66210,65666
462,1,0,8,76752,76343,75503,75491,76161,69415,68229,68757,68341,68217,77038,76303,75765,76248,75847,65876,65192,65360,65751,65197
463,0,0,8,77331,76913,76070,76048,76736,69864,68686,69209,68780,68682,77606,76879,76332,76830,76403,66318,65634,65812,66188,65658
464,1,0,8,76733,76353,75491,75501,76159,69405,68227,68755,68324,68222,77007,76288,75736,76254,75831,65877,65182,65357,65743,65207
465,0,0,8,77326,76923,76057,76064,76738,69860,68699,69215,68793,68681,77578,76868,76324,76832,76403,66322,65639,65811,66194,65657
466,1,0,8,76763,76357,75476,75503,76163,69408,68218,68756,68328,68212,77010,76303,75756,76238,75845,65893,65176,65375,65762,65224
467,0,0,8,77353,76927,76058,76069,76747,69854,68671,69209,68782,68673,77596,76868,76341,76815,76428,66341,65620,65836,66212,65682
468,1,0,8,76740,76328,75485,75481,76143,69382,68209,68751,68321,68213,77019,76299,75741,76248,75831,65876,65158,65358,65744,65210
469,0,0,8,77357,76923,76068,76060,76743,69855,68688,69228,68791,68675,77606,76889,76344,76840,76410,66344,65616,65827,66207,65679
470,1,0,8,76772,76367,75491,75486,76158,69405,68235,68753,68322,68220,77029,76285,75753,76249,75842,65890,65169,65368,65756,65207
471,0,0,8,77365,76948,76058,76058,76742,69871,68700,69226,68799,68684,77613,76880,76352,76848,76422,66344,65626,65817,66213,65666
472,1,0,8,76760,76380,75508,75504,76167,69411,68237,68761,68334,68226,77043,76313,75768,76268,75851,65904,65175,65388,65771,65215
473,0,0,8,77345,76940,76071,76065,76749,69862,68693,69219,68804,68683,77610,76878,76348,76851,76401,66349,65618,65822,66214,65656
474,1,0,8,76727,76338,75470,75476,76134,69363,68203,68723,68302,68186,77009,76297,75730,76239,75806,65864,65157,65343,65740,65181
475,0,0,8,77327,76939,76058,76055,76731,69835,68677,69194,68783,68663,77602,76886,76330,76837,76388,66328,65630,65792,66193,65637
476,1,0,8,76738,76344,75487,75462,76157,69391,68217,68759,68315,68215,77007,76296,75749,76248,75813,65873,65168,65352,65747,65195
477,0,0,8,77345,76939,76071,76045,76743,69859,68672,69223,68784,68675,77594,76874,76340,76833,76402,66328,65612,65809,66205,65666
478,1,0,8,76776,76380,75500,75515,76187,69414,68221,68784,68344,68227,77053,76301,75760,76270,75844,65892,65184,65370,65769,65217
479,0,0,8,77352,76956,76067,76078,76767,69858,68676,69228,68800,68687,77614,76875,76330,76846,76408,66338,65614,65809,66223,65657
480,1,0,8,76745,76368,75483,75492,76172,69401,68203,68754,68329,68218,77044,76285,75756,76258,75840,65875,65165,65356,65752,65211
481,0,0,8,77338,76954,76054,76050,76750,69863,68672,69219,68796,68699,77615,76859,76333,76841,76412,66334,65618,65811,66213,65667
482,1,0,8,76753,76366,75474,75474,76155,69386,68217,68756,68310,68210,77034,76279,75753,76245,75829,65881,65153,65365,65751,65211
483,0,0,8,77335,76944,76040,76033,76735,69854,68679,69220,68777,68676,77613,76860,76331,76824,76406,66323,65595,65809,66200,65663
484,1,0,8,76748,76381,75475,75486,76182,69405,68236,68768,68329,68239,77071,76289,75759,76269,75846,65897,65167,65368,65747,65225
485,0,0,8,77326,76943,76035,76055,76739,69859,68698,69225,68793,68710,77632,76862,76347,76838,76410,66343,65613,65814,66209,65684
486,1,0,8,76732,76365,75464,75492,76158,69409,68220,68766,68322,68209,77036,76284,75754,76237,75822,65885,65163,65360,65769,65221
487,0,0,8,77336,76973,76060,76058,76757,69886,68687,69256,68799,68691,77640,76875,76361,76847,76410,66335,65633,65818,66235,65682
488,1,0,8,76726,76364,75474,75491,76158,69389,68213,68763,68321,68208,77036,76263,75735,76250,75829,65854,65167,65330,65758,65198
489,0,0,8,77347,76953,76051,76080,76753,69868,68692,69237,68800,68677,77627,76859,76341,76838,76410,66315,65627,65811,66226,65676
490,1,0,8,76746,76367,75477,75489,76156,69391,68220,68771,68324,68222,77008,76281,75748,76252,75826,65869,65163,65354,65747,65211
491,0,0,8,77353,76961,76071,76071,76760,69867,68695,69241,68801,68705,77609,76872,76345,76860,76418,66337,65617,65824,66210,65677
492,1,0,8,76754,76380,75484,75501,76165,69407,68220,68783,68341,68242,77029,76286,75741,76270,75832,65881,65166,65363,65765,65226
493,0,0,8,77349,76961,76067,76074,76763,69881,68693,69245,68816,68708,77639,76881,76333,76854,76419,66347,65626,65829,66225,65691
494,1,0,8,76743,76356,75474,75464,76130,69380,68184,68735,68317,68212,77025,76265,75734,76229,75820,65868,65157,65346,65730,65190
495,0,0,8,77344,76954,76061,76056,76743,69858,68674,69225,68799,68701,77619,76870,76344,76835,76418,66346,65622,65816,66217,65671
496,1,0,8,76741,76392,75490,75501,76164,69393,68207,68757,68339,68231,77053,76298,75737,76246,75838,65874,65158,65379,65752,65225
497,0,0,8,77344,76957,76066,76055,76750,69850,68674,69214,68793,68690,77632,76868,76324,76827,76411,66326,65616,65826,66206,65676
498,1,0,8,76751,76375,75486,75489,76167,69391,68216,68749,68314,68212,77019,76299,75742,76252,75848,65882,65170,65375,65763,65216
499,0,0,8,77344,76951,76065,76058,76757,69868,68685,69215,68789,68674,77615,76880,76326,76836,76425,66324,65621,65825,66206,65661
