rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77307,76910,76035,76055,76733,69855,68685,69199,68775,68660,77583,76868,76327,76851,76419,66331,65612,65772,66190,65659
400,1,1,8,76732,76350,75489,75485,76150,69391,68227,68739,68310,68196,77003,76293,75740,76243,75847,65879,65168,65322,65748,65204
401,0,1,8,77324,76924,76048,76055,76741,69857,68679,69210,68783,68666,77580,76884,76324,76830,76421,66330,65619,65777,66213,65668
402,1,1,8,76731,76348,75474,75499,76162,69384,68210,68733,68302,68202,76993,76285,75767,76272,75852,65881,65177,65336,65735,65214
403,0,1,8,77321,76936,76053,76072,76746,69856,68682,69194,68775,68665,77578,76874,76349,76865,76432,66336,65623,65793,66181,65670
404,1,1,8,76718,76354,75472,75479,76151,69377,68197,68732,68303,68198,76991,76291,75729,76258,75835,65874,65161,65322,65744,65206
405,0,1,8,77327,76951,76078,76073,76750,69868,68688,69211,68790,68684,77603,76891,76339,76866,76434,66358,65645,65795,66227,65687
406,1,1,8,76749,76377,75509,75488,76184,69394,68231,68739,68323,68210,77016,76306,75737,76286,75849,65923,65181,65345,65755,65224
407,0,1,8,77331,76947,76072,76054,76751,69860,68694,69195,68780,68672,77605,76876,76324,76868,76419,66356,65638,65798,66209,65672
408,1,1,8,76756,76358,75506,75507,76161,69406,68231,68741,68329,68205,77031,76307,75758,76283,75860,65906,65186,65340,65772,65245
409,0,1,8,77346,76950,76074,76085,76752,69873,68708,69208,68797,68683,77607,76891,76338,76874,76438,66350,65633,65788,66227,65692
410,1,1,8,76725,76348,75471,75465,76150,69387,68214,68726,68321,68179,76987,76293,75736,76251,75834,65874,65153,65330,65733,65200
411,0,1,8,77320,76925,76043,76047,76744,69861,68695,69182,68794,68650,77576,76864,76322,76838,76418,66328,65600,65796,66198,65657
412,1,1,8,76737,76363,75490,75504,76165,69405,68246,68731,68309,68216,77028,76295,75729,76275,75842,65891,65154,65349,65762,65207
413,0,1,8,77313,76946,76069,76063,76744,69863,68716,69194,68774,68687,77602,76876,76333,76848,76421,66344,65627,65793,66213,65658
414,1,1,8,76743,76367,75491,75491,76167,69406,68227,68757,68344,68200,77027,76306,75756,76261,75843,65894,65200,65344,65772,65239
415,0,1,8,77329,76931,76049,76055,76750,69856,68685,69208,68785,68662,77607,76879,76337,76838,76415,66344,65639,65785,66232,65671
416,1,1,8,76761,76361,75463,75506,76180,69395,68229,68746,68315,68211,77030,76293,75763,76248,75852,65900,65169,65345,65760,65222
417,0,1,8,77348,76931,76050,76080,76763,69863,68710,69211,68781,68664,77613,76879,76350,76836,76429,66339,65629,65798,66218,65691
418,1,1,8,76718,76356,75462,75473,76155,69381,68214,68728,68308,68193,77014,76296,75740,76245,75838,65867,65150,65335,65752,65200
419,0,1,8,77311,76937,76043,76046,76740,69857,68680,69188,68772,68656,77608,76869,76331,76826,76405,66314,65602,65784,66207,65645
420,1,1,8,76735,76388,75496,75497,76183,69414,68256,68759,68346,68244,77062,76326,75774,76280,75869,65909,65195,65356,65776,65235
421,0,1,8,77332,76966,76074,76070,76775,69881,68726,69222,68805,68716,77629,76898,76362,76864,76449,66358,65648,65810,66235,65701
422,1,1,8,76723,76355,75472,75487,76167,69386,68211,68724,68320,68208,77026,76295,75745,76259,75854,65884,65172,65344,65741,65211
423,0,1,8,77326,76962,76046,76067,76767,69870,68691,69200,68810,68680,77613,76891,76338,76859,76454,66343,65632,65799,66205,65687
424,1,1,8,76738,76378,75499,75500,76172,69413,68240,68746,68320,68222,77050,76305,75767,76283,75847,65912,65180,65346,65768,65221
425,0,1,8,77319,76957,76062,76072,76753,69869,68698,69212,68775,68686,77624,76873,76346,76857,76408,66357,65635,65797,66218,65674
426,1,1,8,76718,76338,75459,75496,76165,69390,68219,68741,68311,68202,77008,76307,75749,76251,75846,65888,65164,65338,65753,65225
427,0,1,8,77328,76944,76051,76086,76771,69879,68703,69229,68789,68692,77613,76907,76369,76850,76426,66356,65645,65808,66223,65687
428,1,1,8,76714,76377,75482,75492,76162,69395,68216,68740,68324,68208,77018,76293,75766,76257,75853,65881,65159,65348,65759,65206
429,0,1,8,77312,76954,76056,76066,76750,69869,68683,69212,68799,68678,77607,76886,76345,76852,76435,66333,65630,65814,66211,65669
430,1,1,8,76734,76385,75480,75491,76177,69415,68243,68754,68334,68224,77024,76312,75765,76289,75861,65903,65203,65367,65775,65241
431,0,1,8,77319,76951,76061,76045,76759,69859,68700,69205,68798,68679,77606,76891,76346,76860,76420,66343,65637,65805,66215,65681
432,1,1,8,76721,76354,75471,75487,76168,69401,68237,68719,68315,68202,77013,76291,75727,76264,75828,65882,65169,65336,65743,65194
433,0,1,8,77316,76933,76038,76069,76760,69867,68697,69195,68783,68672,77620,76884,76319,76845,76420,66331,65634,65781,66198,65653
434,1,1,8,76705,76360,75490,75495,76175,69407,68241,68742,68318,68206,77012,76307,75753,76276,75856,65888,65178,65339,65745,65218
435,0,1,8,77313,76951,76073,76074,76767,69879,68711,69217,68808,68689,77602,76896,76361,76868,76443,66342,65640,65806,66222,65686
436,1,1,8,76711,76357,75474,75477,76153,69394,68210,68718,68315,68195,77005,76290,75746,76248,75830,65879,65163,65346,65748,65204
437,0,1,8,77313,76942,76052,76044,76749,69863,68682,69189,68791,68669,77591,76871,76339,76837,76412,66339,65620,65806,66206,65660
438,1,1,8,76716,76353,75463,75480,76149,69398,68223,68722,68321,68207,77003,76279,75747,76261,75836,65888,65174,65332,65764,65208
439,0,1,8,77319,76945,76050,76060,76745,69866,68691,69191,68795,68678,77577,76874,76333,76849,76401,66336,65633,65792,66199,65656
440,1,1,8,76723,76353,75472,75482,76156,69392,68209,68726,68312,68215,77018,76284,75761,76251,75857,65882,65183,65346,65751,65194
441,0,1,8,77320,76935,76048,76046,76746,69855,68685,69194,68798,68678,77600,76876,76346,76841,76427,66328,65640,65805,66214,65656
442,1,1,8,76759,76378,75487,75496,76186,69404,68226,68741,68330,68234,77043,76302,75772,76265,75863,65892,65172,65345,65777,65219
443,0,1,8,77331,76963,76065,76070,76785,69873,68687,69218,68809,68700,77621,76882,76357,76852,76434,66347,65639,65802,66241,65676
444,1,1,8,76740,76359,75470,75496,76158,69395,68211,68747,68325,68213,77016,76302,75763,76251,75860,65873,65181,65340,65774,65201
445,0,1,8,77331,76953,76074,76083,76767,69876,68694,69218,68800,68695,77615,76887,76364,76854,76439,66345,65648,65808,66241,65671
446,1,1,8,76739,76378,75482,75503,76170,69408,68223,68743,68323,68216,77027,76294,75771,76261,75860,65895,65181,65347,65770,65223
447,0,1,8,77319,76954,76057,76069,76754,69875,68687,69209,68776,68695,77594,76869,76346,76833,76426,66343,65627,65803,66228,65674
448,1,1,8,76715,76369,75477,75486,76175,69403,68221,68738,68310,68221,77021,76285,75766,76254,75866,65908,65180,65349,65764,65217
449,0,1,8,77333,76964,76061,76067,76777,69877,68697,69213,68799,68699,77622,76879,76365,76859,76453,66364,65640,65820,66232,65683
450,1,1,8,76732,76368,75487,75496,76161,69412,68212,68739,68309,68206,77036,76295,75766,76271,75848,65903,65197,65360,65786,65224
451,0,1,8,77310,76943,76054,76066,76741,69867,68672,69191,68765,68673,77605,76860,76335,76841,76424,66351,65654,65810,66237,65673
452,1,1,8,76735,76383,75457,75503,76166,69412,68218,68744,68327,68224,77015,76294,75778,76250,75858,65882,65187,65342,65771,65212
453,0,1,8,77334,76971,76044,76085,76770,69875,68696,69212,68802,68718,77608,76874,76365,76845,76448,66347,65641,65808,66233,65687
454,1,1,8,76731,76376,75458,75499,76153,69402,68219,68736,68312,68222,77014,76307,75755,76273,75857,65894,65174,65361,65751,65243
455,0,1,8,77310,76952,76028,76060,76758,69864,68684,69206,68776,68679,77595,76874,76346,76856,76430,66341,65630,65817,66201,65683
456,1,1,8,76730,76363,75495,75496,76171,69418,68226,68745,68321,68229,77042,76301,75765,76273,75867,65895,65184,65368,65770,65231
457,0,1,8,77332,76948,76073,76073,76765,69884,68709,69221,68789,68692,77620,76904,76352,76870,76444,66361,65653,65833,66233,65706
458,1,1,8,76744,76385,75504,75505,76183,69407,68230,68735,68323,68220,77011,76287,75765,76268,75854,65905,65187,65360,65759,65229
459,0,1,8,77310,76951,76049,76047,76750,69854,68685,69180,68773,68678,77573,76856,76351,76844,76425,66354,65624,65800,66201,65666
460,1,1,8,76723,76381,75483,75474,76169,69418,68227,68745,68318,68223,77012,76284,75751,76267,75868,65898,65185,65361,65762,65229
461,0,1,8,77319,76966,76073,76061,76766,69871,68696,69216,68783,68697,77593,76869,76350,76856,76442,66352,65642,65812,66222,65692
462,1,1,8,76777,76408,75511,75535,76220,69452,68272,68781,68364,68271,77077,76324,75790,76318,75890,65934,65227,65397,65799,65262
463,0,1,8,77358,76964,76072,76103,76784,69900,68727,69225,68826,68724,77635,76897,76368,76883,76465,66368,65662,65844,66243,65711
464,1,1,8,76757,76369,75486,75502,76170,69412,68239,68746,68324,68208,77000,76302,75782,76253,75851,65888,65192,65349,65767,65226
465,0,1,8,77343,76946,76062,76070,76757,69858,68701,69208,68790,68674,77578,76878,76358,76842,76418,66341,65639,65804,66213,65688
466,1,1,8,76722,76365,75480,75478,76158,69399,68215,68733,68318,68212,76997,76290,75749,76253,75842,65889,65159,65347,65757,65202
467,0,1,8,77318,76944,76057,76058,76758,69859,68682,69205,68788,68674,77578,76868,76334,76846,76414,66336,65618,65796,66208,65665
468,1,1,8,76755,76386,75497,75517,76200,69416,68236,68772,68328,68225,77030,76315,75788,76273,75865,65902,65210,65369,65778,65235
469,0,1,8,77336,76967,76073,76081,76775,69871,68695,69232,68789,68685,77603,76887,76365,76846,76439,66346,65656,65819,66238,65669
470,1,1,8,76736,76399,75491,75494,76186,69401,68215,68762,68316,68226,77006,76302,75765,76259,75835,65878,65203,65341,65747,65213
471,0,1,8,77334,76975,76067,76074,76776,69861,68691,69233,68794,68701,77606,76901,76354,76850,76430,66345,65659,65800,66218,65674
472,1,1,8,76744,76387,75498,75505,76190,69404,68231,68757,68333,68217,77014,76293,75760,76243,75838,65885,65181,65362,65756,65217
473,0,1,8,77337,76964,76069,76062,76769,69863,68689,69207,68774,68683,77582,76867,76341,76816,76407,66327,65621,65805,66199,65659
474,1,1,8,76740,76388,75507,75511,76185,69397,68225,68754,68304,68220,77018,76298,75758,76246,75861,65889,65191,65362,65769,65226
475,0,1,8,77322,76964,76071,76074,76766,69853,68693,69218,68780,68686,77591,76871,76343,76823,76430,66333,65633,65820,66222,65672
476,1,1,8,76740,76361,75488,75474,76180,69416,68224,68754,68310,68213,77032,76294,75775,76249,75850,65888,65171,65358,65764,65223
477,0,1,8,77317,76935,76053,76038,76736,69863,68671,69211,68773,68667,77604,76863,76351,76818,76408,66336,65620,65805,66213,65665
478,1,1,8,76729,76337,75490,75470,76160,69395,68199,68746,68296,68204,77009,76294,75766,76233,75840,65883,65167,65352,65742,65208
479,0,1,8,77325,76922,76071,76052,76743,69845,68676,69214,68777,68683,77589,76879,76345,76829,76419,66341,65623,65805,66197,65670
480,1,1,8,76738,76371,75496,75508,76198,69404,68232,68781,68330,68223,77023,76318,75794,76276,75871,65908,65186,65371,65756,65228
481,0,1,8,77315,76948,76057,76071,76770,69863,68695,69237,68793,68678,77592,76888,76375,76847,76431,66357,65626,65816,66212,65675
482,1,1,8,76725,76363,75462,75480,76158,69386,68215,68734,68300,68211,77006,76291,75754,76232,75825,65874,65159,65332,65743,65189
483,0,1,8,77323,76955,76056,76067,76760,69867,68687,69204,68784,68687,77609,76884,76361,76835,76422,66331,65633,65805,66216,65656
484,1,1,8,76734,76367,75477,75496,76174,69406,68216,68743,68317,68220,76998,76306,75760,76270,75849,65892,65178,65360,65753,65220
485,0,1,8,77325,76932,76040,76062,76764,69859,68687,69206,68792,68689,77580,76890,76337,76864,76428,66337,65627,65817,66215,65676
486,1,1,8,76730,76340,75461,75486,76165,69402,68205,68728,68317,68200,76999,76291,75758,76249,75829,65875,65163,65347,65749,65199
487,0,1,8,77342,76938,76042,76071,76764,69876,68684,69214,68801,68683,77611,76896,76346,76847,76425,66331,65627,65811,66222,65674
488,1,1,8,76723,76356,75476,75511,76171,69399,68219,68741,68334,68212,77009,76279,75749,76251,75849,65894,65179,65354,65743,65215
489,0,1,8,77318,76935,76050,76074,76756,69855,68670,69209,68793,68665,77591,76865,76325,76832,76417,66340,65631,65801,66196,65669
490,1,1,8,76737,76348,75468,75490,76165,69410,68217,68735,68313,68200,77011,76294,75754,76246,75846,65883,65181,65353,65735,65209
491,0,1,8,77305,76922,76041,76052,76741,69865,68683,69191,68760,68661,77577,76865,76344,76823,76405,66338,65623,65793,66183,65667
492,1,1,8,76739,76361,75476,75498,76175,69402,68217,68739,68318,68215,77016,76295,75757,76259,75832,65893,65189,65366,65755,65216
493,0,1,8,77328,76940,76063,76072,76760,69863,68685,69206,68789,68683,77607,76869,76337,76852,76411,66355,65647,65817,66215,65676
494,1,1,8,76738,76342,75481,75492,76178,69404,68217,68746,68316,68221,77023,76292,75761,76253,75838,65891,65186,65354,65756,65211
495,0,1,8,77333,76931,76064,76065,76767,69872,68687,69211,68793,68687,77601,76879,76356,76843,76414,66354,65630,65818,66221,65675
496,1,1,8,76742,76370,75457,75489,76172,69412,68209,68741,68326,68212,76986,76286,75759,76252,75833,65889,65192,65348,65753,65218
497,0,1,8,77318,76943,76041,76051,76750,69874,68665,69192,68789,68665,77574,76859,76339,76819,76396,66326,65630,65800,66202,65665
498,1,1,8,76741,76361,75474,75495,76171,69416,68229,68736,68321,68223,77001,76292,75762,76247,75850,65902,65187,65349,65761,65230
499,0,1,8,77343,76963,76059,76078,76751,69878,68703,69219,68809,68703,77598,76883,76352,76831,76425,66366,65653,65824,66233,65695
