rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77339,76933,76074,76044,76732,69846,68702,69215,68794,68668,77595,76874,76357,76838,76435,66359,65630,65831,66226,65684
400,1,0,8,76761,76365,75508,75506,76155,69399,68255,68767,68348,68212,77034,76313,75780,76268,75886,65933,65195,65386,65801,65231
401,0,0,8,77361,76948,76078,76075,76739,69864,68708,69224,68814,68676,77616,76889,76374,76854,76460,66380,65649,65835,66252,65686
402,1,0,8,76747,76362,75498,75494,76170,69409,68245,68771,68334,68220,77023,76304,75763,76257,75876,65917,65193,65349,65786,65236
403,0,0,8,77334,76937,76075,76070,76755,69869,68715,69229,68796,68696,77611,76896,76349,76838,76447,66362,65643,65807,66238,65696
404,1,0,8,76737,76370,75508,75495,76154,69404,68239,68728,68320,68208,77028,76299,75748,76267,75863,65890,65164,65368,65784,65222
405,0,0,8,77342,76952,76085,76056,76743,69867,68710,69198,68782,68686,77618,76885,76340,76842,76441,66350,65622,65820,66242,65673
406,1,0,8,76774,76377,75502,75511,76176,69405,68248,68766,68325,68218,77038,76307,75766,76257,75886,65918,65188,65367,65793,65235
407,0,0,8,77344,76957,76085,76071,76762,69864,68714,69221,68793,68676,77621,76884,76353,76843,76459,66360,65636,65820,66252,65681
408,1,0,8,76769,76389,75510,75505,76169,69406,68258,68762,68326,68231,77013,76312,75773,76265,75876,65906,65187,65369,65787,65225
409,0,0,8,77351,76972,76090,76086,76753,69867,68722,69216,68801,68695,77593,76907,76358,76849,76447,66358,65631,65823,66245,65682
410,1,0,8,76765,76384,75496,75491,76153,69399,68240,68772,68334,68224,77021,76304,75788,76248,75876,65899,65183,65361,65793,65224
411,0,0,8,77354,76967,76083,76061,76747,69866,68709,69230,68801,68694,77612,76895,76366,76841,76460,66353,65644,65819,66256,65689
412,1,0,8,76746,76367,75503,75472,76149,69405,68242,68751,68333,68205,77014,76302,75757,76246,75856,65901,65185,65351,65789,65226
413,0,0,8,77353,76955,76083,76045,76735,69870,68703,69218,68801,68674,77600,76885,76349,76837,76433,66355,65639,65807,66249,65679
414,1,0,8,76759,76374,75524,75504,76163,69413,68235,68757,68337,68222,77014,76318,75779,76254,75875,65907,65201,65370,65802,65241
415,0,0,8,77346,76968,76098,76064,76752,69862,68696,69232,68803,68697,77597,76911,76363,76842,76455,66363,65650,65835,66254,65705
416,1,0,8,76745,76368,75507,75472,76140,69390,68225,68757,68312,68216,77006,76293,75758,76248,75846,65895,65179,65350,65780,65211
417,0,0,8,77346,76951,76076,76043,76731,69854,68697,69215,68781,68683,77595,76883,76343,76846,76422,66349,65626,65806,66243,65665
418,1,0,8,76746,76364,75488,75495,76143,69390,68228,68756,68315,68212,77018,76307,75754,76260,75876,65900,65179,65372,65785,65230
419,0,0,8,77321,76934,76057,76053,76731,69848,68686,69217,68789,68666,77596,76872,76335,76827,76438,66345,65632,65817,66238,65674
420,1,0,8,76756,76352,75497,75498,76168,69408,68226,68738,68328,68216,77023,76312,75773,76259,75862,65908,65177,65365,65777,65223
421,0,0,8,77351,76951,76092,76081,76747,69869,68703,69225,68798,68693,77612,76905,76355,76846,76444,66360,65639,65827,66248,65679
422,1,0,8,76760,76371,75505,75501,76160,69397,68217,68755,68345,68232,77033,76305,75773,76250,75880,65909,65196,65381,65789,65234
423,0,0,8,77340,76950,76070,76067,76748,69867,68688,69216,68813,68692,77612,76893,76378,76839,76448,66359,65647,65829,66231,65692
424,1,0,8,76736,76355,75487,75478,76156,69383,68222,68734,68316,68200,77013,76293,75764,76238,75846,65882,65167,65350,65764,65212
425,0,0,8,77341,76939,76072,76054,76756,69866,68700,69215,68791,68685,77602,76881,76358,76832,76431,66348,65635,65820,66233,65686
426,1,0,8,76756,76372,75521,75515,76167,69401,68235,68752,68340,68222,77023,76317,75779,76261,75860,65916,65185,65373,65797,65232
427,0,0,8,77342,76940,76092,76069,76744,69856,68697,69205,68795,68690,77606,76896,76359,76849,76432,66358,65638,65822,66246,65682
428,1,0,8,76763,76366,75496,75499,76168,69394,68228,68737,68316,68209,77039,76313,75777,76247,75862,65909,65179,65376,65786,65239
429,0,0,8,77352,76957,76072,76074,76762,69852,68701,69205,68784,68674,77621,76901,76366,76840,76452,66366,65636,65832,66234,65698
430,1,0,8,76741,76351,75492,75468,76154,69398,68232,68733,68309,68201,77026,76300,75770,76238,75860,65896,65177,65365,65769,65221
431,0,0,8,77344,76936,76071,76048,76746,69853,68698,69202,68783,68677,77615,76889,76367,76835,76441,66360,65649,65836,66241,65678
432,1,0,8,76757,76388,75516,75486,76168,69396,68228,68737,68339,68216,77052,76314,75792,76253,75846,65899,65181,65360,65788,65232
433,0,0,8,77340,76953,76077,76047,76746,69853,68680,69200,68792,68674,77630,76893,76356,76827,76407,66335,65635,65802,66238,65668
434,1,0,8,76756,76395,75513,75504,76169,69407,68224,68763,68343,68212,77043,76302,75798,76249,75867,65917,65182,65361,65787,65239
435,0,0,8,77340,76974,76073,76068,76741,69864,68677,69218,68813,68675,77599,76884,76367,76825,76436,66358,65621,65811,66236,65683
436,1,0,8,76747,76381,75499,75481,76156,69393,68221,68747,68327,68203,77005,76291,75760,76237,75852,65886,65171,65358,65779,65220
437,0,0,8,77354,76961,76085,76068,76742,69864,68698,69205,68801,68677,77606,76896,76370,76844,76438,66355,65642,65818,66255,65680
438,1,0,8,76740,76375,75506,75479,76159,69387,68233,68746,68332,68202,77015,76291,75777,76230,75844,65907,65165,65354,65789,65203
439,0,0,8,77333,76951,76080,76052,76752,69851,68689,69208,68801,68676,77606,76875,76361,76823,76419,66357,65623,65821,66247,65669
440,1,0,8,76751,76365,75504,75492,76159,69397,68238,68762,68340,68208,77030,76301,75776,76253,75845,65905,65168,65355,65783,65214
441,0,0,8,77352,76964,76093,76080,76761,69874,68713,69236,68811,68682,77623,76897,76392,76851,76442,66367,65628,65823,66251,65678
442,1,0,8,76738,76370,75500,75490,76156,69378,68227,68743,68337,68206,77046,76303,75768,76226,75850,65893,65179,65345,65773,65202
443,0,0,8,77323,76935,76074,76047,76736,69835,68691,69196,68794,68666,77623,76887,76345,76803,76428,66344,65620,65800,66216,65649
444,1,0,8,76739,76375,75490,75484,76165,69401,68213,68744,68323,68193,77022,76298,75764,76227,75845,65884,65161,65362,65771,65215
445,0,0,8,77335,76956,76074,76062,76735,69859,68685,69216,68787,68664,77602,76882,76363,76825,76426,66344,65631,65820,66241,65681
446,1,0,8,76749,76376,75495,75485,76139,69394,68212,68750,68313,68195,77005,76280,75763,76227,75840,65888,65172,65360,65770,65202
447,0,0,8,77353,76964,76087,76066,76738,69868,68688,69211,68799,68673,77596,76877,76355,76826,76430,66358,65629,65823,66250,65664
448,1,0,8,76751,76369,75502,75478,76159,69399,68217,68744,68318,68215,77022,76292,75770,76239,75851,65912,65175,65346,65784,65224
449,0,0,8,77342,76960,76082,76055,76748,69864,68691,69217,68785,68691,77612,76886,76368,76841,76432,66376,65623,65810,66256,65678
450,1,0,8,76748,76377,75500,75477,76148,69392,68205,68746,68309,68215,77025,76293,75763,76254,75840,65900,65159,65350,65782,65232
451,0,0,8,77347,76965,76088,76059,76756,69857,68693,69220,68773,68694,77619,76893,76382,76849,76421,66375,65629,65809,66250,65703
452,1,0,8,76755,76373,75497,75464,76150,69388,68229,68763,68329,68219,77016,76298,75763,76260,75873,65893,65166,65349,65779,65236
453,0,0,8,77340,76951,76069,76026,76735,69845,68688,69216,68798,68679,77589,76876,76344,76841,76434,66347,65631,65797,66233,65698
454,1,0,8,76728,76364,75462,75473,76138,69379,68204,68738,68307,68213,77000,76292,75760,76251,75846,65898,65158,65347,65772,65234
455,0,0,8,77332,76961,76046,76055,76736,69861,68681,69216,68787,68684,77589,76881,76356,76835,76432,66360,65633,65804,66230,65704
456,1,0,8,76744,76379,75501,75486,76155,69385,68203,68745,68319,68213,77017,76292,75776,76271,75870,65902,65185,65355,65773,65224
457,0,0,8,77335,76945,76071,76060,76739,69848,68679,69213,68790,68679,77577,76870,76359,76854,76430,66352,65629,65791,66222,65684
458,1,0,8,76757,76381,75484,75495,76156,69394,68222,68758,68319,68218,77006,76290,75762,76267,75838,65900,65191,65365,65774,65225
459,0,0,8,77334,76951,76059,76046,76734,69860,68682,69213,68798,68682,77591,76874,76332,76847,76426,66358,65635,65818,66238,65687
460,1,0,8,76752,76365,75507,75497,76150,69397,68219,68748,68323,68229,77044,76287,75756,76254,75851,65901,65177,65367,65779,65235
461,0,0,8,77344,76944,76083,76066,76743,69857,68691,69212,68790,68686,77621,76875,76340,76837,76423,66346,65646,65820,66243,65685
462,1,0,8,76740,76361,75505,75487,76151,69404,68226,68748,68327,68201,77018,76288,75750,76262,75863,65898,65166,65367,65777,65231
463,0,0,8,77331,76932,76086,76053,76741,69859,68694,69217,68806,68681,77605,76882,76349,76854,76439,66349,65616,65827,66237,65691
464,1,0,8,76742,76365,75496,75469,76150,69398,68214,68748,68328,68209,77019,76296,75755,76248,75850,65893,65186,65369,65779,65243
465,0,0,8,77357,76953,76081,76055,76744,69873,68695,69210,68801,68672,77623,76880,76354,76845,76448,66362,65640,65836,66245,65706
466,1,0,8,76764,76365,75497,75514,76171,69413,68232,68754,68347,68235,77041,76310,75776,76263,75873,65924,65199,65384,65782,65242
467,0,0,8,77341,76948,76079,76076,76752,69870,68706,69217,68812,68692,77635,76888,76360,76845,76441,66371,65644,65832,66243,65688
468,1,0,8,76739,76343,75492,75480,76149,69377,68213,68732,68327,68211,77022,76276,75750,76246,75860,65905,65176,65354,65767,65220
469,0,0,8,77340,76953,76086,76063,76739,69859,68690,69217,68796,68693,77613,76868,76348,76831,76434,66358,65635,65817,66224,65697
470,1,0,8,76758,76380,75502,75488,76154,69394,68213,68756,68325,68208,77024,76299,75750,76244,75860,65906,65186,65360,65772,65227
471,0,0,8,77351,76965,76086,76057,76748,69859,68697,69223,68793,68681,77620,76892,76347,76843,76440,66366,65648,65825,66222,65690
472,1,0,8,76755,76362,75497,75502,76155,69404,68222,68737,68336,68221,77018,76298,75757,76244,75850,65906,65169,65355,65768,65229
473,0,0,8,77342,76958,76082,76070,76738,69858,68681,69199,68803,68691,77598,76873,76342,76825,76430,66358,65620,65806,66227,65684
474,1,0,8,76761,76358,75509,75498,76166,69400,68233,68752,68330,68213,77025,76318,75756,76248,75870,65911,65166,65364,65778,65227
475,0,0,8,77347,76926,76065,76049,76733,69857,68684,69199,68779,68664,77583,76885,76335,76822,76437,66349,65614,65800,66214,65668
476,1,0,8,76749,76356,75499,75482,76152,69395,68225,68724,68308,68189,76993,76298,75745,76227,75843,65887,65166,65347,65747,65224
477,0,0,8,77356,76966,76086,76069,76740,69868,68709,69203,68794,68667,77593,76899,76342,76831,76432,66348,65625,65815,66221,65674
478,1,0,8,76749,76357,75490,75483,76150,69381,68222,68724,68304,68189,76990,76292,75743,76248,75855,65885,65176,65349,65766,65214
479,0,0,8,77341,76941,76059,76031,76739,69840,68696,69186,68751,68653,77571,76874,76341,76820,76421,66341,65620,65791,66221,65661
480,1,0,8,76757,76347,75480,75499,76161,69396,68235,68744,68331,68193,77022,76291,75747,76266,75850,65903,65163,65354,65760,65226
481,0,0,8,77347,76941,76061,76066,76761,69859,68705,69219,68792,68672,77592,76876,76338,76843,76429,66355,65617,65818,66223,65680
482,1,0,8,76756,76365,75491,75503,76169,69403,68227,68755,68342,68198,77008,76306,75752,76269,75861,65906,65182,65367,65770,65241
483,0,0,8,77341,76944,76068,76064,76760,69873,68693,69214,68809,68674,77590,76877,76346,76859,76437,66360,65640,65807,66226,65691
484,1,0,8,76770,76378,75510,75504,76165,69412,68250,68747,68329,68203,76999,76300,75750,76270,75851,65901,65185,65363,65784,65237
485,0,0,8,77345,76941,76074,76070,76747,69864,68705,69204,68789,68669,77591,76860,76336,76840,76415,66345,65623,65800,66240,65687
486,1,0,8,76755,76344,75516,75504,76145,69397,68233,68760,68325,68202,77029,76286,75767,76270,75850,65899,65184,65357,65784,65240
487,0,0,8,77335,76916,76065,76060,76726,69853,68686,69220,68790,68660,77587,76853,76331,76849,76428,66338,65624,65809,66227,65680
488,1,0,8,76742,76370,75502,75500,76156,69414,68222,68749,68324,68196,77024,76294,75761,76268,75855,65896,65188,65359,65791,65211
489,0,0,8,77337,76946,76084,76066,76731,69877,68682,69215,68793,68661,77606,76875,76341,76846,76432,66347,65639,65814,66256,65670
490,1,0,8,76780,76378,75520,75522,76170,69427,68250,68760,68333,68221,77033,76309,75769,76266,75866,65917,65199,65372,65792,65238
491,0,0,8,77364,76952,76093,76087,76746,69883,68709,69217,68800,68676,77613,76884,76358,76857,76436,66366,65646,65822,66230,65682
492,1,0,8,76738,76349,75498,75492,76159,69396,68225,68751,68326,68207,76990,76289,75744,76255,75844,65893,65169,65367,65775,65234
493,0,0,8,77357,76954,76090,76075,76762,69881,68712,69225,68820,68687,77598,76902,76350,76865,76448,66367,65647,65837,66252,65701
494,1,0,8,76764,76372,75524,75515,76174,69425,68241,68772,68323,68225,77031,76313,75788,76274,75861,65916,65187,65372,65799,65252
495,0,0,8,77334,76924,76077,76061,76730,69866,68688,69212,68784,68666,77582,76867,76347,76840,76416,66359,65628,65807,66234,65694
496,1,0,8,76748,76348,75491,75496,76132,69389,68223,68760,68330,68203,77010,76289,75758,76247,75852,65907,65176,65371,65781,65213
497,0,0,8,77343,76929,76075,76061,76727,69850,68689,69220,68803,68668,77590,76872,76344,76830,76425,66349,65615,65815,66236,65677
498,1,0,8,76754,76353,75498,75505,76162,69403,68239,68764,68341,68215,77016,76294,75766,76264,75873,65909,65186,65365,65785,65234
499,0,0,8,77344,76935,76073,76075,76743,69859,68698,69226,68802,68672,77610,76869,76361,76839,76439,66355,65635,65810,66233,65696
