rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77341,76935,76049,76057,76763,69865,68699,69207,68812,68693,77629,76888,76351,76850,76418,66366,65613,65788,66220,65665
400,1,0,8,76766,76356,75491,75491,76187,69425,68241,68738,68356,68223,77042,76315,75766,76280,75869,65923,65166,65344,65781,65234
401,0,0,8,77342,76929,76052,76052,76760,69875,68706,69201,68799,68675,77609,76880,76342,76853,76428,66360,65607,65788,66229,65675
402,1,0,8,76735,76354,75476,75471,76167,69397,68224,68735,68330,68188,77026,76294,75757,76249,75845,65888,65137,65338,65750,65209
403,0,0,8,77314,76927,76049,76037,76749,69855,68689,69191,68796,68658,77606,76872,76339,76833,76413,66338,65585,65791,66197,65656
404,1,0,8,76730,76361,75482,75468,76174,69395,68227,68743,68333,68198,77026,76293,75756,76257,75854,65888,65156,65333,65769,65205
405,0,0,8,77316,76928,76045,76035,76752,69867,68688,69197,68779,68652,77612,76863,76331,76833,76429,66342,65601,65789,66215,65658
406,1,0,8,76728,76339,75470,75485,76166,69384,68234,68707,68321,68194,77045,76295,75737,76242,75854,65891,65147,65340,65762,65190
407,0,0,8,77326,76930,76052,76049,76747,69847,68699,69177,68794,68668,77611,76871,76319,76830,76427,66352,65599,65805,66217,65663
408,1,0,8,76745,76370,75478,75493,76193,69407,68237,68741,68336,68221,77045,76301,75774,76257,75871,65889,65167,65353,65764,65213
409,0,0,8,77329,76943,76051,76064,76773,69875,68705,69209,68813,68676,77626,76885,76363,76853,76442,66343,65613,65788,66226,65673
410,1,0,8,76744,76361,75481,75473,76173,69405,68239,68723,68331,68207,77045,76294,75759,76262,75855,65882,65149,65335,65756,65191
411,0,0,8,77316,76937,76033,76036,76751,69862,68695,69175,68781,68651,77618,76878,76340,76839,76414,66322,65593,65786,66207,65638
412,1,0,8,76709,76338,75462,75483,76167,69380,68228,68724,68332,68187,77012,76277,75748,76235,75843,65880,65156,65346,65749,65187
413,0,0,8,77307,76923,76030,76044,76753,69851,68689,69185,68800,68648,77601,76856,76327,76824,76413,66328,65601,65785,66191,65635
414,1,0,8,76735,76355,75472,75495,76184,69401,68244,68739,68337,68203,77045,76291,75773,76261,75858,65905,65156,65349,65765,65203
415,0,0,8,77318,76929,76033,76066,76763,69863,68704,69203,68802,68662,77611,76875,76357,76841,76443,66350,65607,65808,66215,65660
416,1,0,8,76748,76367,75473,75483,76176,69424,68235,68733,68342,68210,77035,76310,75773,76258,75875,65906,65170,65349,65772,65215
417,0,0,8,77310,76919,76021,76033,76750,69874,68695,69181,68779,68666,77605,76865,76333,76827,76432,66328,65603,65786,66226,65646
418,1,0,8,76721,76352,75452,75477,76158,69418,68230,68740,68325,68219,77032,76310,75767,76254,75852,65899,65160,65349,65748,65205
419,0,0,8,77306,76925,76027,76044,76738,69863,68689,69196,68791,68675,77604,76887,76342,76828,76433,66345,65601,65786,66200,65655
420,1,0,8,76724,76363,75467,75483,76168,69408,68227,68743,68323,68212,77055,76301,75782,76254,75846,65880,65171,65348,65755,65195
421,0,0,8,77320,76946,76040,76051,76763,69867,68695,69203,68790,68678,77617,76883,76368,76844,76426,66333,65628,65807,66215,65642
422,1,0,8,76731,76342,75466,75466,76165,69395,68231,68740,68328,68203,77047,76290,75748,76248,75859,65896,65155,65343,65773,65207
423,0,0,8,77340,76941,76048,76044,76756,69855,68703,69198,68811,68673,77629,76877,76336,76836,76440,66347,65619,65798,66220,65674
424,1,0,8,76751,76382,75482,75508,76177,69409,68256,68755,68340,68216,77048,76297,75768,76273,75871,65911,65181,65378,65767,65221
425,0,0,8,77344,76953,76054,76058,76759,69872,68723,69209,68789,68683,77638,76876,76345,76847,76455,66372,65632,65822,66229,65682
426,1,0,8,76750,76396,75498,75485,76194,69427,68239,68756,68340,68227,77059,76305,75770,76274,75882,65905,65185,65369,65763,65232
427,0,0,8,77329,76946,76058,76046,76753,69875,68692,69212,68790,68682,77616,76879,76347,76841,76438,66346,65619,65816,66202,65668
428,1,0,8,76732,76378,75475,75472,76171,69403,68232,68742,68327,68214,77033,76299,75733,76250,75851,65871,65151,65348,65746,65195
429,0,0,8,77320,76950,76053,76051,76750,69854,68698,69209,68794,68677,77605,76888,76327,76831,76432,66316,65613,65795,66212,65658
430,1,0,8,76737,76390,75473,75474,76175,69394,68217,68735,68320,68218,77012,76302,75740,76256,75865,65896,65151,65343,65777,65211
431,0,0,8,77327,76957,76047,76042,76747,69852,68684,69197,68786,68677,77590,76893,76328,76837,76433,66343,65604,65794,66231,65666
432,1,0,8,76740,76377,75477,75465,76176,69399,68226,68740,68321,68192,77044,76305,75761,76264,75856,65875,65155,65340,65761,65203
433,0,0,8,77330,76958,76047,76043,76758,69860,68687,69198,68801,68660,77603,76883,76342,76852,76448,66332,65623,65794,66223,65665
434,1,0,8,76766,76370,75485,75501,76177,69412,68241,68743,68348,68225,77032,76306,75784,76275,75865,65891,65177,65358,65771,65234
435,0,0,8,77350,76941,76042,76062,76756,69874,68700,69207,68820,68679,77601,76877,76350,76860,76435,66342,65626,65814,66229,65674
436,1,0,8,76739,76378,75479,75491,76184,69405,68226,68744,68328,68216,77041,76312,75764,76269,75862,65903,65181,65357,65765,65203
437,0,0,8,77322,76948,76049,76048,76766,69867,68686,69203,68791,68677,77615,76893,76350,76845,76439,66355,65629,65791,66220,65664
438,1,0,8,76748,76365,75459,75473,76157,69399,68222,68731,68333,68207,77019,76296,75760,76265,75868,65895,65152,65347,65776,65227
439,0,0,8,77347,76957,76061,76065,76749,69877,68698,69209,68803,68679,77618,76891,76356,76860,76453,66355,65628,65818,66242,65694
440,1,0,8,76744,76364,75470,75464,76171,69406,68217,68731,68332,68207,77028,76304,75753,76265,75872,65893,65174,65362,65768,65219
441,0,0,8,77334,76947,76043,76044,76747,69866,68679,69192,68793,68686,77611,76879,76337,76845,76442,66347,65618,65808,66222,65675
442,1,0,8,76747,76353,75474,75496,76177,69414,68236,68747,68329,68210,77042,76306,75764,76263,75867,65898,65181,65373,65775,65226
443,0,0,8,77334,76934,76059,76075,76774,69885,68708,69213,68804,68673,77631,76888,76352,76850,76461,66354,65636,65823,66245,65693
444,1,0,8,76737,76351,75473,75471,76183,69402,68225,68743,68327,68205,77046,76293,75772,76265,75869,65903,65149,65349,65772,65208
445,0,0,8,77331,76926,76045,76045,76758,69869,68694,69191,68795,68680,77631,76880,76341,76843,76443,66348,65608,65796,66220,65657
446,1,0,8,76740,76368,75493,75488,76187,69419,68241,68756,68335,68208,77060,76319,75765,76288,75872,65902,65169,65357,65785,65217
447,0,0,8,77321,76933,76064,76051,76767,69885,68699,69211,68796,68665,77619,76897,76347,76853,76439,66340,65614,65803,66224,65667
448,1,0,8,76747,76358,75472,75456,76175,69396,68221,68748,68325,68196,77033,76290,75749,76268,75849,65897,65169,65336,65768,65211
449,0,0,8,77335,76943,76052,76047,76765,69866,68697,69209,68808,68658,77618,76899,76346,76856,76431,66355,65627,65799,66222,65669
450,1,0,8,76735,76375,75473,75478,76174,69414,68215,68750,68328,68204,77059,76308,75772,76280,75858,65903,65182,65353,65776,65212
451,0,0,8,77331,76946,76049,76054,76764,69869,68685,69222,68799,68672,77641,76895,76343,76860,76440,66354,65630,65799,66219,65663
452,1,0,8,76748,76358,75463,75490,76167,69409,68220,68739,68328,68217,77037,76295,75761,76267,75870,65900,65167,65340,65792,65224
453,0,0,8,77332,76926,76030,76049,76752,69865,68678,69205,68789,68665,77622,76873,76344,76838,76440,66350,65621,65791,66249,65673
454,1,0,8,76752,76344,75472,75464,76185,69411,68217,68755,68311,68221,77045,76304,75765,76267,75866,65912,65183,65357,65781,65231
455,0,0,8,77340,76924,76055,76035,76763,69865,68673,69218,68794,68670,77625,76889,76353,76844,76438,66355,65631,65809,66228,65675
456,1,0,8,76718,76349,75455,75457,76157,69392,68202,68746,68312,68180,77032,76280,75739,76246,75849,65904,65150,65326,65762,65192
457,0,0,8,77321,76915,76023,76027,76747,69859,68661,69216,68788,68653,77614,76869,76324,76831,76415,66348,65612,65785,66225,65641
458,1,0,8,76762,76367,75482,75492,76187,69407,68237,68755,68330,68214,77051,76306,75755,76270,75874,65913,65173,65354,65789,65235
459,0,0,8,77347,76943,76042,76061,76772,69873,68697,69204,68796,68682,77628,76884,76342,76848,76449,66352,65624,65807,66248,65688
460,1,0,8,76750,76348,75471,75486,76194,69407,68238,68742,68344,68203,77023,76305,75744,76245,75849,65896,65168,65350,65787,65207
461,0,0,8,77345,76931,76053,76040,76781,69860,68688,69204,68812,68659,77618,76878,76329,76841,76429,66354,65597,65803,66241,65661
462,1,0,8,76756,76357,75485,75493,76191,69417,68232,68737,68333,68206,77045,76317,75750,76266,75879,65905,65158,65327,65783,65220
463,0,0,8,77361,76934,76065,76068,76787,69880,68696,69217,68824,68669,77639,76903,76350,76855,76463,66367,65616,65787,66252,65677
464,1,0,8,76738,76365,75481,75487,76197,69412,68225,68744,68344,68218,77045,76302,75752,76270,75866,65902,65173,65340,65800,65232
465,0,0,8,77334,76949,76057,76059,76778,69871,68679,69201,68816,68671,77621,76876,76330,76852,76440,66358,65621,65789,66242,65680
466,1,0,8,76751,76363,75487,75503,76192,69423,68222,68739,68332,68203,77041,76293,75761,76273,75876,65903,65186,65346,65777,65218
467,0,0,8,77344,76949,76065,76068,76762,69872,68690,69197,68804,68664,77620,76876,76340,76853,76450,66351,65642,65786,66228,65664
468,1,0,8,76725,76354,75468,75446,76164,69376,68182,68714,68303,68181,77011,76277,75727,76237,75831,65882,65151,65337,65750,65193
469,0,0,8,77333,76943,76059,76036,76772,69852,68660,69188,68780,68658,77614,76871,76327,76837,76419,66344,65622,65808,66217,65665
470,1,0,8,76743,76384,75488,75488,76178,69408,68224,68729,68326,68199,77029,76310,75749,76261,75852,65912,65181,65359,65778,65218
471,0,0,8,77326,76960,76058,76051,76765,69862,68684,69202,68774,68663,77619,76883,76334,76840,76427,66360,65631,65804,66231,65669
472,1,0,8,76746,76393,75488,75490,76190,69417,68232,68754,68327,68204,77052,76302,75762,76273,75859,65911,65207,65366,65790,65228
473,0,0,8,77327,76951,76031,76049,76774,69865,68688,69202,68788,68658,77620,76861,76348,76840,76424,66355,65624,65801,66233,65662
474,1,0,8,76763,76373,75479,75478,76184,69415,68212,68745,68325,68189,77023,76287,75759,76269,75844,65903,65169,65345,65783,65217
475,0,0,8,77359,76961,76050,76050,76770,69868,68684,69206,68797,68656,77621,76870,76346,76853,76425,66359,65638,65807,66244,65673
476,1,0,8,76750,76353,75463,75496,76176,69419,68218,68740,68313,68191,77031,76283,75752,76255,75859,65906,65175,65342,65768,65207
477,0,0,8,77349,76954,76051,76069,76765,69880,68690,69205,68787,68659,77624,76872,76343,76843,76455,66356,65627,65807,66229,65671
478,1,0,8,76759,76357,75482,75494,76169,69420,68213,68734,68322,68192,77030,76283,75741,76239,75851,65889,65165,65350,65780,65199
479,0,0,8,77342,76944,76054,76058,76760,69877,68679,69195,68796,68653,77605,76867,76336,76818,76417,66346,65609,65802,66229,65648
480,1,0,8,76743,76343,75485,75476,76173,69406,68210,68734,68315,68181,77013,76280,75752,76251,75840,65879,65164,65348,65749,65207
481,0,0,8,77348,76945,76067,76059,76768,69869,68688,69206,68801,68660,77608,76879,76355,76840,76422,66344,65634,65805,66220,65681
482,1,0,8,76760,76348,75507,75494,76190,69400,68223,68741,68329,68182,77037,76290,75755,76268,75850,65898,65186,65348,65764,65216
483,0,0,8,77341,76932,76070,76056,76764,69861,68687,69198,68803,68638,77617,76873,76340,76843,76420,66344,65634,65807,66211,65653
484,1,0,8,76777,76370,75494,75494,76191,69407,68235,68755,68324,68192,77030,76304,75758,76254,75859,65910,65185,65355,65787,65235
485,0,0,8,77359,76936,76063,76067,76760,69860,68690,69218,68780,68660,77612,76877,76349,76835,76420,66363,65622,65796,66244,65675
486,1,0,8,76748,76367,75499,75496,76200,69407,68222,68739,68347,68177,77023,76303,75767,76259,75852,65909,65186,65359,65779,65233
487,0,0,8,77342,76941,76077,76068,76779,69867,68703,69205,68822,68640,77611,76880,76358,76847,76432,66365,65630,65811,66239,65683
488,1,0,8,76763,76382,75498,75498,76194,69418,68245,68749,68337,68191,77050,76314,75756,76274,75858,65910,65186,65351,65769,65235
489,0,0,8,77341,76965,76075,76078,76784,69869,68704,69206,68808,68656,77640,76893,76342,76852,76433,66366,65645,65810,66241,65689
490,1,0,8,76757,76355,75477,75483,76182,69409,68218,68747,68328,68181,77037,76305,75769,76246,75849,65904,65186,65349,65762,65211
491,0,0,8,77347,76941,76057,76065,76763,69874,68694,69211,68806,68649,77638,76883,76356,76837,76438,66364,65650,65813,66230,65676
492,1,0,8,76759,76353,75487,75505,76176,69411,68224,68729,68327,68189,77032,76293,75770,76256,75849,65901,65176,65358,65764,65226
493,0,0,8,77346,76924,76057,76062,76752,69865,68679,69189,68786,68644,77619,76879,76337,76834,76404,66341,65630,65807,66217,65674
494,1,0,8,76752,76357,75491,75504,76196,69424,68230,68747,68356,68202,77047,76306,75759,76252,75843,65914,65170,65369,65780,65225
495,0,0,8,77332,76933,76071,76058,76769,69875,68690,69207,68810,68672,77604,76871,76344,76830,76407,66356,65618,65815,66227,65668
496,1,0,8,76763,76392,75521,75524,76183,69442,68263,68773,68377,68230,77053,76321,75779,76275,75868,65922,65206,65385,65802,65252
497,0,0,8,77331,76945,76065,76059,76740,69876,68697,69202,68812,68663,77599,76866,76339,76837,76410,66356,65638,65810,66230,65679
498,1,0,8,76746,76372,75496,75483,76169,69390,68227,68739,68354,68207,77028,76288,75774,76265,75855,65901,65174,65357,65777,65230
499,0,0,8,77331,76945,76073,76055,76750,69865,68690,69211,68824,68678,77603,76867,76353,76851,76435,66357,65640,65814,66237,65683
