rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77333,76932,76043,76040,76744,69856,68676,69182,68782,68674,77569,76875,76331,76827,76427,66329,65608,65794,66185,65650
400,1,0,8,76768,76370,75498,75487,76190,69405,68218,68736,68336,68224,77026,76312,75751,76255,75845,65885,65163,65349,65747,65224
401,0,0,8,77319,76934,76045,76042,76745,69861,68672,69172,68777,68677,77577,76871,76318,76818,76408,66315,65595,65793,66199,65660
402,1,0,8,76766,76372,75498,75485,76171,69410,68228,68734,68334,68227,77024,76322,75769,76257,75849,65900,65174,65361,65747,65226
403,0,0,8,77359,76946,76063,76060,76754,69865,68697,69192,68799,68702,77606,76901,76362,76845,76424,66348,65627,65814,66205,65674
404,1,0,8,76763,76372,75485,75478,76164,69400,68237,68745,68314,68217,77029,76311,75766,76257,75860,65874,65169,65360,65761,65216
405,0,0,8,77349,76940,76058,76055,76749,69863,68695,69202,68788,68683,77612,76894,76357,76838,76436,66330,65622,65808,66207,65672
406,1,0,8,76739,76362,75468,75469,76164,69400,68202,68721,68321,68204,77016,76289,75756,76243,75853,65853,65169,65333,65736,65205
407,0,0,8,77349,76943,76044,76042,76755,69860,68675,69199,68800,68675,77594,76883,76349,76832,76437,66314,65616,65795,66211,65665
408,1,0,8,76765,76379,75500,75476,76167,69413,68208,68740,68321,68211,77023,76305,75767,76245,75857,65893,65169,65349,65755,65220
409,0,0,8,77350,76958,76081,76053,76758,69869,68679,69204,68783,68672,77603,76894,76351,76838,76438,66340,65629,65809,66209,65672
410,1,0,8,76778,76395,75499,75490,76181,69411,68235,68745,68327,68231,77028,76322,75770,76271,75871,65899,65192,65355,65772,65238
411,0,0,8,77349,76942,76063,76045,76743,69846,68676,69192,68787,68674,77595,76882,76346,76839,76430,66334,65629,65800,66213,65670
412,1,0,8,76764,76371,75502,75473,76160,69384,68218,68744,68327,68222,77011,76306,75776,76266,75848,65869,65148,65345,65742,65217
413,0,0,8,77359,76956,76083,76056,76755,69866,68678,69215,68796,68681,77590,76893,76371,76856,76430,66335,65613,65805,66215,65678
414,1,0,8,76751,76377,75484,75489,76162,69404,68217,68746,68337,68217,77019,76299,75757,76247,75837,65892,65170,65360,65752,65227
415,0,0,8,77327,76956,76053,76048,76765,69861,68690,69205,68794,68682,77601,76894,76348,76841,76421,66347,65619,65812,66194,65678
416,1,0,8,76745,76363,75490,75489,76160,69399,68224,68731,68340,68213,77018,76305,75784,76263,75846,65883,65159,65352,65735,65214
417,0,0,8,77332,76936,76051,76059,76746,69854,68679,69184,68797,68672,77587,76883,76361,76842,76414,66328,65615,65800,66182,65665
418,1,0,8,76763,76374,75481,75489,76150,69392,68222,68741,68327,68207,77025,76309,75771,76263,75858,65869,65163,65360,65719,65224
419,0,0,8,77334,76947,76049,76041,76724,69847,68675,69189,68771,68672,77588,76879,76347,76837,76420,66311,65611,65805,66171,65665
420,1,0,8,76750,76342,75479,75457,76139,69372,68209,68734,68311,68207,77016,76287,75758,76252,75834,65872,65143,65352,65725,65214
421,0,0,8,77336,76915,76054,76023,76729,69828,68666,69202,68768,68668,77579,76868,76334,76829,76409,66322,65601,65797,66185,65656
422,1,0,8,76757,76373,75505,75482,76172,69396,68218,68739,68314,68226,77044,76320,75772,76258,75864,65886,65172,65363,65762,65226
423,0,0,8,77312,76924,76046,76025,76737,69836,68664,69174,68761,68663,77607,76882,76336,76829,76413,66318,65602,65793,66195,65667
424,1,0,8,76757,76379,75517,75473,76180,69418,68233,68748,68331,68215,77031,76323,75776,76281,75861,65892,65185,65358,65772,65243
425,0,0,8,77324,76953,76065,76018,76755,69855,68685,69202,68775,68674,77605,76888,76351,76854,76411,66330,65618,65799,66218,65677
426,1,0,8,76743,76369,75473,75477,76152,69395,68198,68732,68308,68215,77019,76287,75756,76259,75848,65875,65148,65356,65735,65207
427,0,0,8,77325,76947,76038,76036,76729,69851,68656,69182,68764,68678,77583,76855,76329,76834,76418,66314,65593,65805,66189,65659
428,1,0,8,76741,76362,75478,75443,76147,69406,68192,68724,68300,68205,77019,76286,75738,76248,75832,65867,65143,65352,65747,65189
429,0,0,8,77325,76938,76048,76009,76723,69856,68658,69195,68764,68671,77593,76860,76315,76820,76404,66327,65607,65807,66199,65657
430,1,0,8,76764,76346,75489,75475,76160,69402,68211,68729,68315,68208,77030,76301,75761,76256,75849,65889,65170,65350,65755,65213
431,0,0,8,77345,76921,76056,76046,76741,69870,68679,69187,68793,68674,77603,76874,76353,76837,76426,66339,65617,65809,66225,65662
432,1,0,8,76753,76364,75482,75483,76160,69409,68231,68710,68301,68220,77047,76315,75766,76256,75847,65877,65181,65349,65757,65220
433,0,0,8,77336,76938,76048,76039,76741,69870,68687,69165,68770,68679,77616,76890,76338,76835,76423,66320,65639,65801,66211,65682
434,1,0,8,76761,76344,75488,75485,76160,69413,68225,68734,68307,68190,77032,76305,75765,76259,75837,65902,65202,65342,65750,65225
435,0,0,8,77356,76950,76067,76062,76756,69896,68702,69206,68800,68681,77626,76894,76366,76858,76433,66365,65664,65804,66232,65682
436,1,0,8,76773,76384,75507,75498,76175,69434,68230,68756,68321,68219,77034,76305,75775,76273,75855,65902,65190,65360,65780,65225
437,0,0,8,77363,76975,76077,76055,76762,69894,68689,69230,68800,68685,77621,76888,76370,76849,76438,66357,65633,65817,66225,65675
438,1,0,8,76765,76373,75484,75495,76169,69421,68253,68741,68331,68210,77052,76307,75777,76273,75848,65888,65176,65358,65753,65234
439,0,0,8,77355,76964,76065,76065,76753,69877,68718,69212,68797,68679,77625,76895,76364,76862,76429,66348,65631,65817,66216,65698
440,1,0,8,76789,76373,75504,75505,76173,69435,68250,68754,68324,68235,77072,76319,75784,76285,75863,65904,65181,65359,65761,65215
441,0,0,8,77351,76946,76067,76059,76751,69872,68714,69206,68799,68687,77632,76887,76354,76861,76428,66346,65626,65808,66206,65657
442,1,0,8,76772,76368,75483,75488,76166,69408,68238,68738,68316,68210,77027,76298,75766,76251,75855,65893,65161,65344,65744,65205
443,0,0,8,77356,76933,76038,76043,76747,69866,68690,69184,68776,68665,77585,76860,76342,76835,76417,66332,65594,65791,66192,65650
444,1,0,8,76777,76349,75491,75490,76182,69414,68243,68740,68326,68222,77029,76303,75756,76261,75856,65898,65183,65371,65760,65211
445,0,0,8,77344,76929,76054,76048,76750,69856,68699,69199,68772,68678,77613,76872,76346,76828,76423,66324,65620,65808,66202,65647
446,1,0,8,76756,76364,75477,75457,76161,69387,68217,68723,68305,68196,77032,76286,75763,76250,75850,65873,65155,65331,65726,65210
447,0,0,8,77342,76934,76045,76038,76743,69853,68687,69188,68783,68671,77618,76864,76353,76842,76422,66341,65614,65786,66189,65660
448,1,0,8,76762,76368,75514,75477,76173,69412,68221,68736,68310,68209,77036,76290,75758,76259,75859,65888,65165,65359,65767,65198
449,0,0,8,77335,76927,76066,76028,76740,69856,68673,69197,68774,68660,77590,76866,76326,76826,76426,66331,65612,65794,66209,65649
450,1,0,8,76754,76356,75491,75487,76157,69413,68235,68733,68328,68209,77013,76286,75768,76270,75853,65902,65176,65345,65753,65206
451,0,0,8,77350,76941,76071,76057,76746,69873,68699,69207,68797,68679,77598,76873,76362,76864,76434,66354,65642,65807,66214,65661
452,1,0,8,76763,76362,75489,75475,76175,69417,68233,68751,68320,68212,77039,76299,75775,76268,75858,65883,65170,65360,65737,65203
453,0,0,8,77351,76943,76066,76038,76763,69867,68697,69211,68788,68676,77623,76878,76361,76843,76423,66333,65630,65804,66201,65656
454,1,0,8,76749,76355,75483,75471,76154,69396,68212,68716,68301,68194,77026,76285,75748,76242,75831,65877,65149,65332,65727,65206
455,0,0,8,77353,76941,76064,76059,76759,69870,68692,69192,68781,68673,77626,76883,76353,76832,76434,66338,65615,65807,66192,65675
456,1,0,8,76737,76337,75472,75470,76134,69371,68203,68718,68297,68187,77018,76285,75754,76233,75833,65854,65160,65320,65707,65186
457,0,0,8,77325,76901,76043,76027,76719,69833,68659,69187,68759,68647,77598,76866,76334,76813,76406,66303,65598,65779,66179,65636
458,1,0,8,76738,76356,75483,75461,76153,69382,68197,68728,68305,68188,77010,76291,75748,76244,75830,65861,65134,65325,65721,65192
459,0,0,8,77341,76944,76069,76040,76760,69856,68675,69205,68776,68670,77601,76887,76343,76829,76419,66338,65604,65788,66183,65660
460,1,0,8,76745,76365,75470,75483,76164,69397,68208,68736,68315,68197,77023,76287,75769,76253,75842,65877,65152,65344,65723,65206
461,0,0,8,77317,76906,76036,76044,76720,69833,68658,69187,68764,68640,77592,76851,76328,76809,76400,66315,65597,65789,66169,65643
462,1,0,8,76759,76367,75494,75502,76154,69398,68218,68738,68316,68199,77037,76301,75766,76257,75834,65882,65169,65343,65741,65208
463,0,0,8,77335,76938,76048,76062,76715,69843,68679,69189,68759,68664,77607,76870,76339,76832,76405,66324,65609,65782,66188,65660
464,1,0,8,76737,76328,75481,75484,76134,69397,68198,68717,68306,68189,77013,76279,75758,76225,75816,65867,65142,65338,65711,65197
465,0,0,8,77310,76900,76035,76040,76703,69843,68649,69172,68751,68657,77578,76851,76334,76806,76381,66303,65588,65776,66162,65645
466,1,0,8,76772,76358,75478,75500,76165,69411,68212,68738,68321,68220,77017,76287,75761,76240,75857,65871,65168,65350,65746,65228
467,0,0,8,77365,76937,76048,76062,76743,69870,68687,69198,68788,68690,77597,76855,76350,76832,76424,66326,65612,65801,66193,65677
468,1,0,8,76780,76374,75484,75506,76149,69412,68242,68734,68319,68219,77039,76304,75760,76253,75854,65882,65183,65349,65749,65226
469,0,0,8,77370,76945,76047,76083,76739,69881,68704,69192,68787,68696,77617,76891,76366,76846,76435,66342,65628,65806,66207,65674
470,1,0,8,76760,76357,75482,75512,76174,69418,68231,68742,68326,68223,77048,76299,75770,76259,75836,65884,65186,65349,65741,65212
471,0,0,8,77359,76937,76058,76088,76755,69872,68697,69206,68796,68697,77621,76882,76367,76854,76426,66339,65641,65800,66201,65664
472,1,0,8,76765,76339,75482,75492,76153,69385,68208,68711,68300,68203,77014,76296,75745,76236,75842,65855,65168,65347,65744,65205
473,0,0,8,77354,76922,76064,76076,76734,69858,68676,69182,68781,68682,77598,76888,76353,76824,76435,66315,65625,65801,66205,65661
474,1,0,8,76757,76349,75505,75504,76160,69392,68219,68735,68319,68204,77016,76298,75796,76271,75875,65887,65170,65361,65745,65224
475,0,0,8,77343,76931,76065,76066,76744,69863,68673,69204,68786,68667,77590,76883,76371,76842,76436,66342,65619,65808,66193,65674
476,1,0,8,76754,76360,75492,75505,76149,69411,68216,68735,68318,68211,77029,76307,75760,76261,75848,65881,65156,65353,65746,65220
477,0,0,8,77336,76930,76050,76062,76720,69867,68673,69192,68774,68660,77593,76878,76355,76837,76423,66334,65606,65804,66203,65673
478,1,0,8,76742,76345,75491,75486,76155,69407,68241,68741,68323,68215,77012,76300,75756,76248,75855,65880,65172,65354,65753,65226
479,0,0,8,77347,76935,76082,76062,76752,69875,68715,69217,68788,68685,77613,76893,76351,76835,76444,66333,65629,65820,66225,65685
480,1,0,8,76746,76353,75482,75502,76151,69412,68216,68731,68299,68205,77018,76289,75761,76247,75860,65877,65172,65346,65763,65228
481,0,0,8,77317,76922,76039,76060,76731,69858,68671,69193,68777,68659,77583,76856,76329,76812,76421,66312,65614,65789,66205,65657
482,1,0,8,76763,76351,75485,75492,76166,69401,68225,68749,68307,68208,77009,76290,75771,76235,75855,65887,65174,65352,65757,65221
483,0,0,8,77342,76919,76052,76052,76738,69856,68693,69204,68758,68664,77583,76868,76350,76819,76425,66334,65623,65803,66216,65675
484,1,0,8,76756,76361,75486,75504,76172,69398,68238,68752,68328,68226,77016,76293,75774,76242,75866,65871,65173,65360,65757,65217
485,0,0,8,77330,76934,76055,76066,76752,69860,68696,69215,68796,68690,77590,76875,76356,76820,76433,66319,65624,65812,66208,65664
486,1,0,8,76768,76364,75481,75501,76158,69401,68232,68737,68336,68231,77022,76302,75782,76253,75870,65896,65182,65379,65750,65212
487,0,0,8,77347,76928,76054,76055,76740,69855,68689,69197,68797,68702,77610,76876,76361,76837,76438,66347,65633,65822,66203,65665
488,1,0,8,76763,76357,75497,75517,76176,69413,68234,68743,68331,68220,77029,76303,75773,76254,75857,65883,65167,65370,65778,65227
489,0,0,8,77347,76945,76068,76079,76744,69871,68695,69209,68785,68688,77611,76876,76361,76831,76427,66337,65606,65822,66231,65675
490,1,0,8,76753,76364,75496,75486,76168,69411,68221,68746,68319,68237,77028,76302,75770,76252,75871,65881,65179,65378,65769,65217
491,0,0,8,77344,76937,76069,76055,76752,69871,68687,69222,68781,68702,77609,76882,76358,76838,76443,66335,65642,65826,66224,65676
492,1,0,8,76757,76387,75486,75489,76182,69406,68249,68754,68347,68221,77024,76304,75763,76249,75861,65887,65187,65371,65758,65214
493,0,0,8,77330,76958,76058,76059,76752,69867,68706,69214,68803,68684,77603,76878,76358,76821,76438,66334,65637,65816,66197,65666
494,1,0,8,76746,76361,75486,75491,76159,69412,68238,68753,68326,68239,77029,76300,75769,76238,75845,65885,65173,65365,65763,65221
495,0,0,8,77325,76925,76042,76054,76736,69865,68690,69212,68778,68694,77603,76864,76347,76816,76416,66332,65622,65801,66216,65661
496,1,0,8,76762,76374,75507,75513,76172,69417,68240,68753,68331,68227,77041,76303,75785,76265,75882,65905,65190,65377,65772,65232
497,0,0,8,77350,76949,76073,76072,76755,69875,68704,69218,68792,68695,77633,76893,76372,76855,76452,66343,65642,65819,66223,65694
498,1,0,8,76754,76385,75482,75498,76165,69409,68228,68736,68325,68228,77034,76297,75758,76258,75863,65880,65182,65370,65762,65219
499,0,0,8,77346,76956,76069,76076,76761,69870,68697,69213,68807,68706,77622,76885,76339,76844,76441,66334,65644,65834,66217,65678
