rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77352,76917,76054,76079,76751,69860,68668,69192,68771,68679,77593,76873,76341,76851,76423,66356,65629,65824,66227,65697
400,1,1,8,76764,76336,75489,75496,76157,69396,68214,68735,68318,68199,77007,76294,75735,76247,75851,65878,65188,65351,65764,65255
401,0,1,8,77361,76925,76065,76074,76753,69867,68682,69205,68803,68671,77603,76892,76342,76839,76440,66339,65647,65807,66248,65711
402,1,1,8,76760,76347,75488,75505,76165,69408,68234,68727,68329,68210,77032,76302,75750,76264,75832,65893,65182,65369,65773,65248
403,0,1,8,77367,76942,76081,76096,76762,69881,68707,69207,68800,68684,77627,76892,76352,76862,76424,66355,65644,65831,66237,65715
404,1,1,8,76764,76370,75495,75508,76171,69394,68223,68737,68325,68211,77033,76311,75756,76269,75860,65883,65176,65370,65777,65251
405,0,1,8,77352,76943,76062,76075,76753,69857,68689,69205,68780,68671,77610,76894,76355,76852,76432,66337,65625,65828,66237,65706
406,1,1,8,76766,76358,75508,75521,76184,69401,68233,68748,68343,68221,77018,76311,75771,76270,75850,65886,65170,65361,65771,65257
407,0,1,8,77354,76919,76071,76083,76740,69855,68688,69206,68790,68669,77595,76886,76343,76845,76420,66325,65615,65808,66223,65702
408,1,1,8,76768,76347,75512,75516,76179,69422,68217,68738,68328,68231,77023,76307,75781,76257,75855,65902,65174,65367,65780,65255
409,0,1,8,77362,76935,76073,76087,76763,69883,68683,69209,68792,68700,77607,76887,76362,76836,76430,66357,65639,65817,66236,65712
410,1,1,8,76752,76338,75476,75506,76158,69393,68223,68730,68307,68215,77025,76296,75761,76251,75858,65883,65162,65316,65775,65233
411,0,1,8,77333,76907,76050,76070,76739,69856,68679,69187,68768,68671,77590,76866,76346,76832,76413,66327,65606,65771,66213,65687
412,1,1,8,76746,76344,75480,75492,76140,69393,68220,68728,68298,68184,76993,76280,75747,76257,75837,65868,65155,65323,65757,65230
413,0,1,8,77342,76927,76062,76062,76741,69864,68693,69205,68780,68671,77602,76884,76343,76854,76427,66337,65622,65784,66224,65705
414,1,1,8,76745,76335,75509,75505,76154,69409,68215,68736,68326,68198,77013,76304,75752,76251,75857,65882,65165,65339,65779,65240
415,0,1,8,77335,76910,76086,76090,76751,69872,68690,69194,68794,68675,77596,76896,76348,76841,76426,66338,65634,65804,66235,65689
416,1,1,8,76775,76358,75511,75533,76167,69408,68236,68752,68321,68212,77017,76323,75751,76279,75864,65901,65171,65367,65780,65259
417,0,1,8,77346,76917,76069,76077,76735,69856,68684,69205,68774,68665,77588,76889,76325,76837,76426,66334,65615,65796,66232,65694
418,1,1,8,76756,76338,75497,75503,76143,69408,68214,68749,68312,68211,77005,76300,75765,76254,75861,65892,65168,65366,65777,65244
419,0,1,8,77334,76902,76056,76056,76716,69856,68659,69201,68756,68664,77581,76875,76343,76833,76423,66327,65601,65800,66226,65690
420,1,1,8,76737,76323,75480,75492,76124,69385,68197,68717,68311,68201,77024,76305,75737,76246,75844,65889,65163,65330,65763,65223
421,0,1,8,77341,76926,76066,76074,76734,69857,68675,69185,68784,68681,77597,76882,76347,76835,76419,66346,65623,65796,66237,65689
422,1,1,8,76742,76333,75493,75489,76146,69407,68211,68722,68316,68203,77016,76306,75755,76241,75846,65884,65156,65325,65754,65235
423,0,1,8,77338,76917,76076,76071,76733,69878,68686,69195,68790,68678,77605,76893,76347,76829,76429,66341,65617,65796,66220,65698
424,1,1,8,76734,76325,75494,75487,76135,69402,68198,68728,68310,68195,77012,76281,75740,76238,75847,65873,65166,65331,65753,65219
425,0,1,8,77349,76916,76078,76070,76744,69874,68673,69202,68786,68679,77609,76886,76328,76839,76425,66335,65617,65799,66218,65689
426,1,1,8,76713,76313,75450,75463,76134,69378,68189,68720,68284,68183,76984,76285,75710,76224,75818,65846,65153,65306,65728,65205
427,0,1,8,77306,76899,76025,76046,76716,69834,68661,69183,68769,68650,77583,76869,76298,76813,76394,66304,65600,65764,66192,65665
428,1,1,8,76739,76322,75485,75486,76135,69399,68210,68743,68300,68196,77010,76308,75738,76249,75853,65879,65170,65350,65765,65249
429,0,1,8,77331,76927,76068,76076,76732,69871,68681,69207,68789,68667,77602,76902,76326,76846,76433,66337,65623,65800,66228,65703
430,1,1,8,76745,76319,75467,75486,76138,69389,68225,68742,68309,68193,77010,76297,75749,76255,75847,65882,65156,65332,65755,65238
431,0,1,8,77351,76908,76059,76069,76735,69856,68700,69217,68795,68666,77595,76888,76346,76846,76436,66342,65625,65796,66221,65699
432,1,1,8,76756,76358,75512,75520,76170,69416,68246,68756,68334,68219,77037,76318,75771,76268,75874,65903,65187,65368,65785,65283
433,0,1,8,77339,76933,76081,76093,76753,69872,68714,69222,68802,68686,77616,76894,76369,76862,76445,66358,65638,65813,66236,65736
434,1,1,8,76730,76347,75487,75498,76147,69398,68232,68732,68316,68216,77020,76307,75765,76271,75851,65891,65180,65351,65783,65262
435,0,1,8,77322,76921,76065,76063,76730,69856,68695,69205,68791,68675,77589,76886,76345,76851,76423,66340,65627,65797,66237,65710
436,1,1,8,76741,76336,75502,75509,76147,69421,68244,68751,68317,68210,77041,76311,75752,76266,75855,65890,65186,65355,65783,65249
437,0,1,8,77332,76917,76065,76079,76728,69877,68698,69210,68788,68679,77609,76894,76341,76844,76423,66339,65634,65804,66233,65697
438,1,1,8,76748,76355,75522,75518,76159,69408,68231,68761,68326,68220,77020,76320,75749,76256,75847,65902,65180,65366,65784,65259
439,0,1,8,77341,76934,76098,76090,76740,69868,68697,69222,68783,68692,77603,76901,76338,76846,76428,66354,65641,65818,66247,65716
440,1,1,8,76766,76358,75516,75526,76159,69421,68234,68750,68327,68234,77042,76322,75767,76275,75862,65911,65202,65365,65794,65260
441,0,1,8,77334,76924,76081,76077,76740,69872,68678,69207,68793,68685,77604,76896,76344,76848,76431,66351,65646,65808,66234,65705
442,1,1,8,76729,76327,75489,75501,76134,69393,68205,68730,68306,68199,76994,76285,75729,76223,75832,65860,65167,65328,65762,65216
443,0,1,8,77332,76926,76082,76077,76742,69874,68702,69223,68784,68685,77595,76886,76333,76832,76413,66335,65626,65807,66231,65690
444,1,1,8,76734,76344,75493,75500,76138,69391,68208,68743,68299,68201,77025,76293,75741,76248,75842,65886,65175,65343,65747,65215
445,0,1,8,77321,76932,76074,76082,76732,69862,68681,69213,68788,68681,77614,76883,76332,76837,76418,66343,65626,65806,66219,65679
446,1,1,8,76739,76335,75490,75506,76134,69404,68227,68745,68314,68208,77028,76298,75744,76253,75839,65902,65170,65346,65751,65242
447,0,1,8,77332,76924,76061,76092,76726,69859,68690,69208,68780,68686,77604,76887,76334,76840,76418,66346,65631,65803,66209,65697
448,1,1,8,76736,76353,75474,75498,76143,69404,68232,68750,68329,68196,77022,76297,75743,76260,75854,65904,65163,65362,65765,65239
449,0,1,8,77327,76937,76057,76067,76730,69869,68711,69217,68798,68662,77618,76893,76328,76853,76446,66357,65625,65811,66230,65693
450,1,1,8,76727,76342,75485,75505,76152,69398,68249,68738,68322,68221,77030,76294,75737,76254,75843,65908,65175,65349,65757,65233
451,0,1,8,77333,76934,76070,76082,76751,69875,68730,69216,68782,68700,77614,76889,76335,76846,76424,66367,65646,65822,66234,65711
452,1,1,8,76746,76342,75500,75516,76161,69418,68234,68751,68334,68204,77039,76310,75761,76259,75851,65922,65179,65362,65782,65247
453,0,1,8,77345,76925,76090,76094,76752,69877,68708,69219,68805,68666,77637,76907,76346,76841,76441,66385,65643,65819,66238,65707
454,1,1,8,76757,76329,75486,75503,76173,69410,68228,68744,68330,68184,77031,76307,75746,76259,75845,65902,65181,65352,65770,65239
455,0,1,8,77337,76913,76060,76074,76750,69860,68683,69207,68797,68660,77614,76885,76333,76842,76411,66356,65626,65811,66232,65693
456,1,1,8,76742,76338,75460,75485,76155,69404,68210,68730,68319,68202,77017,76289,75730,76243,75836,65879,65161,65342,65781,65219
457,0,1,8,77333,76927,76055,76070,76741,69864,68684,69197,68770,68675,77595,76877,76335,76831,76413,66336,65616,65801,66236,65679
458,1,1,8,76743,76348,75500,75501,76149,69409,68211,68725,68326,68202,77025,76302,75753,76252,75842,65876,65177,65346,65770,65220
459,0,1,8,77330,76931,76068,76066,76733,69867,68679,69185,68801,68657,77604,76895,76328,76837,76411,66324,65620,65801,66219,65676
460,1,1,8,76724,76337,75475,75496,76149,69385,68197,68723,68310,68185,77005,76289,75738,76253,75842,65876,65158,65351,65758,65220
461,0,1,8,77321,76914,76041,76066,76737,69846,68663,69187,68777,68658,77598,76882,76329,76841,76406,66320,65604,65801,66215,65668
462,1,1,8,76729,76340,75497,75494,76145,69396,68206,68736,68330,68199,77033,76307,75736,76254,75838,65883,65159,65343,65759,65226
463,0,1,8,77340,76922,76065,76065,76747,69876,68669,69191,68810,68666,77617,76900,76324,76847,76428,66332,65632,65802,66228,65703
464,1,1,8,76741,76363,75509,75506,76155,69412,68225,68744,68340,68204,77025,76304,75761,76260,75844,65898,65188,65361,65776,65242
465,0,1,8,77338,76931,76079,76072,76738,69873,68687,69206,68800,68678,77608,76879,76343,76837,76410,66351,65631,65814,66225,65698
466,1,1,8,76723,76357,75493,75496,76156,69419,68218,68717,68316,68203,77022,76288,75757,76247,75836,65890,65160,65348,65754,65228
467,0,1,8,77336,76934,76078,76079,76745,69878,68690,69190,68796,68688,77619,76888,76363,76852,76419,66346,65633,65815,66227,65704
468,1,1,8,76749,76343,75499,75512,76149,69424,68212,68735,68340,68209,77054,76302,75744,76262,75846,65887,65174,65358,65782,65247
469,0,1,8,77354,76944,76088,76093,76738,69907,68694,69201,68826,68688,77641,76900,76339,76849,76425,66359,65644,65823,66252,65712
470,1,1,8,76734,76339,75470,75485,76152,69402,68209,68731,68318,68196,77032,76296,75730,76248,75819,65877,65157,65344,65769,65226
471,0,1,8,77344,76936,76068,76064,76745,69869,68683,69213,68793,68664,77628,76894,76332,76846,76412,66341,65623,65805,66243,65695
472,1,1,8,76735,76330,75498,75489,76153,69413,68221,68753,68332,68219,77029,76305,75743,76262,75849,65895,65158,65359,65782,65236
473,0,1,8,77344,76922,76084,76076,76765,69887,68691,69225,68807,68694,77626,76904,76347,76860,76449,66365,65631,65832,66254,65709
474,1,1,8,76771,76368,75496,75502,76166,69402,68229,68744,68332,68215,77020,76313,75757,76254,75846,65907,65173,65360,65800,65256
475,0,1,8,77343,76928,76067,76076,76743,69858,68685,69197,68786,68678,77613,76893,76324,76839,76417,66355,65622,65802,66240,65697
476,1,1,8,76752,76330,75506,75507,76168,69414,68225,68741,68341,68205,77031,76325,75749,76263,75868,65909,65177,65379,65794,65250
477,0,1,8,77333,76910,76073,76063,76738,69865,68689,69198,68814,68655,77606,76896,76335,76835,76440,66357,65612,65829,66242,65692
478,1,1,8,76727,76338,75493,75499,76153,69386,68211,68734,68333,68188,77026,76298,75738,76248,75845,65894,65182,65346,65778,65235
479,0,1,8,77325,76922,76076,76066,76737,69863,68682,69209,68802,68660,77613,76890,76336,76834,76413,66357,65640,65807,66231,65701
480,1,1,8,76766,76344,75515,75493,76157,69396,68233,68760,68327,68211,77044,76317,75756,76273,75857,65910,65201,65372,65802,65230
481,0,1,8,77339,76918,76077,76063,76746,69861,68680,69208,68785,68668,77609,76911,76333,76842,76430,66356,65629,65823,66248,65685
482,1,1,8,76764,76366,75522,75517,76170,69426,68249,68755,68337,68214,77029,76327,75762,76267,75846,65921,65191,65375,65785,65267
483,0,1,8,77331,76920,76071,76061,76730,69873,68692,69199,68796,68658,77589,76889,76322,76830,76416,66358,65624,65807,66223,65704
484,1,1,8,76741,76350,75497,75500,76142,69398,68223,68743,68333,68204,77023,76295,75756,76247,75853,65901,65175,65372,65774,65262
485,0,1,8,77315,76916,76062,76073,76733,69859,68694,69210,68796,68653,77585,76870,76327,76826,76414,66348,65618,65821,66232,65706
486,1,1,8,76734,76373,75512,75507,76169,69411,68230,68752,68351,68204,77007,76316,75759,76256,75854,65906,65191,65358,65795,65251
487,0,1,8,77326,76949,76075,76074,76750,69865,68702,69209,68814,68670,77588,76905,76345,76836,76430,66359,65637,65809,66249,65703
488,1,1,8,76733,76362,75498,75494,76155,69414,68231,68741,68328,68210,77028,76299,75756,76257,75844,65906,65176,65356,65778,65261
489,0,1,8,77330,76950,76068,76063,76744,69878,68697,69213,68794,68681,77605,76891,76337,76839,76432,66366,65640,65815,66238,65710
490,1,1,8,76729,76340,75480,75491,76137,69408,68204,68746,68310,68215,77027,76300,75753,76246,75853,65877,65162,65346,65781,65224
491,0,1,8,77320,76924,76060,76062,76729,69867,68667,69203,68786,68683,77611,76893,76345,76844,76439,66341,65634,65809,66249,65686
492,1,1,8,76723,76339,75459,75497,76146,69393,68197,68729,68318,68207,77002,76293,75745,76236,75852,65888,65155,65357,65756,65224
493,0,1,8,77328,76936,76050,76074,76739,69865,68674,69201,68793,68680,77598,76895,76332,76847,76432,66347,65629,65812,66223,65693
494,1,1,8,76739,76336,75484,75482,76137,69402,68209,68727,68330,68194,77016,76299,75739,76248,75839,65886,65161,65337,65775,65220
495,0,1,8,77326,76920,76053,76057,76730,69854,68672,69196,68800,68673,77592,76878,76329,76836,76427,66344,65618,65786,66218,65685
496,1,1,8,76730,76343,75474,75485,76148,69389,68200,68741,68338,68207,77017,76297,75755,76240,75851,65893,65174,65351,65773,65223
497,0,1,8,77336,76927,76067,76062,76749,69861,68679,69219,68815,68679,77609,76901,76361,76839,76424,66361,65636,65817,66242,65675
498,1,1,8,76738,76339,75486,75505,76146,69403,68220,68746,68339,68218,77038,76315,75760,76246,75852,65914,65177,65349,65780,65225
499,0,1,8,77342,76928,76071,76090,76741,69871,68698,69227,68797,68685,77632,76906,76352,76836,76443,66376,65640,65822,66245,65692
