rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77357,76958,76080,76079,76742,69858,68703,69230,68780,68689,77604,76888,76359,76848,76444,66370,65672,65803,66226,65679
400,1,0,8,76771,76372,75506,75534,76183,69420,68245,68772,68326,68211,77019,76325,75786,76270,75887,65931,65236,65372,65786,65235
401,0,0,8,77361,76952,76074,76090,76767,69879,68711,69222,68783,68667,77606,76898,76374,76859,76464,66382,65686,65830,66246,65683
402,1,0,8,76777,76360,75512,75524,76182,69420,68242,68763,68321,68209,77038,76306,75788,76268,75882,65922,65216,65379,65769,65224
403,0,0,8,77382,76955,76095,76098,76783,69888,68719,69241,68803,68688,77628,76913,76396,76875,76471,66387,65679,65841,66243,65688
404,1,0,8,76771,76382,75499,75508,76171,69400,68239,68763,68322,68226,77021,76315,75780,76277,75862,65933,65213,65371,65778,65230
405,0,0,8,77356,76965,76072,76072,76760,69863,68705,69236,68801,68692,77600,76891,76361,76857,76443,66381,65671,65826,66239,65681
406,1,0,8,76789,76382,75530,75512,76185,69425,68259,68768,68344,68230,77037,76329,75776,76267,75897,65939,65223,65383,65812,65243
407,0,0,8,77364,76952,76095,76064,76769,69869,68714,69202,68804,68680,77615,76896,76354,76841,76456,66376,65668,65819,66248,65688
408,1,0,8,76765,76376,75508,75507,76179,69415,68246,68762,68313,68209,77039,76323,75782,76246,75880,65911,65207,65395,65784,65232
409,0,0,8,77358,76973,76080,76075,76772,69884,68713,69235,68791,68681,77632,76905,76375,76841,76460,66378,65669,65841,66243,65686
410,1,0,8,76809,76404,75508,75513,76177,69433,68261,68783,68352,68228,77046,76326,75807,76282,75900,65939,65225,65399,65807,65259
411,0,0,8,77404,76973,76086,76090,76785,69898,68734,69248,68819,68696,77649,76914,76389,76868,76478,66387,65677,65859,66277,65713
412,1,0,8,76777,76370,75507,75514,76176,69423,68252,68785,68351,68212,77033,76301,75782,76267,75883,65921,65220,65380,65786,65226
413,0,0,8,77402,76983,76111,76112,76791,69904,68730,69262,68836,68688,77631,76906,76386,76878,76476,66398,65687,65853,66265,65700
414,1,0,8,76781,76363,75517,75516,76187,69426,68266,68768,68348,68210,77049,76318,75774,76253,75879,65909,65218,65380,65796,65236
415,0,0,8,77359,76940,76082,76072,76753,69870,68724,69236,68814,68669,77629,76895,76338,76830,76448,66361,65650,65819,66246,65682
416,1,0,8,76784,76371,75508,75519,76191,69416,68261,68771,68334,68202,77052,76327,75801,76259,75883,65926,65203,65385,65789,65228
417,0,0,8,77385,76959,76084,76083,76767,69880,68742,69239,68799,68679,77630,76919,76391,76847,76464,66379,65651,65847,66255,65693
418,1,0,8,76787,76363,75518,75514,76181,69416,68252,68770,68312,68198,77050,76329,75782,76251,75879,65909,65202,65374,65771,65227
419,0,0,8,77372,76949,76099,76088,76766,69877,68728,69243,68781,68674,77635,76907,76377,76840,76453,66361,65669,65823,66237,65682
420,1,0,8,76783,76354,75506,75511,76175,69417,68234,68765,68324,68197,77033,76306,75789,76231,75874,65913,65212,65380,65780,65221
421,0,0,8,77371,76934,76073,76076,76754,69870,68711,69229,68785,68658,77607,76886,76368,76810,76458,66357,65648,65826,66229,65666
422,1,0,8,76797,76368,75520,75535,76186,69421,68251,68773,68327,68203,77062,76332,75811,76265,75872,65936,65214,65372,65782,65237
423,0,0,8,77387,76958,76097,76105,76771,69888,68718,69240,68793,68670,77659,76914,76389,76847,76455,66392,65671,65828,66233,65689
424,1,0,8,76780,76367,75517,75519,76189,69426,68259,68780,68315,68211,77049,76336,75790,76261,75879,65927,65217,65379,65803,65233
425,0,0,8,77379,76957,76111,76089,76774,69884,68722,69246,68783,68685,77624,76917,76375,76843,76459,66377,65669,65836,66257,65691
426,1,0,8,76768,76353,75500,75505,76168,69416,68240,68766,68340,68193,77025,76321,75788,76246,75872,65916,65206,65365,65770,65229
427,0,0,8,77358,76947,76067,76087,76760,69872,68702,69234,68808,68664,77611,76900,76382,76838,76454,66371,65662,65820,66226,65684
428,1,0,8,76766,76381,75489,75515,76170,69422,68235,68773,68338,68224,77044,76318,75797,76251,75887,65919,65212,65387,65789,65247
429,0,0,8,77366,76964,76053,76092,76751,69886,68720,69247,68808,68694,77613,76901,76377,76835,76454,66380,65674,65830,66248,65700
430,1,0,8,76775,76377,75501,75519,76177,69418,68254,68765,68342,68224,77054,76312,75790,76265,75886,65922,65203,65381,65797,65234
431,0,0,8,77367,76966,76087,76092,76770,69878,68728,69245,68815,68705,77643,76894,76379,76857,76465,66382,65659,65846,66272,65685
432,1,0,8,76763,76380,75494,75518,76164,69414,68254,68780,68340,68218,77052,76293,75783,76264,75870,65921,65221,65379,65802,65222
433,0,0,8,77354,76949,76081,76086,76757,69866,68715,69245,68807,68675,77630,76877,76374,76835,76450,66366,65670,65827,66246,65672
434,1,0,8,76761,76352,75483,75520,76172,69403,68253,68768,68311,68205,77040,76286,75767,76235,75871,65904,65199,65355,65781,65207
435,0,0,8,77385,76958,76077,76106,76772,69882,68736,69249,68794,68695,77640,76882,76385,76830,76462,66374,65669,65828,66255,65689
436,1,0,8,76767,76349,75499,75501,76188,69403,68251,68782,68314,68218,77043,76312,75782,76234,75877,65912,65201,65367,65779,65221
437,0,0,8,77371,76959,76080,76080,76772,69883,68724,69256,68788,68700,77650,76913,76381,76846,76464,66372,65664,65826,66245,65692
438,1,0,8,76760,76357,75508,75503,76185,69414,68252,68754,68342,68206,77026,76310,75784,76257,75880,65919,65215,65359,65788,65228
439,0,0,8,77339,76927,76067,76059,76761,69867,68706,69202,68803,68672,77614,76876,76356,76823,76448,66366,65660,65792,66236,65672
440,1,0,8,76763,76354,75475,75498,76164,69405,68221,68758,68316,68182,77026,76305,75766,76239,75856,65901,65198,65351,65772,65222
441,0,0,8,77348,76925,76046,76060,76743,69859,68688,69226,68779,68649,77596,76879,76346,76815,76433,66360,65651,65801,66225,65675
442,1,0,8,76764,76353,75483,75503,76157,69409,68251,68758,68328,68201,77023,76306,75777,76252,75873,65915,65215,65343,65780,65231
443,0,0,8,77352,76929,76064,76077,76731,69865,68719,69221,68783,68667,77617,76881,76355,76826,76447,66358,65664,65799,66235,65687
444,1,0,8,76754,76358,75475,75506,76161,69398,68236,68757,68318,68210,77026,76307,75781,76240,75863,65912,65219,65351,65771,65238
445,0,0,8,77354,76938,76047,76079,76746,69869,68701,69219,68775,68685,77594,76877,76365,76836,76436,66358,65677,65808,66241,65688
446,1,0,8,76766,76362,75489,75506,76161,69411,68232,68748,68310,68218,77027,76307,75778,76240,75886,65899,65211,65365,65779,65244
447,0,0,8,77358,76951,76075,76067,76763,69871,68719,69220,68789,68696,77615,76895,76366,76836,76460,66362,65684,65824,66239,65704
448,1,0,8,76785,76372,75509,75511,76170,69393,68235,68748,68314,68207,77031,76308,75786,76250,75876,65910,65220,65367,65775,65235
449,0,0,8,77351,76947,76069,76061,76739,69843,68680,69198,68783,68664,77594,76885,76353,76813,76438,66350,65661,65808,66218,65675
450,1,0,8,76786,76372,75511,75507,76169,69396,68237,68761,68320,68221,77042,76314,75775,76241,75893,65912,65214,65359,65776,65237
451,0,0,8,77351,76942,76071,76065,76742,69855,68689,69221,68780,68668,77613,76879,76357,76811,76459,66362,65658,65807,66224,65693
452,1,0,8,76772,76371,75502,75490,76154,69415,68239,68757,68331,68192,77053,76308,75777,76250,75885,65919,65216,65367,65773,65243
453,0,0,8,77350,76952,76071,76054,76739,69869,68688,69209,68781,68650,77620,76883,76346,76832,76452,66368,65663,65808,66209,65696
454,1,0,8,76769,76341,75509,75488,76166,69406,68239,68763,68327,68211,77017,76309,75795,76233,75868,65914,65200,65359,65761,65223
455,0,0,8,77363,76916,76069,76065,76745,69856,68693,69228,68796,68667,77597,76893,76367,76821,76450,66377,65652,65807,66240,65682
456,1,0,8,76770,76343,75498,75484,76165,69402,68227,68749,68310,68188,77034,76293,75777,76239,75886,65915,65198,65357,65763,65234
457,0,0,8,77336,76905,76058,76050,76745,69858,68680,69205,68764,68646,77609,76861,76340,76803,76440,66355,65636,65799,66214,65672
458,1,0,8,76749,76346,75496,75487,76153,69398,68229,68755,68325,68193,77018,76291,75764,76236,75864,65902,65194,65350,65776,65227
459,0,0,8,77349,76947,76086,76075,76758,69867,68705,69228,68803,68679,77623,76888,76382,76841,76463,66369,65665,65833,66245,65695
460,1,0,8,76759,76375,75506,75499,76172,69406,68236,68758,68325,68200,77038,76297,75779,76261,75893,65907,65198,65349,65767,65236
461,0,0,8,77351,76942,76067,76065,76759,69858,68694,69215,68779,68667,77622,76870,76354,76828,76453,66355,65635,65800,66210,65675
462,1,0,8,76752,76357,75497,75477,76153,69407,68219,68746,68324,68193,77034,76294,75754,76242,75879,65893,65194,65347,65766,65213
463,0,0,8,77346,76946,76081,76054,76750,69862,68687,69223,68792,68670,77625,76886,76360,76842,76450,66353,65653,65805,66230,65679
464,1,0,8,76774,76364,75511,75502,76169,69416,68232,68778,68341,68209,77046,76310,75786,76256,75890,65905,65199,65373,65785,65252
465,0,0,8,77365,76946,76096,76078,76746,69875,68701,69249,68804,68688,77633,76900,76370,76842,76478,66367,65645,65831,66255,65699
466,1,0,8,76769,76359,75512,75486,76158,69399,68221,68750,68335,68204,77027,76302,75771,76262,75876,65910,65214,65358,65796,65217
467,0,0,8,77352,76941,76079,76059,76741,69859,68684,69225,68803,68667,77610,76884,76369,76840,76442,66361,65661,65809,66250,65679
468,1,0,8,76752,76362,75499,75494,76183,69407,68239,68764,68328,68196,77039,76311,75772,76271,75873,65905,65196,65365,65766,65227
469,0,0,8,77353,76938,76078,76065,76761,69869,68712,69230,68807,68680,77613,76891,76362,76867,76459,66358,65650,65812,66230,65684
470,1,0,8,76753,76347,75502,75482,76155,69400,68224,68769,68324,68187,77022,76316,75787,76255,75873,65907,65196,65339,65768,65217
471,0,0,8,77337,76940,76092,76053,76739,69871,68690,69228,68786,68659,77594,76891,76370,76836,76437,66356,65650,65802,66215,65677
472,1,0,8,76788,76398,75534,75523,76191,69439,68256,68795,68341,68236,77067,76331,75811,76290,75903,65935,65228,65385,65793,65260
473,0,0,8,77367,76959,76101,76084,76768,69888,68701,69240,68803,68698,77643,76906,76380,76858,76463,66375,65661,65822,66234,65695
474,1,0,8,76763,76358,75495,75489,76132,69403,68217,68759,68329,68219,77040,76295,75764,76257,75857,65900,65190,65343,65769,65221
475,0,0,8,77361,76942,76076,76067,76731,69870,68689,69238,68800,68692,77618,76882,76350,76843,76447,66349,65640,65805,66231,65675
476,1,0,8,76765,76346,75501,75500,76164,69409,68224,68746,68310,68217,77033,76298,75778,76250,75865,65897,65208,65360,65777,65223
477,0,0,8,77369,76931,76072,76076,76755,69871,68698,69217,68787,68685,77622,76889,76360,76846,76452,66363,65669,65810,66248,65682
478,1,0,8,76745,76372,75515,75499,76171,69399,68220,68755,68329,68215,77023,76300,75783,76243,75877,65900,65186,65355,65786,65230
479,0,0,8,77351,76943,76094,76072,76746,69859,68683,69227,68798,68684,77609,76887,76367,76832,76444,66340,65632,65803,66241,65682
480,1,0,8,76749,76376,75505,75496,76165,69406,68229,68753,68325,68219,77041,76301,75772,76267,75877,65891,65203,65364,65786,65226
481,0,0,8,77352,76954,76082,76059,76759,69865,68691,69222,68788,68676,77630,76881,76350,76844,76450,66341,65661,65808,66246,65679
482,1,0,8,76759,76376,75489,75489,76175,69412,68211,68759,68312,68205,77027,76300,75762,76255,75868,65897,65201,65355,65780,65245
483,0,0,8,77336,76938,76058,76040,76743,69852,68657,69215,68770,68663,77601,76866,76340,76831,76439,66348,65639,65796,66231,65691
484,1,0,8,76730,76342,75490,75471,76140,69373,68204,68750,68315,68209,77014,76294,75764,76239,75868,65892,65188,65340,65771,65233
485,0,0,8,77326,76918,76060,76046,76725,69849,68663,69206,68778,68675,77600,76876,76354,76820,76447,66340,65630,65794,66222,65678
486,1,0,8,76737,76368,75500,75479,76130,69391,68202,68741,68307,68170,77023,76282,75767,76249,75855,65891,65177,65337,65761,65221
487,0,0,8,77324,76941,76062,76050,76708,69856,68670,69210,68779,68643,77608,76861,76347,76828,76431,66344,65621,65796,66222,65687
488,1,0,8,76774,76373,75498,75498,76152,69413,68226,68760,68321,68203,77044,76299,75775,76266,75888,65913,65207,65362,65788,65249
489,0,0,8,77351,76946,76060,76056,76732,69864,68682,69220,68776,68666,77613,76866,76364,76850,76449,66351,65652,65805,66228,65687
490,1,0,8,76749,76366,75497,75482,76150,69411,68215,68768,68317,68224,77046,76279,75754,76248,75875,65906,65196,65359,65795,65234
491,0,0,8,77358,76957,76076,76063,76746,69879,68681,69240,68790,68699,77639,76891,76371,76845,76460,66370,65658,65815,66251,65693
492,1,0,8,76760,76355,75498,75492,76167,69392,68228,68766,68310,68216,77015,76304,75777,76260,75882,65894,65187,65352,65776,65239
493,0,0,8,77337,76926,76071,76054,76756,69856,68694,69226,68776,68678,77600,76887,76360,76841,76451,66350,65643,65814,66244,65695
494,1,0,8,76757,76361,75487,75481,76161,69399,68215,68761,68319,68222,77032,76288,75775,76232,75882,65913,65185,65358,65782,65241
495,0,0,8,77347,76942,76064,76056,76746,69857,68684,69233,68786,68693,77619,76880,76358,76830,76460,66362,65635,65807,66234,65695
496,1,0,8,76734,76363,75477,75473,76143,69405,68198,68754,68308,68196,77020,76299,75769,76236,75864,65889,65162,65334,65763,65206
497,0,0,8,77338,76962,76066,76065,76747,69885,68686,69234,68799,68677,77631,76888,76373,76839,76450,66354,65641,65808,66234,65684
498,1,0,8,76752,76349,75489,75490,76166,69407,68217,68755,68320,68234,77030,76299,75759,76249,75872,65906,65175,65361,65771,65227
499,0,0,8,77343,76926,76067,76062,76751,69872,68696,69226,68797,68706,77616,76875,76354,76840,76450,66351,65641,65822,66237,65700
