rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77334,76923,76031,76067,76728,69849,68662,69208,68789,68644,77599,76864,76332,76800,76429,66327,65609,65800,66191,65658
400,1,1,8,76746,76348,75468,75491,76138,69377,68203,68721,68311,68172,77005,76278,75731,76226,75851,65888,65155,65342,65738,65210
401,0,1,8,77340,76935,76046,76073,76723,69843,68672,69189,68778,68642,77608,76880,76343,76820,76434,66350,65606,65805,66194,65674
402,1,1,8,76750,76325,75480,75481,76148,69391,68201,68732,68318,68200,77002,76266,75738,76222,75859,65890,65158,65352,65743,65224
403,0,1,8,77358,76920,76059,76053,76741,69872,68679,69215,68790,68678,77599,76878,76345,76810,76441,66360,65615,65795,66207,65698
404,1,1,8,76740,76342,75485,75492,76140,69397,68200,68738,68304,68174,76996,76267,75745,76220,75835,65886,65156,65349,65750,65203
405,0,1,8,77339,76932,76059,76078,76737,69871,68682,69215,68768,68655,77583,76869,76339,76823,76423,66350,65632,65819,66217,65687
406,1,1,8,76739,76348,75476,75483,76155,69386,68220,68734,68314,68188,77016,76288,75755,76240,75851,65896,65166,65346,65742,65220
407,0,1,8,77331,76933,76055,76060,76734,69840,68681,69197,68786,68649,77589,76871,76335,76829,76429,66357,65622,65802,66197,65673
408,1,1,8,76723,76367,75488,75506,76153,69387,68225,68726,68325,68193,77042,76296,75747,76229,75860,65907,65186,65368,65740,65220
409,0,1,8,77312,76932,76065,76063,76732,69847,68683,69201,68776,68654,77620,76881,76335,76812,76435,66347,65631,65807,66195,65672
410,1,1,8,76745,76374,75501,75500,76151,69396,68214,68735,68329,68210,77019,76303,75749,76255,75874,65900,65175,65364,65760,65223
411,0,1,8,77341,76956,76076,76066,76738,69855,68691,69210,68796,68687,77613,76895,76350,76844,76451,66351,65641,65818,66227,65681
412,1,1,8,76755,76350,75496,75495,76153,69406,68231,68744,68345,68204,77034,76296,75759,76260,75876,65903,65173,65357,65771,65219
413,0,1,8,77339,76936,76082,76069,76735,69871,68702,69218,68806,68675,77606,76892,76350,76854,76445,66362,65637,65817,66230,65682
414,1,1,8,76736,76365,75487,75492,76139,69388,68223,68739,68346,68192,77011,76289,75750,76245,75847,65889,65179,65358,65755,65212
415,0,1,8,77332,76945,76060,76064,76733,69854,68686,69204,68801,68663,77604,76886,76334,76826,76421,66342,65617,65806,66213,65666
416,1,1,8,76711,76340,75464,75478,76135,69385,68197,68706,68315,68184,77029,76274,75739,76227,75835,65885,65139,65333,65734,65178
417,0,1,8,77314,76930,76033,76049,76719,69851,68657,69167,68779,68648,77593,76853,76325,76814,76417,66332,65609,65793,66186,65635
418,1,1,8,76749,76363,75487,75503,76159,69401,68195,68724,68317,68206,77014,76291,75760,76260,75871,65901,65187,65361,65746,65217
419,0,1,8,77335,76939,76067,76071,76741,69868,68664,69191,68794,68671,77601,76874,76358,76835,76442,66343,65632,65813,66210,65660
420,1,1,8,76742,76335,75471,75481,76141,69381,68207,68715,68320,68207,77020,76280,75750,76235,75862,65900,65174,65343,65753,65213
421,0,1,8,77353,76929,76064,76073,76739,69856,68671,69190,68797,68680,77624,76881,76357,76840,76449,66353,65639,65818,66215,65666
422,1,1,8,76755,76364,75483,75498,76157,69382,68222,68742,68325,68210,77021,76297,75757,76251,75865,65885,65165,65369,65758,65217
423,0,1,8,77337,76935,76044,76071,76740,69839,68680,69193,68787,68672,77601,76868,76336,76824,76440,66343,65618,65805,66198,65667
424,1,1,8,76753,76365,75486,75499,76143,69397,68211,68727,68337,68224,77018,76304,75761,76261,75868,65904,65167,65368,65744,65221
425,0,1,8,77342,76940,76064,76064,76733,69861,68680,69203,68801,68691,77596,76892,76337,76843,76452,66350,65635,65816,66197,65677
426,1,1,8,76747,76357,75482,75494,76143,69395,68209,68722,68330,68211,77026,76295,75752,76243,75865,65891,65167,65359,65735,65220
427,0,1,8,77320,76925,76049,76067,76728,69861,68660,69185,68790,68671,77588,76886,76340,76820,76432,66331,65622,65811,66187,65671
428,1,1,8,76744,76364,75481,75504,76142,69392,68198,68717,68309,68216,77016,76293,75758,76239,75857,65880,65169,65353,65745,65217
429,0,1,8,77331,76947,76053,76082,76732,69859,68667,69189,68786,68682,77604,76888,76367,76826,76436,66340,65631,65819,66205,65683
430,1,1,8,76747,76355,75476,75498,76147,69388,68182,68715,68315,68202,77025,76293,75762,76243,75865,65890,65169,65363,65762,65213
431,0,1,8,77343,76934,76061,76078,76743,69857,68657,69192,68788,68688,77607,76888,76372,76834,76459,66352,65634,65835,66213,65682
432,1,1,8,76758,76370,75489,75504,76180,69405,68211,68748,68319,68222,77019,76315,75775,76261,75877,65913,65179,65370,65758,65226
433,0,1,8,77328,76933,76042,76058,76756,69857,68659,69206,68784,68700,77582,76878,76336,76835,76439,66357,65612,65817,66196,65669
434,1,1,8,76746,76374,75471,75513,76158,69394,68199,68743,68306,68203,77000,76285,75751,76261,75845,65896,65168,65352,65749,65212
435,0,1,8,77343,76970,76054,76097,76756,69858,68677,69209,68800,68683,77586,76880,76348,76850,76445,66358,65644,65807,66221,65675
436,1,1,8,76757,76385,75477,75523,76176,69416,68218,68756,68327,68233,77035,76305,75780,76268,75870,65913,65187,65377,65769,65239
437,0,1,8,77341,76952,76041,76080,76757,69873,68674,69206,68790,68698,77600,76888,76355,76844,76433,66361,65621,65812,66220,65690
438,1,1,8,76742,76371,75481,75501,76151,69398,68209,68733,68294,68202,77001,76297,75774,76252,75844,65901,65167,65355,65752,65221
439,0,1,8,77329,76948,76055,76073,76739,69860,68671,69205,68765,68676,77590,76883,76359,76842,76430,66353,65618,65807,66214,65682
440,1,1,8,76725,76362,75471,75482,76149,69388,68206,68731,68313,68190,77011,76288,75770,76256,75841,65892,65159,65365,65746,65215
441,0,1,8,77322,76956,76050,76063,76744,69853,68674,69206,68786,68671,77585,76867,76351,76855,76436,66348,65611,65827,66208,65671
442,1,1,8,76758,76368,75486,75503,76160,69393,68230,68735,68322,68224,77017,76314,75760,76261,75855,65908,65178,65377,65776,65227
443,0,1,8,77344,76952,76063,76066,76752,69849,68693,69206,68779,68681,77608,76890,76345,76850,76449,66362,65625,65834,66225,65684
444,1,1,8,76756,76360,75513,75520,76173,69407,68224,68742,68336,68218,77009,76312,75780,76257,75872,65920,65182,65372,65779,65227
445,0,1,8,77324,76919,76065,76079,76731,69862,68670,69198,68786,68679,77576,76879,76354,76827,76424,66342,65620,65817,66209,65665
446,1,1,8,76759,76364,75494,75513,76159,69411,68229,68757,68334,68212,77031,76313,75769,76247,75862,65925,65183,65370,65777,65225
447,0,1,8,77356,76952,76083,76083,76749,69871,68705,69227,68798,68685,77615,76902,76376,76850,76444,66382,65630,65836,66241,65685
448,1,1,8,76742,76349,75497,75480,76157,69388,68209,68740,68308,68200,77018,76282,75755,76242,75851,65887,65162,65368,65754,65221
449,0,1,8,77326,76946,76079,76058,76748,69847,68676,69207,68777,68670,77599,76870,76333,76837,76432,66346,65631,65820,66213,65675
450,1,1,8,76735,76355,75488,75496,76143,69390,68212,68741,68314,68209,77009,76293,75756,76257,75852,65889,65158,65363,65760,65220
451,0,1,8,77316,76928,76050,76054,76721,69847,68659,69189,68772,68667,77583,76860,76332,76833,76418,66326,65605,65803,66200,65659
452,1,1,8,76746,76358,75492,75496,76154,69400,68221,68748,68331,68220,77027,76300,75754,76260,75857,65906,65174,65375,65758,65236
453,0,1,8,77336,76936,76067,76082,76738,69860,68687,69201,68790,68680,77605,76893,76335,76840,76436,66359,65615,65827,66211,65696
454,1,1,8,76753,76363,75506,75510,76166,69406,68230,68746,68326,68211,77024,76317,75771,76258,75862,65908,65181,65371,65773,65233
455,0,1,8,77334,76937,76056,76072,76734,69854,68683,69198,68784,68672,77600,76893,76358,76842,76422,66348,65629,65825,66223,65692
456,1,1,8,76740,76357,75495,75505,76166,69396,68230,68738,68307,68213,77025,76302,75752,76259,75864,65900,65191,65366,65760,65215
457,0,1,8,77311,76934,76058,76076,76738,69854,68695,69206,68781,68673,77616,76884,76335,76831,76429,66349,65633,65804,66215,65659
458,1,1,8,76756,76354,75489,75505,76162,69396,68228,68742,68322,68208,77024,76307,75748,76260,75866,65920,65170,65376,65767,65232
459,0,1,8,77353,76937,76072,76070,76748,69860,68689,69210,68792,68685,77605,76904,76353,76842,76444,66366,65629,65828,66222,65675
460,1,1,8,76732,76339,75476,75477,76143,69379,68192,68726,68295,68199,77010,76273,75736,76238,75849,65891,65147,65345,65743,65216
461,0,1,8,77319,76926,76052,76054,76730,69843,68676,69198,68785,68669,77594,76860,76334,76838,76418,66348,65613,65806,66198,65668
462,1,1,8,76745,76363,75490,75495,76140,69388,68197,68739,68301,68215,77001,76279,75765,76260,75844,65895,65152,65362,65772,65228
463,0,1,8,77338,76948,76070,76066,76731,69853,68661,69207,68772,68682,77597,76866,76351,76843,76443,66347,65604,65815,66229,65688
464,1,1,8,76754,76348,75482,75497,76149,69397,68205,68727,68330,68232,77036,76307,75755,76265,75869,65907,65181,65369,65777,65219
465,0,1,8,77359,76944,76081,76072,76744,69877,68680,69215,68802,68720,77620,76892,76337,76853,76460,66368,65645,65830,66252,65697
466,1,1,8,76758,76362,75483,75494,76164,69397,68222,68742,68331,68228,77053,76293,75761,76262,75873,65909,65178,65369,65785,65238
467,0,1,8,77349,76943,76065,76067,76746,69866,68694,69202,68798,68689,77624,76884,76349,76844,76448,66366,65624,65816,66230,65689
468,1,1,8,76750,76367,75498,75503,76152,69393,68216,68741,68336,68217,77025,76313,75761,76250,75873,65897,65163,65351,65771,65232
469,0,1,8,77325,76949,76063,76065,76736,69853,68681,69205,68808,68688,77618,76874,76346,76832,76442,66343,65614,65793,66217,65681
470,1,1,8,76759,76357,75488,75502,76155,69390,68215,68749,68326,68208,77017,76278,75746,76252,75842,65887,65146,65360,65745,65229
471,0,1,8,77336,76937,76055,76049,76726,69848,68675,69210,68774,68673,77592,76859,76327,76825,76426,66334,65594,65801,66188,65681
472,1,1,8,76746,76361,75469,75472,76139,69391,68201,68733,68318,68205,77002,76262,75756,76250,75855,65879,65163,65343,65755,65231
473,0,1,8,77343,76946,76063,76059,76726,69853,68675,69211,68789,68678,77599,76859,76349,76842,76438,66338,65624,65801,66219,65680
474,1,1,8,76753,76371,75506,75518,76152,69413,68210,68739,68335,68216,77024,76289,75763,76258,75886,65894,65176,65358,65778,65236
475,0,1,8,77337,76934,76084,76076,76734,69862,68677,69209,68781,68679,77602,76858,76340,76829,76456,66349,65623,65808,66230,65684
476,1,1,8,76736,76347,75488,75483,76143,69380,68203,68730,68323,68210,77006,76283,75754,76227,75863,65888,65159,65350,65753,65214
477,0,1,8,77329,76931,76058,76045,76731,69841,68672,69191,68784,68677,77595,76857,76348,76812,76449,66344,65612,65816,66208,65681
478,1,1,8,76750,76325,75491,75496,76152,69384,68204,68742,68296,68232,77004,76270,75755,76238,75859,65884,65146,65351,65760,65225
479,0,1,8,77338,76911,76063,76072,76734,69848,68674,69198,68784,68691,77599,76869,76344,76825,76444,66355,65621,65799,66222,65666
480,1,1,8,76731,76314,75495,75491,76128,69398,68196,68734,68305,68209,77000,76292,75744,76223,75860,65879,65165,65343,65740,65206
481,0,1,8,77318,76893,76063,76050,76709,69860,68668,69199,68774,68672,77568,76865,76333,76805,76418,66324,65610,65796,66207,65667
482,1,1,8,76740,76350,75492,75489,76142,69406,68218,68729,68328,68223,77013,76298,75757,76245,75847,65911,65175,65355,65787,65237
483,0,1,8,77333,76925,76059,76054,76727,69876,68676,69189,68800,68689,77588,76885,76334,76821,76427,66345,65613,65808,66228,65686
484,1,1,8,76743,76359,75479,75486,76146,69386,68211,68750,68315,68218,77022,76289,75750,76237,75857,65898,65185,65368,65760,65227
485,0,1,8,77338,76941,76068,76068,76741,69860,68674,69214,68798,68683,77608,76893,76357,76842,76446,66362,65647,65829,66222,65687
486,1,1,8,76748,76360,75488,75493,76159,69401,68223,68733,68312,68210,77015,76302,75748,76252,75847,65892,65168,65375,65762,65223
487,0,1,8,77341,76941,76065,76069,76743,69872,68686,69203,68773,68676,77599,76890,76327,76842,76428,66343,65624,65828,66220,65688
488,1,1,8,76765,76380,75500,75505,76170,69412,68220,68748,68340,68218,77039,76303,75763,76255,75868,65902,65186,65376,65780,65232
489,0,1,8,77345,76945,76068,76066,76747,69871,68672,69205,68808,68674,77614,76875,76345,76836,76437,66352,65634,65819,66240,65683
490,1,1,8,76747,76363,75479,75493,76137,69405,68217,68735,68321,68202,77010,76285,75747,76250,75858,65892,65169,65362,65770,65222
491,0,1,8,77342,76949,76070,76066,76728,69873,68700,69217,68811,68674,77604,76880,76331,76848,76445,66346,65630,65818,66237,65701
492,1,1,8,76716,76356,75470,75482,76130,69404,68219,68736,68315,68203,77010,76303,75745,76258,75853,65900,65172,65362,65773,65208
493,0,1,8,77305,76930,76046,76047,76710,69866,68681,69193,68784,68669,77592,76872,76343,76826,76416,66350,65612,65813,66228,65661
494,1,1,8,76726,76357,75465,75469,76144,69400,68205,68753,68302,68205,77011,76279,75744,76251,75872,65888,65160,65347,65751,65219
495,0,1,8,77322,76946,76047,76070,76739,69883,68686,69216,68778,68680,77607,76878,76340,76841,76457,66358,65630,65813,66226,65687
496,1,1,8,76749,76381,75474,75507,76159,69424,68222,68760,68339,68211,77027,76292,75762,76261,75876,65911,65169,65358,65781,65232
497,0,1,8,77344,76959,76055,76085,76763,69877,68695,69214,68816,68664,77611,76880,76351,76852,76452,66368,65635,65818,66244,65690
498,1,1,8,76765,76378,75519,75524,76177,69413,68249,68759,68355,68227,77041,76321,75771,76264,75862,65925,65175,65377,65781,65244
499,0,1,8,77329,76937,76076,76081,76760,69866,68696,69214,68805,68682,77611,76898,76344,76839,76428,66353,65612,65817,66227,65687
