rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77326,76928,76065,76040,76737,69852,68696,69182,68772,68666,77608,76884,76330,76809,76408,66338,65594,65796,66228,65662
400,1,1,8,76755,76357,75513,75498,76168,69415,68244,68737,68343,68211,77019,76323,75761,76252,75871,65908,65192,65369,65781,65242
401,0,1,8,77332,76928,76082,76056,76750,69868,68699,69206,68795,68667,77608,76895,76348,76833,76442,66354,65640,65818,66235,65691
402,1,1,8,76749,76354,75505,75491,76169,69418,68241,68740,68319,68217,77030,76324,75751,76246,75867,65909,65184,65363,65772,65238
403,0,1,8,77356,76944,76092,76065,76768,69887,68719,69222,68789,68691,77619,76921,76347,76855,76458,66370,65639,65834,66238,65697
404,1,1,8,76774,76359,75523,75501,76163,69413,68234,68765,68326,68229,77038,76334,75768,76260,75877,65908,65195,65360,65794,65242
405,0,1,8,77333,76923,76077,76071,76746,69873,68681,69206,68789,68685,77612,76894,76333,76830,76438,66361,65644,65806,66235,65691
406,1,1,8,76763,76373,75508,75497,76166,69414,68223,68760,68318,68237,77015,76315,75759,76276,75877,65897,65203,65374,65781,65256
407,0,1,8,77367,76948,76087,76067,76763,69878,68695,69227,68799,68700,77596,76902,76347,76868,76458,66357,65651,65825,66249,65709
408,1,1,8,76751,76358,75502,75498,76161,69399,68222,68732,68292,68206,77018,76306,75756,76255,75863,65911,65171,65354,65784,65236
409,0,1,8,77336,76943,76068,76062,76746,69863,68689,69191,68762,68669,77596,76891,76344,76844,76436,66361,65620,65818,66242,65687
410,1,1,8,76754,76354,75511,75497,76178,69409,68219,68738,68337,68217,77040,76308,75750,76244,75873,65918,65191,65366,65783,65243
411,0,1,8,77335,76929,76077,76064,76758,69867,68679,69187,68796,68690,77616,76886,76322,76831,76447,66362,65648,65828,66248,65694
412,1,1,8,76751,76367,75527,75510,76165,69404,68221,68726,68331,68208,77037,76310,75761,76279,75885,65920,65188,65378,65791,65242
413,0,1,8,77346,76944,76087,76090,76751,69864,68683,69193,68807,68682,77618,76889,76336,76856,76458,66365,65640,65827,66245,65689
414,1,1,8,76734,76342,75508,75492,76155,69392,68220,68722,68295,68203,77000,76316,75740,76248,75858,65888,65181,65347,65774,65221
415,0,1,8,77341,76937,76094,76069,76760,69866,68701,69194,68795,68672,77601,76904,76340,76852,76441,66351,65640,65824,66238,65677
416,1,1,8,76724,76348,75487,75491,76156,69391,68210,68721,68312,68210,77009,76296,75734,76247,75859,65908,65175,65360,65778,65225
417,0,1,8,77322,76930,76059,76064,76747,69856,68680,69190,68779,68674,77593,76891,76323,76834,76436,66354,65629,65821,66232,65686
418,1,1,8,76740,76376,75495,75499,76158,69376,68226,68723,68303,68212,77015,76302,75735,76258,75865,65900,65181,65357,65776,65225
419,0,1,8,77319,76956,76069,76063,76747,69844,68700,69181,68776,68675,77597,76884,76321,76835,76449,66345,65636,65808,66227,65689
420,1,1,8,76739,76377,75494,75497,76159,69387,68208,68717,68311,68200,77031,76292,75739,76249,75865,65891,65178,65353,65793,65223
421,0,1,8,77334,76937,76048,76063,76747,69840,68676,69180,68761,68654,77605,76863,76321,76820,76426,66339,65618,65796,66236,65660
422,1,1,8,76741,76365,75501,75492,76168,69379,68224,68718,68305,68202,77011,76304,75754,76254,75858,65894,65165,65348,65772,65232
423,0,1,8,77357,76963,76086,76081,76764,69855,68697,69196,68797,68666,77608,76890,76348,76861,76445,66360,65637,65815,66238,65691
424,1,1,8,76770,76379,75512,75519,76192,69408,68242,68739,68338,68230,77032,76322,75775,76278,75881,65918,65188,65381,65801,65254
425,0,1,8,77369,76959,76083,76094,76771,69862,68706,69197,68796,68691,77609,76892,76348,76855,76450,66361,65644,65842,66253,65706
426,1,1,8,76772,76361,75503,75501,76181,69394,68231,68721,68310,68208,77024,76315,75768,76257,75869,65898,65197,65371,65771,65241
427,0,1,8,77345,76931,76076,76058,76763,69857,68691,69191,68760,68671,77581,76885,76349,76839,76439,66350,65630,65823,66223,65701
428,1,1,8,76750,76367,75486,75489,76154,69390,68227,68727,68310,68220,77019,76303,75766,76259,75871,65900,65172,65368,65762,65224
429,0,1,8,77351,76965,76066,76060,76752,69875,68699,69209,68787,68698,77606,76896,76359,76859,76463,66364,65641,65833,66234,65691
430,1,1,8,76772,76389,75515,75525,76190,69423,68250,68742,68333,68230,77043,76330,75782,76268,75874,65921,65208,65373,65803,65246
431,0,1,8,77359,76965,76083,76073,76760,69874,68722,69201,68798,68695,77618,76908,76360,76847,76446,66373,65651,65833,66248,65705
432,1,1,8,76753,76385,75501,75491,76150,69401,68226,68725,68297,68204,77001,76311,75745,76256,75849,65884,65166,65363,65752,65211
433,0,1,8,77328,76941,76060,76046,76745,69845,68685,69193,68762,68672,77571,76879,76324,76833,76418,66334,65619,65813,66204,65666
434,1,1,8,76753,76378,75504,75508,76161,69394,68234,68740,68304,68205,77024,76325,75757,76249,75854,65890,65159,65355,65769,65233
435,0,1,8,77342,76969,76089,76066,76760,69862,68716,69208,68784,68692,77601,76912,76347,76853,76451,66348,65634,65812,66244,65693
436,1,1,8,76747,76373,75513,75495,76155,69409,68214,68717,68293,68211,77021,76318,75755,76264,75857,65912,65185,65367,65768,65233
437,0,1,8,77358,76968,76112,76087,76766,69895,68702,69209,68798,68695,77621,76909,76363,76875,76457,66382,65656,65843,66253,65715
438,1,1,8,76754,76373,75512,75500,76164,69407,68236,68734,68314,68218,77010,76316,75754,76258,75864,65919,65192,65374,65773,65232
439,0,1,8,77351,76958,76087,76078,76763,69876,68716,69204,68795,68692,77590,76909,76350,76855,76452,66380,65653,65834,66244,65709
440,1,1,8,76765,76388,75526,75512,76181,69418,68250,68750,68333,68227,77030,76312,75782,76282,75893,65908,65203,65384,65779,65243
441,0,1,8,77351,76953,76092,76072,76775,69874,68722,69213,68799,68687,77622,76901,76353,76862,76460,66362,65657,65834,66238,65700
442,1,1,8,76745,76350,75491,75486,76157,69388,68216,68723,68313,68203,76999,76296,75748,76251,75834,65885,65172,65342,65759,65224
443,0,1,8,77346,76946,76072,76070,76756,69865,68691,69210,68790,68682,77593,76893,76355,76853,76432,66348,65634,65811,66236,65702
444,1,1,8,76771,76363,75502,75491,76156,69394,68230,68747,68304,68210,77032,76305,75764,76257,75862,65908,65181,65368,65775,65232
445,0,1,8,77348,76949,76075,76069,76749,69868,68702,69205,68773,68676,77606,76898,76348,76846,76445,66353,65631,65825,66220,65681
446,1,1,8,76740,76348,75505,75488,76162,69383,68226,68717,68294,68201,77025,76310,75743,76252,75860,65885,65196,65359,65759,65215
447,0,1,8,77344,76949,76088,76066,76745,69858,68699,69197,68784,68672,77608,76911,76342,76859,76451,66350,65647,65825,66227,65683
448,1,1,8,76766,76377,75501,75512,76166,69393,68237,68740,68322,68203,77023,76295,75760,76245,75860,65885,65176,65367,65751,65218
449,0,1,8,77367,76962,76086,76100,76769,69874,68712,69213,68795,68683,77602,76893,76346,76848,76441,66351,65623,65840,66219,65689
450,1,1,8,76760,76368,75513,75505,76180,69410,68241,68737,68317,68206,77031,76319,75777,76280,75855,65902,65181,65375,65773,65225
451,0,1,8,77333,76918,76064,76054,76752,69861,68693,69191,68782,68667,77602,76889,76333,76847,76424,66342,65614,65815,66217,65662
452,1,1,8,76750,76359,75498,75487,76159,69401,68220,68726,68318,68201,77025,76317,75774,76262,75845,65892,65185,65370,65772,65211
453,0,1,8,77341,76938,76082,76050,76743,69859,68678,69184,68781,68663,77589,76896,76347,76850,76421,66352,65641,65823,66218,65666
454,1,1,8,76771,76387,75506,75498,76178,69421,68248,68749,68322,68219,77037,76312,75773,76282,75869,65904,65196,65373,65775,65234
455,0,1,8,77337,76943,76072,76054,76751,69872,68700,69202,68785,68674,77595,76879,76329,76852,76425,66359,65640,65822,66221,65671
456,1,1,8,76759,76358,75520,75508,76165,69406,68233,68743,68320,68214,77021,76308,75779,76275,75861,65901,65184,65376,65775,65223
457,0,1,8,77358,76953,76090,76089,76756,69874,68705,69209,68782,68692,77614,76894,76360,76861,76446,66355,65636,65835,66239,65677
458,1,1,8,76763,76349,75516,75489,76154,69394,68232,68738,68314,68208,77026,76314,75764,76279,75868,65891,65188,65373,65768,65213
459,0,1,8,77349,76933,76088,76061,76738,69861,68694,69200,68784,68671,77612,76901,76355,76854,76446,66345,65645,65825,66223,65670
460,1,1,8,76737,76353,75510,75495,76159,69392,68237,68736,68312,68214,77012,76300,75754,76270,75858,65901,65182,65371,65771,65218
461,0,1,8,77338,76933,76088,76060,76743,69866,68690,69199,68782,68685,77604,76883,76333,76847,76428,66345,65630,65826,66226,65670
462,1,1,8,76749,76361,75505,75497,76172,69411,68239,68758,68320,68233,77026,76317,75757,76263,75853,65899,65185,65381,65774,65251
463,0,1,8,77364,76962,76097,76086,76769,69875,68711,69229,68799,68709,77620,76920,76378,76865,76451,66361,65644,65847,66243,65723
464,1,1,8,76772,76381,75533,75508,76162,69415,68243,68758,68343,68219,77033,76323,75767,76273,75867,65920,65198,65380,65804,65259
465,0,1,8,77359,76951,76102,76081,76750,69877,68704,69222,68809,68689,77624,76909,76367,76856,76439,66365,65651,65843,66262,65714
466,1,1,8,76752,76362,75522,75503,76156,69415,68245,68742,68340,68224,77033,76305,75783,76268,75848,65917,65188,65389,65784,65252
467,0,1,8,77354,76969,76116,76095,76760,69890,68725,69220,68830,68713,77632,76917,76371,76867,76456,66391,65655,65857,66254,65722
468,1,1,8,76772,76376,75526,75520,76196,69441,68270,68750,68343,68236,77041,76331,75768,76271,75879,65930,65213,65401,65801,65273
469,0,1,8,77364,76951,76097,76076,76770,69888,68732,69213,68814,68701,77624,76907,76356,76849,76444,66373,65651,65842,66253,65722
470,1,1,8,76761,76369,75525,75527,76189,69429,68260,68756,68334,68232,77039,76322,75774,76290,75869,65933,65204,65388,65798,65269
471,0,1,8,77354,76944,76096,76086,76760,69871,68715,69223,68797,68697,77616,76902,76359,76870,76437,66375,65646,65845,66256,65723
472,1,1,8,76734,76317,75492,75500,76165,69379,68222,68710,68303,68194,77015,76290,75749,76262,75851,65901,65159,65376,65776,65241
473,0,1,8,77347,76933,76087,76091,76760,69855,68709,69195,68790,68676,77602,76881,76356,76870,76441,66360,65642,65842,66263,65721
474,1,1,8,76754,76355,75530,75501,76182,69424,68240,68740,68333,68212,77015,76313,75771,76276,75892,65912,65179,65393,65803,65272
475,0,1,8,77341,76943,76099,76068,76761,69882,68707,69204,68785,68675,77608,76898,76354,76861,76464,66362,65642,65852,66259,65724
476,1,1,8,76750,76340,75481,75493,76145,69388,68222,68717,68307,68190,77014,76293,75749,76248,75856,65893,65162,65355,65767,65235
477,0,1,8,77321,76920,76051,76038,76723,69837,68668,69164,68761,68649,77593,76860,76330,76823,76423,66341,65609,65791,66219,65688
478,1,1,8,76751,76367,75488,75497,76163,69399,68230,68726,68321,68200,77038,76296,75765,76263,75874,65918,65181,65373,65788,65242
479,0,1,8,77341,76939,76062,76072,76756,69867,68697,69192,68790,68661,77609,76884,76345,76860,76451,66359,65622,65833,66237,65694
480,1,1,8,76749,76361,75496,75471,76149,69396,68206,68731,68329,68212,77028,76312,75747,76239,75874,65899,65171,65383,65774,65232
481,0,1,8,77349,76950,76085,76053,76744,69865,68670,69215,68795,68678,77624,76896,76352,76839,76470,66361,65625,65849,66235,65695
482,1,1,8,76748,76337,75505,75473,76156,69385,68213,68746,68307,68215,77035,76304,75759,76261,75872,65905,65182,65384,65782,65235
483,0,1,8,77340,76929,76084,76041,76749,69852,68686,69211,68781,68684,77614,76895,76336,76855,76454,66376,65642,65845,66259,65683
484,1,1,8,76753,76370,75515,75516,76172,69411,68233,68762,68334,68227,77034,76329,75761,76263,75871,65919,65202,65372,65799,65248
485,0,1,8,77348,76952,76080,76087,76753,69867,68700,69220,68789,68686,77615,76899,76339,76849,76444,66369,65652,65829,66247,65700
486,1,1,8,76744,76367,75494,75502,76169,69407,68224,68722,68323,68209,77018,76313,75755,76264,75872,65917,65173,65376,65759,65236
487,0,1,8,77347,76957,76090,76080,76765,69870,68707,69208,68800,68675,77626,76906,76356,76855,76460,66377,65636,65839,66233,65696
488,1,1,8,76759,76354,75518,75515,76163,69406,68252,68755,68344,68226,77035,76320,75790,76280,75886,65918,65197,65401,65801,65247
489,0,1,8,77354,76942,76095,76077,76761,69873,68719,69213,68820,68694,77625,76907,76366,76867,76464,66372,65655,65858,66259,65705
490,1,1,8,76768,76345,75531,75510,76163,69400,68236,68746,68326,68240,77033,76316,75758,76283,75864,65937,65203,65396,65787,65243
491,0,1,8,77358,76929,76103,76085,76738,69866,68711,69212,68794,68706,77616,76911,76347,76870,76448,66384,65655,65838,66250,65705
492,1,1,8,76743,76332,75496,75471,76161,69389,68221,68729,68308,68210,77005,76301,75753,76245,75848,65897,65168,65361,65766,65214
493,0,1,8,77338,76923,76067,76056,76752,69874,68699,69198,68793,68683,77591,76894,76345,76830,76434,66344,65633,65812,66222,65668
494,1,1,8,76748,76343,75501,75492,76156,69394,68219,68729,68325,68201,77018,76304,75769,76267,75853,65917,65189,65404,65779,65234
495,0,1,8,77336,76903,76083,76056,76740,69854,68680,69204,68786,68659,77609,76880,76353,76837,76412,66362,65625,65831,66227,65679
496,1,1,8,76738,76346,75493,75473,76164,69402,68223,68737,68312,68212,77018,76297,75756,76263,75856,65912,65181,65382,65776,65244
497,0,1,8,77325,76923,76067,76040,76742,69858,68678,69188,68777,68669,77593,76881,76331,76847,76427,66362,65634,65831,66225,65692
498,1,1,8,76767,76330,75515,75496,76168,69419,68220,68732,68336,68231,77046,76322,75768,76251,75855,65912,65170,65392,65776,65236
499,0,1,8,77344,76918,76082,76051,76750,69873,68683,69193,68803,68698,77615,76900,76348,76832,76429,66359,65638,65840,66231,65683
