rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77352,76926,76079,76087,76739,69896,68688,69200,68817,68714,77625,76916,76350,76851,76437,66370,65635,65803,66249,65685
400,1,0,8,76738,76357,75504,75498,76138,69410,68213,68737,68344,68232,77026,76311,75753,76254,75856,65912,65189,65341,65769,65220
401,0,0,8,77323,76919,76052,76046,76699,69871,68661,69188,68804,68695,77588,76886,76331,76826,76419,66353,65623,65790,66215,65664
402,1,0,8,76737,76324,75490,75494,76136,69404,68210,68727,68342,68224,77007,76317,75745,76252,75835,65886,65162,65336,65763,65199
403,0,0,8,77326,76895,76062,76065,76721,69862,68668,69180,68800,68687,77578,76889,76326,76835,76412,66327,65608,65778,66207,65655
404,1,0,8,76731,76331,75473,75493,76133,69413,68207,68716,68333,68238,77014,76278,75733,76238,75829,65880,65141,65344,65755,65215
405,0,0,8,77319,76923,76074,76059,76726,69886,68677,69183,68812,68699,77614,76875,76324,76829,76412,66336,65604,65804,66216,65671
406,1,0,8,76738,76353,75487,75497,76134,69416,68230,68730,68321,68239,77034,76304,75756,76265,75855,65886,65153,65345,65765,65216
407,0,0,8,77334,76925,76041,76051,76719,69870,68694,69190,68790,68703,77598,76876,76320,76838,76432,66331,65613,65793,66214,65661
408,1,0,8,76736,76343,75483,75487,76123,69413,68213,68741,68318,68204,77029,76292,75745,76254,75851,65883,65170,65341,65767,65213
409,0,0,8,77310,76915,76039,76050,76692,69857,68660,69186,68757,68651,77596,76873,76318,76824,76416,66324,65612,65778,66226,65652
410,1,0,8,76748,76341,75479,75474,76120,69415,68215,68726,68322,68213,77024,76299,75733,76246,75855,65871,65158,65336,65749,65203
411,0,0,8,77316,76900,76035,76026,76693,69855,68656,69164,68770,68665,77578,76864,76302,76814,76404,66310,65601,65764,66188,65643
412,1,0,8,76762,76348,75488,75505,76147,69411,68221,68740,68334,68219,77036,76303,75727,76260,75856,65879,65165,65329,65769,65220
413,0,0,8,77355,76937,76079,76073,76741,69873,68686,69211,68813,68685,77615,76881,76317,76860,76442,66339,65639,65805,66240,65686
414,1,0,8,76747,76358,75498,75492,76134,69421,68226,68731,68325,68226,77026,76306,75737,76244,75858,65906,65176,65339,65791,65223
415,0,0,8,77336,76929,76078,76057,76715,69877,68687,69187,68786,68691,77610,76885,76317,76828,76441,66361,65624,65796,66239,65672
416,1,0,8,76748,76353,75499,75486,76149,69400,68214,68723,68337,68214,77016,76298,75739,76235,75860,65887,65137,65331,65767,65219
417,0,0,8,77353,76938,76086,76064,76739,69869,68684,69187,68803,68689,77593,76888,76341,76821,76442,66345,65598,65804,66233,65675
418,1,0,8,76767,76358,75502,75489,76140,69412,68216,68728,68333,68233,77017,76316,75760,76233,75867,65895,65174,65347,65777,65229
419,0,0,8,77345,76942,76066,76051,76730,69873,68678,69181,68806,68687,77592,76886,76335,76817,76436,66340,65608,65789,66234,65681
420,1,0,8,76745,76348,75492,75488,76131,69402,68218,68727,68327,68231,77006,76305,75765,76238,75859,65899,65173,65351,65776,65207
421,0,0,8,77326,76927,76071,76055,76736,69863,68684,69183,68789,68693,77596,76885,76345,76821,76434,66341,65605,65793,66225,65659
422,1,0,8,76767,76365,75507,75511,76173,69433,68231,68756,68347,68236,77038,76324,75784,76269,75880,65914,65196,65366,65786,65238
423,0,0,8,77347,76942,76070,76074,76743,69875,68693,69212,68818,68704,77620,76903,76356,76842,76444,66360,65636,65811,66238,65672
424,1,0,8,76766,76375,75500,75500,76150,69428,68226,68743,68330,68238,77025,76316,75764,76252,75863,65909,65184,65349,65784,65223
425,0,0,8,77347,76960,76078,76083,76744,69893,68697,69210,68811,68693,77611,76905,76347,76839,76433,66362,65638,65806,66246,65679
426,1,0,8,76734,76360,75485,75490,76146,69401,68200,68737,68316,68221,77001,76295,75738,76251,75855,65896,65175,65346,65770,65214
427,0,0,8,77318,76922,76059,76047,76723,69864,68664,69197,68771,68676,77579,76868,76316,76828,76417,66326,65613,65789,66214,65661
428,1,0,8,76755,76345,75495,75498,76151,69406,68210,68730,68325,68212,77018,76298,75750,76259,75847,65875,65163,65348,65774,65216
429,0,0,8,77339,76928,76083,76078,76735,69873,68688,69200,68792,68690,77602,76890,76337,76844,76417,66330,65635,65809,66235,65677
430,1,0,8,76738,76333,75486,75496,76144,69410,68205,68740,68324,68221,77014,76290,75761,76243,75843,65903,65191,65350,65768,65218
431,0,0,8,77328,76909,76060,76067,76732,69870,68678,69201,68790,68683,77593,76886,76331,76829,76422,66356,65633,65795,66217,65667
432,1,0,8,76733,76317,75460,75465,76123,69376,68196,68729,68296,68205,76996,76287,75731,76223,75853,65880,65168,65333,65780,65207
433,0,0,8,77321,76902,76044,76049,76725,69845,68670,69191,68780,68675,77590,76885,76324,76816,76443,66336,65636,65799,66239,65669
434,1,0,8,76755,76321,75517,75498,76147,69403,68226,68731,68330,68216,77035,76326,75754,76250,75865,65896,65177,65368,65767,65239
435,0,0,8,77336,76905,76079,76065,76730,69864,68677,69195,68794,68674,77615,76893,76342,76830,76428,66337,65626,65822,66222,65689
436,1,0,8,76752,76329,75500,75477,76142,69389,68193,68723,68317,68225,77016,76307,75751,76256,75861,65884,65183,65353,65759,65219
437,0,0,8,77349,76910,76068,76058,76736,69876,68678,69196,68788,68689,77609,76896,76343,76835,76434,66342,65640,65810,66233,65681
438,1,0,8,76748,76323,75500,75496,76148,69400,68216,68731,68331,68209,77020,76309,75739,76256,75843,65897,65173,65336,65771,65215
439,0,0,8,77344,76904,76072,76066,76741,69851,68680,69197,68796,68678,77613,76884,76332,76840,76431,66348,65629,65797,66220,65669
440,1,0,8,76758,76345,75490,75501,76140,69416,68214,68740,68336,68220,77015,76317,75748,76258,75849,65893,65186,65354,65766,65221
441,0,0,8,77333,76913,76039,76056,76712,69865,68664,69187,68785,68656,77575,76888,76314,76816,76397,66331,65613,65792,66203,65673
442,1,0,8,76722,76318,75472,75474,76136,69395,68210,68721,68313,68203,77010,76300,75737,76247,75817,65870,65150,65325,65737,65191
443,0,0,8,77333,76914,76058,76052,76726,69872,68683,69191,68788,68685,77596,76893,76329,76828,76409,66338,65619,65793,66215,65649
444,1,0,8,76734,76339,75481,75475,76131,69396,68211,68725,68321,68202,77018,76310,75750,76251,75830,65877,65171,65357,65768,65221
445,0,0,8,77321,76912,76060,76036,76722,69849,68675,69183,68795,68663,77593,76890,76321,76829,76404,66311,65607,65784,66207,65658
446,1,0,8,76780,76352,75486,75508,76162,69422,68236,68742,68346,68229,77025,76326,75751,76264,75853,65897,65193,65369,65771,65246
447,0,0,8,77350,76936,76059,76082,76747,69882,68711,69207,68811,68694,77621,76907,76343,76858,76435,66341,65641,65825,66219,65700
448,1,0,8,76760,76353,75473,75481,76146,69402,68224,68719,68329,68230,77032,76315,75750,76257,75847,65877,65173,65341,65771,65217
449,0,0,8,77331,76931,76034,76043,76732,69868,68680,69184,68793,68704,77603,76906,76338,76847,76419,66329,65611,65798,66224,65676
450,1,0,8,76751,76361,75491,75490,76154,69410,68235,68743,68338,68230,77037,76308,75762,76263,75855,65896,65180,65354,65771,65245
451,0,0,8,77327,76921,76057,76065,76725,69855,68698,69205,68804,68690,77606,76870,76337,76838,76412,66339,65626,65801,66210,65689
452,1,0,8,76766,76358,75493,75494,76153,69413,68233,68748,68333,68229,77054,76317,75774,76263,75866,65895,65176,65367,65768,65229
453,0,0,8,77350,76942,76070,76050,76739,69869,68699,69199,68778,68691,77626,76913,76353,76836,76432,66342,65626,65815,66243,65693
454,1,0,8,76765,76354,75500,75489,76152,69409,68232,68741,68334,68240,77016,76311,75745,76261,75846,65901,65181,65352,65785,65233
455,0,0,8,77347,76943,76077,76061,76729,69862,68704,69199,68786,68707,77606,76904,76340,76845,76432,66356,65632,65810,66243,65686
456,1,0,8,76776,76365,75513,75518,76148,69426,68247,68762,68363,68237,77039,76327,75762,76296,75866,65904,65179,65370,65778,65237
457,0,0,8,77355,76949,76082,76078,76738,69895,68699,69230,68827,68701,77611,76910,76350,76881,76443,66364,65636,65813,66234,65688
458,1,0,8,76752,76353,75494,75503,76147,69420,68226,68750,68350,68229,77012,76324,75744,76275,75852,65909,65182,65373,65774,65235
459,0,0,8,77365,76933,76065,76070,76727,69885,68701,69213,68810,68711,77583,76913,76333,76856,76440,66367,65642,65829,66236,65684
460,1,0,8,76763,76357,75502,75499,76161,69413,68231,68741,68338,68232,77027,76333,75765,76270,75846,65897,65168,65371,65772,65226
461,0,0,8,77323,76916,76072,76040,76720,69856,68674,69199,68792,68678,77581,76889,76337,76830,76407,66338,65612,65807,66216,65669
462,1,0,8,76759,76346,75495,75488,76146,69403,68222,68756,68334,68225,77012,76314,75756,76264,75847,65919,65168,65356,65773,65225
463,0,0,8,77339,76920,76066,76060,76721,69860,68688,69217,68783,68686,77593,76894,76342,76840,76417,66362,65622,65802,66225,65683
464,1,0,8,76749,76368,75510,75503,76173,69418,68240,68755,68346,68236,77021,76337,75770,76291,75861,65915,65194,65383,65803,65244
465,0,0,8,77341,76941,76070,76064,76753,69876,68700,69225,68809,68696,77608,76915,76343,76859,76425,66364,65631,65829,66263,65691
466,1,0,8,76768,76352,75515,75490,76164,69420,68240,68738,68353,68235,77021,76322,75764,76274,75851,65916,65174,65366,65793,65219
467,0,0,8,77347,76918,76067,76042,76739,69880,68688,69205,68822,68703,77598,76903,76341,76854,76415,66361,65613,65806,66240,65668
468,1,0,8,76752,76347,75489,75482,76156,69420,68220,68733,68321,68224,77004,76319,75748,76278,75846,65900,65181,65357,65778,65236
469,0,0,8,77332,76934,76060,76053,76739,69887,68678,69192,68789,68688,77597,76902,76339,76857,76408,66352,65631,65806,66230,65693
470,1,0,8,76783,76369,75513,75514,76157,69424,68227,68773,68349,68233,77037,76330,75770,76286,75873,65920,65187,65375,65796,65266
471,0,0,8,77351,76937,76083,76074,76742,69883,68700,69228,68797,68687,77605,76904,76344,76858,76436,66366,65634,65824,66250,65698
472,1,0,8,76761,76356,75494,75489,76153,69419,68216,68740,68325,68244,77015,76323,75759,76270,75843,65897,65175,65355,65783,65242
473,0,0,8,77338,76932,76059,76048,76737,69878,68676,69202,68795,68702,77599,76901,76330,76849,76432,66346,65630,65796,66250,65691
474,1,0,8,76743,76329,75468,75475,76131,69400,68212,68733,68324,68210,77008,76307,75742,76270,75833,65880,65155,65336,65762,65204
475,0,0,8,77338,76910,76042,76046,76727,69865,68681,69201,68799,68679,77580,76896,76334,76853,76410,66338,65617,65800,66230,65660
476,1,0,8,76766,76347,75485,75492,76147,69418,68230,68736,68343,68234,77021,76321,75759,76278,75863,65902,65187,65365,65785,65233
477,0,0,8,77345,76928,76069,76062,76741,69895,68701,69206,68802,68706,77603,76903,76347,76867,76439,66358,65637,65818,66232,65681
478,1,0,8,76750,76346,75486,75498,76151,69404,68214,68737,68333,68244,77014,76308,75749,76274,75856,65901,65169,65357,65761,65208
479,0,0,8,77346,76920,76042,76060,76721,69857,68679,69194,68796,68694,77593,76886,76316,76854,76425,66344,65607,65805,66217,65668
480,1,0,8,76752,76342,75480,75490,76141,69387,68217,68742,68330,68228,77021,76300,75734,76262,75846,65868,65163,65351,65757,65209
481,0,0,8,77339,76902,76037,76050,76711,69849,68674,69192,68789,68691,77585,76878,76333,76828,76408,66324,65608,65792,66198,65651
482,1,0,8,76746,76350,75484,75484,76141,69401,68217,68723,68339,68224,77017,76311,75752,76252,75855,65895,65176,65342,65762,65207
483,0,0,8,77337,76928,76069,76054,76720,69858,68678,69185,68797,68687,77603,76895,76338,76834,76424,66343,65630,65795,66216,65661
484,1,0,8,76743,76333,75485,75479,76136,69404,68217,68730,68332,68212,77009,76304,75740,76247,75845,65898,65158,65361,65763,65217
485,0,0,8,77355,76937,76085,76064,76738,69890,68697,69208,68815,68696,77607,76905,76346,76859,76445,66364,65632,65826,66233,65691
486,1,0,8,76747,76331,75485,75495,76148,69396,68213,68731,68330,68235,77017,76328,75754,76257,75855,65889,65172,65349,65783,65214
487,0,0,8,77342,76920,76076,76065,76737,69870,68688,69202,68801,68704,77603,76911,76334,76837,76432,66343,65622,65807,66233,65669
488,1,0,8,76765,76358,75520,75520,76148,69428,68237,68760,68354,68247,77029,76332,75778,76280,75850,65913,65190,65366,65777,65229
489,0,0,8,77349,76946,76098,76085,76736,69889,68703,69227,68814,68713,77616,76920,76366,76863,76434,66367,65640,65829,66247,65686
490,1,0,8,76755,76348,75497,75508,76157,69415,68232,68753,68334,68226,76989,76303,75738,76263,75846,65910,65169,65350,65767,65219
491,0,0,8,77345,76925,76074,76074,76741,69881,68694,69208,68809,68700,77577,76888,76326,76844,76432,66364,65629,65811,66223,65679
492,1,0,8,76752,76353,75478,75491,76146,69413,68221,68747,68337,68236,77026,76319,75738,76259,75855,65904,65164,65358,65777,65209
493,0,0,8,77339,76939,76055,76058,76735,69878,68689,69212,68809,68692,77603,76897,76328,76846,76436,66365,65616,65822,66228,65663
494,1,0,8,76751,76343,75486,75507,76151,69430,68226,68749,68346,68245,77019,76313,75767,76257,75864,65903,65173,65354,65761,65225
495,0,0,8,77309,76905,76042,76052,76724,69874,68676,69187,68788,68687,77589,76876,76324,76821,76421,66340,65607,65787,66206,65676
496,1,0,8,76762,76355,75501,75516,76166,69434,68238,68732,68345,68233,77034,76322,75770,76277,75866,65924,65184,65356,65780,65243
497,0,0,8,77340,76942,76085,76071,76760,69887,68699,69202,68804,68685,77625,76907,76350,76844,76438,66374,65635,65812,66239,65687
498,1,0,8,76731,76335,75475,75481,76141,69407,68206,68723,68308,68203,77004,76298,75734,76250,75859,65887,65150,65351,65765,65212
499,0,0,8,77318,76916,76038,76051,76734,69874,68663,69186,68782,68663,77585,76865,76316,76831,76417,66332,65596,65804,66212,65646
