rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77340,76954,76081,76073,76730,69847,68707,69226,68783,68690,77608,76880,76368,76839,76424,66351,65630,65832,66247,65673
400,1,1,8,76766,76383,75525,75514,76166,69432,68249,68777,68344,68235,77033,76311,75794,76271,75854,65923,65213,65406,65803,65243
401,0,1,8,77356,76955,76090,76075,76743,69878,68709,69238,68806,68697,77616,76898,76379,76848,76430,66371,65666,65857,66257,65688
402,1,1,8,76773,76391,75518,75519,76164,69416,68251,68764,68337,68236,77030,76303,75795,76269,75857,65923,65196,65398,65796,65251
403,0,1,8,77358,76969,76089,76086,76746,69876,68723,69232,68819,68706,77611,76887,76378,76855,76443,66388,65638,65857,66260,65709
404,1,1,8,76763,76360,75501,75506,76163,69419,68244,68761,68341,68237,77041,76315,75789,76269,75851,65910,65207,65378,65800,65250
405,0,1,8,77356,76944,76066,76075,76744,69883,68711,69233,68799,68705,77620,76901,76382,76856,76422,66364,65662,65838,66263,65701
406,1,1,8,76754,76398,75518,75505,76164,69427,68244,68764,68336,68226,77022,76313,75796,76272,75870,65902,65193,65383,65798,65247
407,0,1,8,77345,76966,76067,76063,76747,69882,68715,69223,68810,68689,77602,76885,76379,76846,76431,66351,65643,65833,66247,65702
408,1,1,8,76746,76406,75505,75511,76166,69414,68245,68756,68343,68216,77018,76292,75788,76264,75854,65912,65198,65375,65783,65232
409,0,1,8,77351,76979,76085,76084,76755,69878,68717,69225,68801,68699,77599,76896,76383,76857,76443,66357,65653,65839,66251,65698
410,1,1,8,76745,76375,75500,75513,76132,69405,68238,68738,68321,68210,76991,76294,75765,76247,75847,65893,65172,65365,65762,65233
411,0,1,8,77331,76963,76076,76076,76730,69867,68704,69216,68784,68681,77590,76884,76354,76832,76426,66347,65638,65816,66223,65697
412,1,1,8,76772,76381,75513,75518,76157,69413,68234,68765,68346,68231,77030,76326,75788,76252,75864,65923,65198,65392,65796,65254
413,0,1,8,77357,76967,76084,76087,76752,69871,68701,69224,68805,68696,77611,76915,76378,76843,76434,66375,65650,65858,66244,65705
414,1,1,8,76766,76372,75496,75504,76153,69407,68231,68755,68327,68222,77039,76290,75779,76248,75863,65917,65192,65380,65773,65247
415,0,1,8,77339,76946,76058,76062,76733,69859,68691,69215,68790,68684,77613,76866,76371,76821,76423,66360,65635,65821,66228,65694
416,1,1,8,76771,76387,75495,75502,76162,69401,68224,68754,68328,68232,77018,76315,75788,76260,75836,65904,65199,65382,65779,65253
417,0,1,8,77386,76976,76087,76090,76757,69878,68701,69228,68821,68712,77612,76913,76392,76861,76428,66377,65670,65849,66247,65717
418,1,1,8,76752,76391,75499,75499,76173,69404,68239,68752,68340,68230,77008,76309,75784,76245,75840,65899,65199,65379,65780,65244
419,0,1,8,77353,76980,76076,76074,76759,69870,68709,69214,68797,68702,77603,76895,76378,76838,76428,66357,65646,65832,66246,65706
420,1,1,8,76775,76379,75516,75515,76175,69415,68242,68771,68348,68244,77018,76309,75795,76266,75863,65899,65204,65394,65793,65243
421,0,1,8,77372,76950,76093,76081,76761,69874,68712,69234,68819,68714,77617,76910,76390,76859,76433,66346,65647,65844,66261,65700
422,1,1,8,76766,76338,75503,75515,76170,69408,68227,68750,68348,68237,77035,76319,75772,76257,75851,65916,65199,65381,65783,65254
423,0,1,8,77373,76936,76086,76096,76761,69879,68699,69224,68819,68708,77617,76897,76373,76846,76438,66365,65644,65834,66246,65712
424,1,1,8,76782,76370,75506,75528,76192,69410,68245,68768,68358,68246,77031,76324,75801,76259,75864,65917,65193,65386,65800,65236
425,0,1,8,77363,76944,76071,76088,76759,69867,68704,69233,68818,68710,77602,76904,76365,76840,76432,66365,65641,65842,66258,65696
426,1,1,8,76758,76344,75504,75497,76155,69395,68231,68747,68336,68227,77013,76312,75780,76243,75862,65906,65197,65390,65781,65255
427,0,1,8,77364,76943,76103,76092,76754,69875,68717,69231,68808,68701,77627,76912,76384,76852,76451,66382,65669,65858,66254,65723
428,1,1,8,76745,76337,75503,75520,76169,69409,68226,68745,68350,68225,77047,76303,75785,76262,75862,65902,65203,65382,65788,65244
429,0,1,8,77363,76939,76093,76112,76778,69891,68714,69238,68843,68712,77651,76919,76390,76872,76458,66377,65679,65865,66267,65720
430,1,1,8,76777,76371,75510,75535,76183,69411,68245,68777,68351,68253,77040,76327,75791,76276,75882,65920,65205,65402,65801,65266
431,0,1,8,77348,76936,76070,76088,76750,69869,68699,69220,68809,68708,77615,76903,76360,76846,76448,66357,65643,65848,66241,65706
432,1,1,8,76788,76378,75525,75533,76187,69429,68257,68767,68364,68252,77040,76331,75790,76275,75890,65925,65205,65404,65801,65261
433,0,1,8,77387,76951,76096,76094,76773,69892,68724,69235,68833,68725,77640,76920,76381,76863,76465,66374,65646,65857,66257,65714
434,1,1,8,76774,76375,75533,75531,76195,69423,68255,68758,68351,68271,77042,76336,75799,76278,75886,65927,65214,65402,65799,65258
435,0,1,8,77363,76953,76099,76090,76780,69880,68722,69234,68822,68727,77622,76921,76389,76863,76456,66384,65673,65843,66241,65712
436,1,1,8,76758,76381,75504,75518,76176,69414,68232,68749,68338,68241,77044,76327,75774,76268,75863,65908,65194,65379,65790,65253
437,0,1,8,77373,76964,76092,76092,76772,69866,68707,69215,68816,68723,77621,76915,76353,76856,76442,66373,65661,65844,66250,65709
438,1,1,8,76790,76383,75514,75528,76192,69422,68244,68759,68344,68230,77043,76332,75780,76277,75870,65923,65199,65386,65794,65250
439,0,1,8,77379,76969,76089,76104,76784,69887,68711,69233,68814,68715,77634,76917,76386,76863,76440,66382,65657,65833,66254,65706
440,1,1,8,76771,76384,75512,75527,76185,69423,68236,68755,68338,68230,77027,76320,75796,76271,75884,65908,65198,65378,65772,65249
441,0,1,8,77375,76978,76083,76092,76761,69894,68703,69221,68809,68692,77619,76903,76388,76858,76448,66362,65650,65833,66236,65707
442,1,1,8,76751,76375,75497,75501,76169,69421,68235,68753,68342,68229,77041,76319,75782,76266,75860,65915,65213,65381,65784,65242
443,0,1,8,77364,76977,76098,76095,76754,69891,68705,69225,68819,68715,77635,76927,76369,76862,76450,66376,65677,65848,66248,65709
444,1,1,8,76758,76382,75511,75496,76174,69406,68230,68741,68331,68234,77038,76321,75777,76258,75858,65911,65196,65374,65781,65216
445,0,1,8,77354,76966,76095,76070,76755,69869,68707,69211,68790,68703,77625,76912,76372,76845,76447,66370,65650,65828,66249,65677
446,1,1,8,76767,76375,75510,75504,76173,69404,68231,68748,68327,68246,77035,76317,75774,76283,75863,65918,65178,65379,65783,65248
447,0,1,8,77369,76978,76096,76089,76765,69883,68714,69226,68795,68727,77633,76918,76372,76886,76453,66385,65652,65842,66251,65707
448,1,1,8,76771,76384,75517,75525,76180,69420,68241,68758,68341,68268,77039,76317,75775,76284,75864,65916,65214,65371,65791,65260
449,0,1,8,77350,76964,76081,76081,76758,69881,68700,69210,68806,68722,77618,76891,76356,76857,76427,66366,65664,65826,66244,65718
450,1,1,8,76756,76370,75471,75504,76174,69414,68225,68744,68321,68239,77040,76322,75773,76282,75858,65907,65196,65378,65789,65237
451,0,1,8,77351,76944,76052,76080,76762,69864,68675,69204,68787,68711,77613,76904,76369,76867,76431,66356,65644,65834,66239,65696
452,1,1,8,76769,76369,75493,75512,76173,69396,68211,68744,68313,68221,77027,76308,75760,76268,75856,65893,65206,65394,65773,65229
453,0,1,8,77366,76964,76091,76092,76766,69860,68700,69217,68797,68702,77632,76913,76377,76870,76448,66357,65673,65860,66245,65703
454,1,1,8,76754,76371,75508,75515,76161,69389,68227,68753,68322,68241,77032,76307,75780,76267,75847,65899,65192,65368,65781,65230
455,0,1,8,77334,76948,76079,76072,76752,69850,68684,69223,68773,68698,77603,76885,76350,76855,76419,66352,65644,65816,66230,65677
456,1,1,8,76745,76397,75487,75520,76176,69420,68231,68759,68345,68232,77044,76327,75789,76288,75866,65913,65211,65381,65795,65233
457,0,1,8,77349,76985,76078,76084,76776,69886,68698,69225,68812,68705,77621,76907,76375,76871,76445,66352,65672,65830,66248,65689
458,1,1,8,76769,76403,75510,75522,76192,69438,68240,68767,68340,68237,77055,76310,75779,76293,75873,65928,65212,65388,65791,65226
459,0,1,8,77357,76987,76089,76096,76775,69899,68703,69231,68815,68700,77640,76901,76370,76882,76455,66379,65669,65833,66246,65682
460,1,1,8,76770,76372,75522,75548,76181,69422,68244,68763,68336,68243,77040,76311,75780,76288,75884,65935,65217,65393,65801,65225
461,0,1,8,77325,76938,76068,76082,76747,69853,68680,69199,68774,68687,77591,76871,76342,76839,76428,66361,65651,65828,66246,65658
462,1,1,8,76776,76384,75516,75542,76192,69423,68230,68763,68344,68251,77020,76311,75764,76269,75866,65917,65195,65375,65794,65224
463,0,1,8,77366,76962,76094,76104,76783,69882,68703,69240,68824,68710,77607,76903,76346,76857,76452,66368,65660,65833,66252,65690
464,1,1,8,76780,76398,75510,75506,76182,69422,68232,68763,68348,68268,77053,76326,75790,76278,75877,65909,65188,65387,65799,65256
465,0,1,8,77363,76975,76090,76081,76772,69893,68695,69235,68824,68727,77631,76905,76376,76851,76458,66357,65643,65837,66251,65718
466,1,1,8,76777,76382,75518,75510,76162,69409,68224,68763,68322,68245,77017,76308,75769,76279,75868,65893,65204,65377,65796,65230
467,0,1,8,77360,76958,76083,76083,76758,69874,68696,69225,68803,68715,77603,76897,76348,76867,76447,66335,65657,65838,66261,65703
468,1,1,8,76770,76386,75503,75520,76166,69413,68239,68745,68326,68227,77030,76294,75773,76258,75855,65903,65193,65379,65787,65242
469,0,1,8,77363,76965,76093,76080,76757,69876,68711,69209,68796,68702,77610,76879,76365,76842,76446,66350,65645,65836,66256,65688
470,1,1,8,76761,76367,75504,75509,76166,69401,68238,68748,68345,68220,77016,76314,75767,76263,75866,65906,65202,65379,65794,65227
471,0,1,8,77347,76948,76075,76081,76740,69856,68706,69206,68813,68690,77599,76894,76344,76831,76428,66344,65654,65825,66245,65683
472,1,1,8,76749,76368,75489,75484,76161,69391,68225,68745,68321,68225,77007,76283,75783,76254,75844,65898,65182,65346,65776,65220
473,0,1,8,77357,76977,76082,76079,76765,69873,68710,69233,68809,68705,77597,76892,76375,76863,76454,66371,65673,65823,66260,65696
474,1,1,8,76773,76378,75502,75507,76181,69406,68232,68760,68331,68247,77017,76307,75781,76266,75859,65916,65200,65367,65786,65238
475,0,1,8,77362,76965,76072,76083,76775,69876,68690,69224,68789,68689,77594,76888,76355,76846,76432,66367,65652,65830,66245,65673
476,1,1,8,76781,76371,75508,75526,76169,69418,68256,68765,68346,68248,77043,76296,75781,76269,75868,65917,65203,65380,65798,65215
477,0,1,8,77354,76936,76062,76084,76746,69870,68706,69222,68800,68702,77607,76873,76360,76842,76434,66365,65647,65832,66251,65671
478,1,1,8,76757,76366,75488,75511,76163,69394,68226,68749,68317,68235,77017,76289,75756,76255,75862,65906,65187,65363,65777,65229
479,0,1,8,77349,76956,76062,76078,76744,69838,68704,69213,68771,68692,77593,76855,76330,76835,76427,66357,65635,65822,66246,65687
480,1,1,8,76787,76386,75507,75538,76178,69413,68259,68770,68345,68250,77051,76303,75789,76288,75862,65927,65208,65382,65803,65240
481,0,1,8,77355,76954,76065,76093,76747,69871,68715,69220,68806,68715,77625,76880,76371,76857,76424,66364,65657,65825,66262,65692
482,1,1,8,76792,76379,75525,75535,76181,69410,68261,68776,68339,68250,77046,76301,75774,76276,75879,65935,65189,65386,65810,65255
483,0,1,8,77396,76965,76117,76114,76777,69882,68735,69238,68821,68725,77632,76898,76381,76878,76470,66386,65658,65842,66268,65714
484,1,1,8,76787,76378,75514,75525,76168,69403,68239,68775,68344,68253,77036,76318,75785,76277,75857,65922,65212,65385,65812,65237
485,0,1,8,77375,76966,76096,76104,76765,69872,68716,69236,68807,68720,77626,76901,76363,76859,76435,66379,65671,65839,66280,65697
486,1,1,8,76785,76374,75505,75513,76188,69407,68260,68739,68340,68245,77042,76303,75786,76295,75860,65917,65201,65369,65805,65231
487,0,1,8,77379,76951,76086,76085,76768,69873,68726,69220,68792,68715,77626,76892,76362,76876,76434,66376,65647,65834,66255,65692
488,1,1,8,76779,76389,75521,75524,76188,69410,68248,68776,68342,68235,77056,76319,75790,76284,75875,65918,65213,65379,65806,65247
489,0,1,8,77357,76957,76071,76063,76749,69860,68701,69228,68807,68690,77619,76887,76374,76857,76439,66360,65653,65830,66259,65690
490,1,1,8,76791,76371,75505,75511,76168,69406,68254,68764,68335,68243,77052,76309,75785,76278,75866,65918,65202,65371,65785,65251
491,0,1,8,77377,76952,76082,76080,76766,69872,68711,69226,68801,68719,77626,76893,76384,76875,76448,66375,65657,65837,66244,65710
492,1,1,8,76773,76374,75508,75510,76162,69402,68244,68745,68328,68240,77033,76292,75774,76272,75856,65909,65181,65363,65794,65233
493,0,1,8,77370,76952,76080,76078,76757,69859,68706,69211,68801,68702,77624,76878,76363,76860,76439,66362,65643,65830,66250,65703
494,1,1,8,76784,76378,75525,75527,76175,69416,68252,68773,68354,68261,77043,76323,75784,76285,75868,65938,65213,65375,65798,65264
495,0,1,8,77389,76968,76109,76104,76761,69891,68725,69241,68835,68744,77635,76913,76375,76881,76466,66395,65670,65843,66245,65728
496,1,1,8,76782,76374,75519,75539,76178,69420,68243,68772,68342,68252,77046,76316,75791,76289,75877,65935,65188,65386,65782,65253
497,0,1,8,77368,76963,76099,76099,76761,69879,68715,69234,68809,68719,77629,76890,76377,76869,76441,66393,65641,65833,66246,65706
498,1,1,8,76779,76386,75513,75520,76184,69406,68228,68761,68338,68245,77032,76314,75768,76270,75855,65929,65215,65372,65802,65254
499,0,1,8,77380,76983,76101,76102,76789,69899,68713,69242,68834,68725,77633,76911,76373,76879,76456,66399,65679,65839,66261,65730
