rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77365,76950,76094,76094,76774,69875,68682,69201,68804,68658,77636,76905,76353,76859,76446,66347,65656,65823,66247,65679
400,1,0,8,76776,76356,75511,75517,76168,69402,68216,68740,68324,68199,77044,76336,75757,76266,75870,65902,65198,65381,65776,65216
401,0,0,8,77377,76968,76100,76096,76767,69880,68695,69226,68815,68677,77630,76931,76355,76866,76462,66355,65664,65847,66258,65685
402,1,0,8,76756,76371,75507,75515,76181,69410,68214,68730,68339,68202,77057,76331,75749,76265,75865,65907,65184,65391,65784,65229
403,0,0,8,77365,76974,76101,76111,76782,69892,68693,69213,68823,68687,77642,76929,76354,76869,76463,66373,65644,65850,66258,65697
404,1,0,8,76777,76406,75537,75530,76189,69431,68241,68757,68346,68220,77061,76353,75769,76284,75876,65915,65214,65404,65803,65247
405,0,0,8,77340,76958,76088,76083,76746,69878,68688,69207,68793,68668,77621,76917,76347,76849,76440,66354,65647,65835,66242,65679
406,1,0,8,76776,76387,75510,75523,76184,69412,68233,68743,68337,68215,77044,76337,75746,76254,75873,65911,65190,65386,65786,65229
407,0,0,8,77366,76953,76091,76080,76762,69888,68696,69202,68812,68683,77628,76915,76326,76845,76451,66369,65648,65841,66250,65695
408,1,0,8,76790,76373,75524,75526,76188,69435,68228,68726,68343,68231,77062,76332,75766,76279,75877,65933,65195,65384,65790,65231
409,0,0,8,77378,76951,76089,76079,76760,69884,68680,69181,68793,68691,77641,76908,76345,76860,76450,66364,65630,65838,66235,65685
410,1,0,8,76776,76363,75506,75520,76177,69403,68228,68712,68340,68214,77053,76315,75763,76278,75855,65896,65211,65376,65793,65223
411,0,0,8,77381,76953,76109,76111,76774,69887,68697,69196,68824,68695,77647,76916,76367,76867,76451,66360,65676,65834,66264,65683
412,1,0,8,76796,76403,75518,75533,76198,69422,68241,68738,68365,68226,77066,76331,75766,76284,75885,65909,65222,65394,65815,65243
413,0,0,8,77371,76975,76101,76098,76776,69876,68710,69198,68836,68688,77642,76903,76343,76870,76470,66357,65674,65850,66273,65698
414,1,0,8,76764,76374,75500,75520,76186,69408,68211,68740,68346,68209,77038,76320,75747,76272,75863,65888,65206,65371,65775,65220
415,0,0,8,77353,76960,76082,76093,76774,69877,68677,69205,68814,68678,77617,76898,76338,76866,76442,66335,65657,65827,66222,65673
416,1,0,8,76771,76358,75484,75502,76171,69403,68208,68720,68329,68187,77024,76301,75749,76267,75841,65868,65182,65353,65759,65222
417,0,0,8,77358,76943,76065,76083,76754,69867,68670,69196,68799,68656,77601,76886,76338,76847,76411,66324,65636,65801,66219,65669
418,1,0,8,76781,76390,75512,75532,76190,69429,68221,68763,68367,68218,77047,76336,75765,76282,75879,65891,65205,65392,65802,65239
419,0,0,8,77377,76975,76095,76105,76774,69898,68699,69221,68840,68694,77634,76917,76369,76863,76456,66357,65658,65854,66254,65698
420,1,0,8,76773,76376,75496,75512,76190,69411,68211,68740,68327,68192,77027,76323,75761,76277,75872,65885,65199,65387,65776,65221
421,0,0,8,77355,76964,76064,76080,76765,69873,68678,69194,68809,68666,77604,76908,76367,76867,76450,66329,65648,65837,66230,65677
422,1,0,8,76762,76342,75501,75514,76170,69398,68204,68715,68330,68189,77026,76332,75749,76271,75876,65879,65192,65376,65774,65224
423,0,0,8,77376,76942,76095,76106,76774,69870,68695,69206,68828,68691,77625,76932,76366,76875,76474,66355,65667,65847,66239,65699
424,1,0,8,76760,76363,75508,75518,76178,69413,68225,68754,68354,68197,77024,76318,75762,76276,75866,65891,65199,65381,65804,65221
425,0,0,8,77334,76917,76058,76075,76751,69850,68671,69206,68809,68660,77600,76901,76340,76850,76435,66323,65636,65825,66238,65674
426,1,0,8,76771,76379,75502,75519,76188,69415,68232,68747,68354,68208,77034,76333,75749,76262,75868,65887,65192,65388,65781,65225
427,0,0,8,77358,76952,76072,76090,76766,69874,68692,69210,68813,68667,77600,76921,76335,76837,76447,66335,65641,65837,66232,65675
428,1,0,8,76769,76361,75503,75514,76186,69410,68216,68733,68336,68200,77039,76311,75762,76245,75867,65881,65194,65372,65772,65215
429,0,0,8,77358,76941,76073,76080,76767,69865,68681,69196,68804,68667,77606,76893,76343,76829,76436,66339,65650,65822,66232,65670
430,1,0,8,76764,76379,75513,75518,76174,69400,68220,68739,68322,68204,77039,76318,75752,76261,75873,65874,65193,65373,65778,65225
431,0,0,8,77343,76946,76076,76076,76747,69854,68681,69185,68777,68663,77611,76896,76332,76843,76448,66323,65641,65827,66233,65683
432,1,0,8,76760,76355,75507,75512,76178,69412,68210,68729,68298,68197,77050,76301,75746,76256,75856,65877,65189,65365,65762,65228
433,0,0,8,77351,76932,76082,76091,76776,69864,68667,69199,68778,68665,77622,76902,76332,76829,76430,66323,65641,65822,66229,65678
434,1,0,8,76775,76359,75518,75523,76190,69408,68226,68741,68338,68210,77043,76345,75764,76266,75885,65894,65204,65391,65790,65232
435,0,0,8,77340,76939,76091,76086,76764,69859,68677,69202,68794,68673,77621,76908,76335,76846,76456,66346,65657,65832,66234,65680
436,1,0,8,76743,76341,75490,75509,76161,69386,68207,68715,68299,68183,77027,76313,75749,76242,75850,65864,65191,65361,65756,65192
437,0,0,8,77336,76911,76044,76065,76742,69830,68664,69169,68749,68648,77597,76897,76324,76824,76414,66312,65633,65816,66215,65644
438,1,0,8,76781,76345,75515,75511,76174,69391,68198,68727,68317,68196,77027,76312,75768,76254,75872,65878,65196,65374,65774,65216
439,0,0,8,77349,76911,76074,76070,76745,69841,68655,69184,68770,68665,77598,76881,76331,76821,76427,66322,65633,65817,66213,65658
440,1,0,8,76761,76350,75500,75503,76188,69392,68210,68736,68319,68195,77020,76310,75757,76258,75845,65871,65187,65361,65772,65198
441,0,0,8,77347,76935,76082,76076,76765,69859,68673,69198,68785,68679,77613,76891,76334,76838,76421,66324,65639,65812,66239,65659
442,1,0,8,76755,76341,75499,75498,76162,69388,68197,68733,68324,68196,77026,76318,75744,76253,75854,65885,65208,65361,65778,65199
443,0,0,8,77345,76916,76064,76071,76746,69843,68655,69190,68789,68662,77606,76894,76328,76830,76424,66339,65648,65817,66231,65670
444,1,0,8,76749,76339,75497,75501,76181,69390,68204,68728,68317,68193,77010,76304,75755,76240,75845,65880,65183,65353,65766,65213
445,0,0,8,77343,76923,76070,76067,76762,69855,68671,69183,68777,68668,77602,76893,76338,76817,76424,66332,65639,65818,66231,65654
446,1,0,8,76778,76375,75496,75512,76191,69401,68209,68741,68332,68228,77024,76320,75767,76269,75854,65897,65209,65393,65780,65221
447,0,0,8,77356,76935,76062,76078,76773,69866,68666,69201,68797,68688,77618,76892,76324,76857,76427,66348,65650,65830,66228,65664
448,1,0,8,76773,76362,75511,75521,76193,69416,68221,68757,68347,68219,77050,76327,75760,76268,75872,65909,65189,65389,65791,65234
449,0,0,8,77353,76924,76087,76079,76761,69856,68674,69212,68795,68673,77618,76905,76343,76833,76443,66344,65624,65833,66231,65670
450,1,0,8,76763,76365,75501,75517,76189,69402,68218,68734,68339,68216,77034,76312,75768,76263,75866,65886,65206,65379,65776,65221
451,0,0,8,77352,76950,76073,76090,76773,69857,68682,69201,68809,68682,77620,76910,76354,76848,76440,66338,65661,65831,66242,65668
452,1,0,8,76769,76363,75498,75508,76169,69396,68216,68723,68314,68177,77026,76316,75755,76255,75865,65893,65198,65381,65780,65226
453,0,0,8,77377,76971,76093,76094,76779,69869,68679,69218,68805,68659,77631,76903,76352,76849,76458,66353,65664,65842,66264,65700
454,1,0,8,76758,76358,75486,75493,76163,69376,68204,68713,68319,68182,77028,76317,75742,76252,75868,65881,65193,65356,65771,65210
455,0,0,8,77363,76954,76075,76079,76760,69838,68681,69187,68794,68645,77616,76903,76345,76849,76447,66336,65651,65818,66231,65673
456,1,0,8,76754,76360,75483,75503,76168,69388,68211,68727,68324,68187,77039,76313,75755,76260,75865,65877,65204,65359,65787,65205
457,0,0,8,77358,76944,76073,76107,76773,69861,68701,69209,68801,68678,77629,76922,76349,76858,76455,66355,65668,65829,66259,65681
458,1,0,8,76772,76369,75506,75520,76187,69406,68228,68732,68334,68194,77034,76324,75752,76251,75864,65903,65183,65381,65802,65239
459,0,0,8,77358,76957,76084,76096,76777,69866,68682,69198,68803,68668,77614,76915,76345,76843,76454,66362,65652,65839,66262,65693
460,1,0,8,76762,76346,75489,75514,76169,69387,68203,68716,68317,68194,77007,76315,75744,76264,75861,65897,65182,65359,65770,65212
461,0,0,8,77350,76919,76063,76088,76754,69856,68672,69186,68783,68656,77591,76884,76318,76847,76427,66335,65642,65817,66225,65663
462,1,0,8,76758,76346,75488,75506,76187,69416,68210,68723,68322,68174,77023,76315,75742,76236,75848,65894,65187,65357,65761,65202
463,0,0,8,77347,76939,76069,76078,76773,69867,68672,69184,68785,68639,77602,76897,76322,76820,76428,66346,65640,65813,66236,65666
464,1,0,8,76757,76356,75507,75516,76188,69388,68215,68742,68322,68208,77044,76319,75753,76259,75862,65895,65188,65354,65783,65223
465,0,0,8,77362,76932,76076,76090,76773,69867,68680,69195,68787,68669,77624,76909,76330,76845,76433,66354,65625,65806,66244,65681
466,1,0,8,76775,76378,75516,75525,76183,69416,68228,68743,68332,68208,77044,76341,75766,76292,75875,65913,65209,65379,65787,65246
467,0,0,8,77373,76945,76086,76103,76764,69870,68702,69211,68799,68682,77642,76926,76339,76884,76447,66359,65663,65833,66239,65697
468,1,0,8,76768,76361,75510,75520,76189,69411,68216,68740,68312,68216,77045,76309,75745,76257,75863,65901,65197,65368,65791,65215
469,0,0,8,77375,76958,76092,76095,76776,69869,68694,69221,68790,68700,77642,76905,76362,76846,76453,66365,65666,65831,66262,65688
470,1,0,8,76780,76368,75504,75530,76187,69429,68223,68748,68339,68220,77053,76328,75754,76271,75872,65917,65192,65377,65795,65246
471,0,0,8,77352,76953,76070,76090,76770,69891,68695,69215,68805,68685,77634,76903,76348,76853,76457,66375,65656,65820,66265,65700
472,1,0,8,76768,76355,75495,75523,76177,69392,68211,68722,68340,68208,77019,76299,75760,76243,75866,65887,65182,65366,65775,65228
473,0,0,8,77319,76909,76050,76075,76739,69836,68652,69173,68782,68644,77588,76866,76320,76811,76426,66321,65620,65798,66223,65657
474,1,0,8,76747,76351,75465,75502,76168,69395,68202,68726,68330,68187,77023,76311,75742,76247,75858,65895,65200,65372,65769,65213
475,0,0,8,77353,76948,76044,76076,76766,69875,68667,69203,68794,68654,77613,76902,76337,76843,76442,66350,65654,65820,66239,65683
476,1,0,8,76747,76356,75482,75516,76162,69397,68202,68726,68295,68184,77019,76302,75741,76253,75846,65880,65175,65349,65773,65227
477,0,0,8,77335,76940,76052,76091,76741,69866,68673,69191,68780,68651,77608,76893,76325,76835,76434,66339,65629,65806,66228,65690
478,1,0,8,76755,76340,75488,75525,76160,69382,68204,68725,68327,68193,77018,76322,75759,76248,75862,65895,65190,65379,65777,65213
479,0,0,8,77353,76931,76063,76098,76757,69858,68669,69178,68806,68664,77613,76915,76347,76840,76433,66358,65645,65831,66240,65666
480,1,0,8,76768,76368,75503,75519,76181,69416,68208,68733,68341,68201,77037,76315,75770,76278,75874,65920,65197,65383,65774,65260
481,0,0,8,77356,76953,76078,76084,76751,69867,68666,69205,68796,68663,77609,76892,76351,76853,76444,66370,65652,65843,66237,65704
482,1,0,8,76760,76363,75502,75519,76170,69404,68231,68735,68343,68193,77036,76315,75774,76250,75864,65903,65194,65382,65781,65249
483,0,0,8,77354,76936,76071,76101,76764,69871,68698,69194,68814,68655,77625,76910,76369,76848,76450,66354,65652,65834,66238,65713
484,1,0,8,76757,76371,75498,75528,76176,69397,68208,68726,68345,68190,77028,76331,75775,76257,75857,65903,65204,65374,65781,65243
485,0,0,8,77348,76958,76079,76098,76758,69871,68676,69203,68808,68664,77623,76910,76362,76862,76436,66358,65662,65834,66246,65707
486,1,0,8,76771,76354,75498,75508,76181,69399,68222,68729,68329,68206,77041,76331,75764,76261,75865,65897,65198,65369,65788,65256
487,0,0,8,77345,76924,76062,76078,76747,69843,68674,69190,68790,68665,77603,76896,76342,76826,76425,66346,65641,65820,66248,65700
488,1,0,8,76767,76346,75502,75518,76183,69396,68219,68736,68329,68198,77035,76323,75766,76255,75852,65886,65220,65359,65766,65246
489,0,0,8,77367,76937,76067,76090,76773,69858,68688,69206,68796,68677,77617,76901,76358,76845,76428,66346,65660,65817,66234,65704
490,1,0,8,76741,76326,75474,75489,76140,69373,68190,68714,68314,68173,77010,76305,75739,76231,75836,65876,65169,65332,65746,65215
491,0,0,8,77340,76923,76067,76069,76746,69835,68666,69177,68781,68651,77601,76895,76335,76822,76428,66336,65634,65796,66220,65675
492,1,0,8,76765,76337,75506,75518,76173,69392,68215,68740,68320,68208,77025,76316,75761,76253,75840,65895,65194,65375,65771,65236
493,0,0,8,77344,76905,76075,76066,76746,69842,68675,69194,68772,68654,77586,76889,76331,76833,76408,66332,65628,65807,66237,65675
494,1,0,8,76777,76359,75494,75524,76180,69393,68211,68742,68313,68207,77037,76318,75759,76261,75861,65886,65208,65364,65790,65229
495,0,0,8,77351,76922,76055,76079,76751,69834,68680,69195,68771,68655,77600,76895,76326,76828,76424,66330,65638,65807,66218,65677
496,1,0,8,76759,76358,75500,75510,76173,69400,68224,68727,68327,68187,77017,76329,75764,76257,75856,65884,65192,65363,65779,65240
497,0,0,8,77351,76938,76077,76075,76763,69865,68678,69193,68798,68656,77594,76907,76344,76844,76421,66327,65633,65822,66235,65693
498,1,0,8,76772,76352,75497,75504,76159,69393,68207,68732,68333,68201,77032,76299,75746,76247,75864,65881,65189,65363,65769,65236
499,0,0,8,77362,76938,76061,76077,76757,69851,68667,69197,68806,68656,77619,76886,76332,76831,76437,66335,65644,65811,66238,65677
