rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77361,76955,76091,76073,76772,69883,68697,69205,68777,68698,77605,76903,76363,76847,76427,66361,65629,65821,66234,65706
400,1,1,8,76737,76367,75491,75470,76171,69410,68206,68726,68301,68203,77027,76312,75769,76275,75851,65883,65173,65344,65763,65243
401,0,1,8,77325,76944,76070,76048,76759,69867,68669,69183,68764,68669,77601,76881,76353,76847,76422,66330,65609,65798,66209,65698
402,1,1,8,76762,76367,75498,75491,76168,69407,68205,68741,68320,68201,77032,76314,75765,76273,75872,65890,65166,65355,65762,65248
403,0,1,8,77351,76958,76073,76065,76754,69886,68679,69207,68809,68672,77628,76895,76360,76866,76453,66355,65627,65821,66229,65707
404,1,1,8,76749,76349,75483,75492,76165,69413,68203,68720,68332,68206,77007,76304,75747,76257,75854,65893,65175,65348,65742,65232
405,0,1,8,77342,76924,76043,76049,76751,69862,68660,69179,68795,68653,77575,76881,76342,76841,76434,66334,65620,65802,66192,65678
406,1,1,8,76780,76350,75512,75499,76187,69411,68235,68742,68335,68216,77029,76330,75771,76279,75887,65917,65194,65386,65760,65252
407,0,1,8,77362,76925,76085,76074,76770,69875,68696,69200,68793,68668,77614,76919,76349,76861,76457,66368,65650,65826,66219,65697
408,1,1,8,76765,76342,75492,75488,76171,69410,68214,68726,68317,68204,77023,76300,75759,76266,75862,65888,65189,65345,65762,65231
409,0,1,8,77369,76943,76076,76068,76767,69881,68683,69208,68793,68688,77622,76895,76361,76863,76449,66352,65652,65813,66228,65699
410,1,1,8,76776,76372,75512,75508,76181,69420,68227,68753,68332,68220,77040,76315,75787,76279,75886,65907,65191,65378,65774,65251
411,0,1,8,77350,76934,76074,76059,76752,69868,68687,69206,68795,68680,77607,76896,76360,76859,76446,66354,65635,65828,66225,65704
412,1,1,8,76770,76366,75504,75491,76186,69410,68239,68751,68335,68206,77030,76308,75769,76265,75874,65920,65209,65382,65785,65243
413,0,1,8,77361,76944,76078,76068,76764,69873,68716,69213,68802,68672,77612,76886,76370,76845,76454,66370,65660,65831,66238,65698
414,1,1,8,76751,76358,75508,75494,76163,69401,68227,68724,68314,68199,77037,76288,75749,76263,75863,65885,65184,65357,65762,65235
415,0,1,8,77364,76952,76100,76085,76774,69876,68702,69207,68791,68694,77632,76886,76370,76859,76448,66356,65636,65819,66241,65711
416,1,1,8,76771,76359,75495,75509,76186,69401,68226,68742,68307,68194,77041,76309,75774,76279,75875,65891,65183,65353,65764,65239
417,0,1,8,77351,76930,76045,76071,76754,69863,68679,69196,68762,68657,77609,76881,76346,76850,76440,66333,65631,65799,66198,65688
418,1,1,8,76762,76369,75510,75492,76187,69414,68239,68741,68313,68207,77027,76309,75761,76270,75878,65909,65199,65351,65772,65239
419,0,1,8,77335,76921,76049,76043,76755,69855,68684,69195,68772,68643,77595,76869,76326,76839,76428,66335,65636,65790,66200,65673
420,1,1,8,76751,76346,75480,75470,76155,69406,68220,68731,68306,68205,77029,76303,75770,76256,75875,65886,65195,65366,65754,65234
421,0,1,8,77355,76941,76064,76048,76750,69875,68696,69200,68788,68678,77609,76881,76361,76851,76457,66342,65647,65827,66227,65682
422,1,1,8,76737,76358,75493,75485,76174,69407,68245,68721,68313,68202,77033,76298,75757,76261,75861,65877,65186,65357,65754,65239
423,0,1,8,77335,76939,76059,76065,76761,69867,68710,69181,68776,68669,77607,76880,76353,76849,76440,66329,65654,65831,66209,65696
424,1,1,8,76754,76369,75486,75487,76145,69406,68218,68715,68314,68206,76999,76292,75757,76248,75866,65875,65173,65358,65753,65231
425,0,1,8,77346,76951,76066,76049,76732,69862,68682,69180,68769,68677,77594,76876,76363,76846,76439,66339,65637,65817,66213,65698
426,1,1,8,76746,76351,75490,75480,76180,69405,68214,68721,68307,68204,77033,76304,75760,76278,75862,65894,65171,65361,65765,65234
427,0,1,8,77354,76954,76077,76068,76771,69874,68679,69202,68779,68685,77617,76901,76361,76876,76440,66342,65637,65820,66236,65701
428,1,1,8,76745,76341,75468,75477,76165,69406,68223,68717,68302,68199,77014,76290,75771,76253,75863,65896,65175,65362,65752,65232
429,0,1,8,77353,76945,76051,76056,76765,69871,68699,69185,68789,68678,77607,76897,76359,76854,76445,66368,65648,65824,66234,65705
430,1,1,8,76763,76353,75494,75487,76159,69406,68222,68718,68313,68206,77037,76297,75771,76260,75846,65882,65193,65343,65769,65234
431,0,1,8,77352,76927,76059,76051,76748,69851,68678,69179,68769,68663,77607,76880,76345,76836,76414,66332,65637,65799,66207,65687
432,1,1,8,76742,76331,75469,75472,76157,69374,68194,68703,68293,68179,77014,76277,75741,76244,75819,65883,65170,65350,65745,65214
433,0,1,8,77352,76925,76066,76055,76768,69855,68677,69189,68787,68662,77620,76884,76341,76842,76417,66358,65648,65834,66228,65693
434,1,1,8,76755,76337,75487,75506,76179,69396,68231,68735,68311,68208,77013,76290,75773,76248,75865,65913,65195,65367,65756,65230
435,0,1,8,77350,76918,76076,76077,76762,69867,68703,69200,68779,68673,77608,76878,76369,76851,76441,66363,65649,65821,66209,65682
436,1,1,8,76754,76335,75475,75491,76168,69393,68209,68729,68298,68207,77016,76283,75751,76245,75849,65894,65189,65364,65758,65220
437,0,1,8,77342,76917,76062,76066,76752,69862,68678,69192,68764,68673,77599,76869,76337,76817,76428,66347,65632,65806,66219,65671
438,1,1,8,76767,76318,75498,75505,76156,69403,68214,68740,68317,68206,77031,76294,75758,76259,75855,65896,65171,65372,65760,65240
439,0,1,8,77368,76919,76073,76081,76756,69881,68698,69218,68801,68670,77624,76889,76362,76850,76429,66363,65639,65834,66238,65709
440,1,1,8,76748,76328,75498,75474,76156,69386,68201,68718,68296,68184,77029,76312,75745,76233,75848,65875,65178,65344,65741,65222
441,0,1,8,77333,76902,76071,76051,76739,69855,68670,69191,68773,68666,77607,76893,76329,76815,76425,66327,65632,65803,66200,65678
442,1,1,8,76738,76332,75477,75467,76150,69400,68213,68718,68296,68200,77009,76294,75743,76234,75828,65872,65182,65341,65748,65210
443,0,1,8,77352,76926,76063,76053,76749,69880,68694,69202,68785,68681,77601,76889,76353,76837,76418,66345,65652,65809,66225,65689
444,1,1,8,76746,76355,75496,75497,76167,69410,68212,68724,68330,68208,77047,76315,75768,76252,75861,65895,65202,65337,65766,65228
445,0,1,8,77339,76924,76069,76051,76748,69860,68680,69176,68792,68670,77622,76891,76352,76829,76425,66340,65645,65792,66213,65671
446,1,1,8,76740,76339,75483,75481,76146,69404,68206,68735,68305,68195,77042,76315,75740,76241,75835,65902,65195,65361,65746,65234
447,0,1,8,77349,76922,76059,76056,76735,69873,68681,69201,68776,68671,77621,76903,76345,76837,76425,66357,65659,65823,66210,65690
448,1,1,8,76747,76346,75474,75497,76173,69418,68215,68738,68321,68216,77039,76325,75779,76272,75845,65894,65195,65360,65757,65217
449,0,1,8,77357,76932,76056,76069,76750,69863,68683,69196,68784,68683,77620,76909,76374,76856,76421,66346,65634,65817,66215,65673
450,1,1,8,76760,76338,75494,75494,76160,69407,68219,68742,68319,68212,77036,76317,75760,76266,75855,65893,65182,65362,65765,65234
451,0,1,8,77343,76930,76074,76065,76755,69877,68685,69198,68783,68672,77626,76908,76349,76842,76427,66355,65647,65814,66211,65691
452,1,1,8,76774,76360,75496,75503,76175,69405,68223,68736,68326,68220,77052,76325,75779,76287,75857,65914,65195,65371,65768,65252
453,0,1,8,77353,76920,76052,76062,76741,69856,68677,69194,68783,68683,77618,76888,76357,76854,76425,66344,65632,65816,66210,65695
454,1,1,8,76772,76363,75501,75514,76185,69416,68235,68739,68349,68209,77044,76323,75770,76258,75854,65901,65200,65373,65751,65234
455,0,1,8,77331,76937,76055,76059,76754,69874,68690,69181,68802,68653,77603,76895,76345,76835,76421,66339,65652,65805,66215,65671
456,1,1,8,76765,76335,75484,75495,76157,69391,68209,68712,68320,68202,77024,76301,75746,76244,75830,65881,65165,65345,65734,65220
457,0,1,8,77363,76938,76079,76074,76763,69863,68697,69207,68802,68687,77627,76902,76350,76846,76425,66351,65631,65820,66201,65683
458,1,1,8,76751,76348,75480,75487,76166,69391,68212,68721,68313,68200,77035,76296,75755,76257,75844,65892,65166,65360,65744,65227
459,0,1,8,77334,76912,76054,76053,76751,69865,68678,69192,68788,68669,77620,76887,76340,76828,76416,66342,65620,65807,66204,65684
460,1,1,8,76753,76347,75484,75490,76171,69405,68210,68721,68317,68207,77030,76321,75755,76252,75847,65884,65176,65359,65754,65218
461,0,1,8,77352,76920,76064,76075,76762,69864,68685,69197,68798,68685,77617,76910,76349,76842,76433,66351,65647,65817,66219,65692
462,1,1,8,76750,76365,75472,75502,76169,69400,68220,68735,68332,68223,77037,76301,75759,76242,75840,65893,65189,65369,65750,65245
463,0,1,8,77335,76941,76050,76064,76742,69862,68679,69187,68793,68675,77603,76881,76344,76819,76418,66341,65634,65812,66189,65690
464,1,1,8,76753,76354,75498,75482,76164,69408,68216,68730,68308,68222,77017,76295,75769,76262,75856,65897,65180,65379,65760,65232
465,0,1,8,77335,76934,76078,76048,76744,69873,68684,69187,68781,68688,77608,76881,76358,76845,76419,66346,65651,65836,66216,65688
466,1,1,8,76761,76380,75502,75508,76182,69426,68234,68746,68327,68226,77069,76314,75771,76266,75880,65907,65198,65386,65781,65251
467,0,1,8,77343,76947,76067,76061,76760,69876,68698,69201,68792,68677,77621,76881,76350,76847,76442,66344,65644,65820,66218,65685
468,1,1,8,76737,76336,75466,75487,76150,69405,68205,68717,68310,68209,77024,76307,75754,76235,75826,65892,65173,65344,65746,65223
469,0,1,8,77333,76934,76053,76064,76752,69871,68687,69197,68781,68693,77615,76913,76348,76826,76418,66355,65636,65811,66210,65696
470,1,1,8,76761,76355,75467,75498,76182,69403,68200,68722,68318,68224,77023,76316,75763,76238,75856,65896,65169,65368,65771,65233
471,0,1,8,77366,76957,76065,76081,76781,69894,68681,69211,68807,68696,77626,76911,76366,76851,76462,66371,65638,65835,66236,65707
472,1,1,8,76758,76344,75501,75502,76176,69408,68225,68721,68320,68218,77045,76315,75779,76257,75857,65901,65199,65361,65774,65249
473,0,1,8,77352,76933,76081,76084,76762,69883,68694,69196,68800,68688,77626,76914,76371,76849,76432,66367,65653,65822,66232,65703
474,1,1,8,76762,76324,75478,75497,76148,69391,68211,68722,68331,68195,77025,76310,75774,76244,75856,65899,65192,65349,65770,65231
475,0,1,8,77377,76931,76082,76080,76755,69871,68703,69197,68811,68679,77624,76914,76367,76845,76441,66371,65656,65828,66251,65700
476,1,1,8,76771,76342,75483,75472,76150,69394,68215,68720,68318,68202,77010,76313,75758,76255,75858,65886,65184,65371,65756,65229
477,0,1,8,77361,76921,76071,76045,76748,69856,68688,69185,68796,68670,77588,76893,76347,76840,76430,66349,65622,65824,66201,65681
478,1,1,8,76753,76356,75481,75466,76153,69390,68198,68701,68290,68198,76997,76311,75762,76238,75848,65884,65179,65353,65736,65211
479,0,1,8,77356,76940,76091,76061,76750,69873,68681,69182,68779,68686,77608,76913,76377,76851,76445,66346,65640,65834,66212,65679
480,1,1,8,76780,76379,75485,75487,76161,69407,68213,68741,68336,68219,77039,76324,75791,76272,75865,65900,65191,65381,65777,65235
481,0,1,8,77349,76949,76055,76054,76748,69860,68670,69198,68802,68676,77613,76907,76360,76845,76442,66338,65639,65818,66211,65686
482,1,1,8,76758,76356,75492,75487,76149,69399,68201,68727,68315,68196,77028,76318,75748,76268,75862,65888,65191,65359,65738,65219
483,0,1,8,77340,76925,76054,76057,76732,69846,68673,69196,68771,68653,77605,76894,76344,76843,76442,66334,65638,65812,66198,65678
484,1,1,8,76778,76354,75492,75499,76174,69407,68220,68746,68327,68220,77058,76327,75779,76260,75879,65907,65198,65364,65772,65243
485,0,1,8,77365,76934,76061,76075,76761,69873,68687,69210,68794,68683,77632,76904,76368,76851,76442,66354,65657,65813,66225,65688
486,1,1,8,76739,76315,75482,75468,76127,69380,68192,68705,68301,68198,77012,76286,75741,76229,75830,65873,65179,65341,65750,65201
487,0,1,8,77368,76931,76093,76073,76729,69859,68690,69199,68800,68700,77626,76904,76367,76849,76444,66352,65658,65827,66235,65678
488,1,1,8,76768,76358,75500,75505,76166,69389,68212,68733,68334,68210,77030,76329,75761,76246,75875,65885,65178,65363,65748,65221
489,0,1,8,77365,76934,76082,76073,76746,69852,68688,69197,68793,68677,77616,76916,76358,76837,76446,66338,65635,65817,66201,65676
490,1,1,8,76768,76339,75490,75488,76143,69401,68215,68730,68333,68203,77039,76309,75751,76222,75840,65886,65193,65351,65750,65230
491,0,1,8,77354,76933,76070,76072,76738,69861,68692,69207,68802,68677,77622,76898,76346,76826,76423,66350,65655,65819,66228,65689
492,1,1,8,76767,76343,75518,75495,76180,69408,68220,68744,68322,68214,77053,76335,75754,76246,75855,65897,65191,65359,65768,65228
493,0,1,8,77345,76910,76076,76070,76765,69862,68695,69196,68790,68678,77636,76904,76338,76828,76428,66334,65641,65807,66216,65672
494,1,1,8,76755,76337,75474,75485,76159,69381,68205,68716,68324,68205,77008,76316,75740,76221,75829,65856,65169,65346,65750,65224
495,0,1,8,77344,76920,76062,76072,76757,69854,68670,69180,68786,68669,77611,76907,76329,76810,76414,66316,65626,65804,66203,65682
496,1,1,8,76769,76353,75517,75509,76180,69401,68236,68735,68352,68225,77054,76330,75770,76253,75871,65903,65195,65386,65778,65238
497,0,1,8,77354,76930,76088,76088,76764,69865,68701,69195,68818,68688,77636,76909,76358,76838,76452,66350,65650,65835,66230,65691
498,1,1,8,76769,76366,75516,75505,76180,69401,68234,68753,68347,68229,77051,76323,75767,76271,75885,65904,65213,65371,65780,65243
499,0,1,8,77353,76936,76090,76082,76770,69868,68699,69211,68815,68697,77623,76897,76353,76848,76457,66358,65654,65835,66245,65699
