rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77348,76953,76064,76073,76756,69853,68700,69225,68795,68685,77642,76886,76354,76847,76446,66373,65643,65840,66243,65710
400,1,0,8,76770,76372,75482,75505,76185,69374,68228,68753,68329,68215,77046,76302,75782,76271,75871,65910,65203,65368,65796,65236
401,0,0,8,77333,76942,76039,76052,76750,69830,68672,69204,68785,68669,77610,76853,76354,76833,76426,66339,65639,65804,66230,65678
402,1,0,8,76757,76377,75479,75482,76161,69374,68216,68748,68318,68186,77016,76270,75774,76254,75860,65901,65182,65351,65766,65237
403,0,0,8,77341,76945,76048,76041,76746,69844,68670,69199,68765,68652,77605,76850,76344,76826,76422,66346,65624,65799,66206,65689
404,1,0,8,76783,76386,75493,75507,76187,69410,68236,68763,68334,68235,77042,76301,75793,76275,75879,65909,65190,65376,65797,65263
405,0,0,8,77368,76955,76053,76069,76761,69861,68691,69217,68798,68687,77629,76881,76374,76863,76448,66359,65648,65832,66253,65712
406,1,0,8,76777,76363,75472,75497,76151,69382,68216,68755,68319,68227,77025,76286,75766,76250,75862,65914,65155,65364,65773,65224
407,0,0,8,77366,76938,76067,76067,76740,69843,68685,69219,68798,68701,77622,76874,76357,76836,76445,66368,65622,65831,66233,65682
408,1,0,8,76780,76390,75496,75501,76173,69384,68215,68750,68318,68222,77030,76298,75779,76274,75855,65903,65186,65370,65769,65248
409,0,0,8,77363,76970,76055,76069,76743,69841,68689,69206,68788,68692,77620,76883,76367,76860,76431,66359,65638,65817,66234,65697
410,1,0,8,76787,76390,75492,75508,76175,69391,68237,68766,68337,68233,77040,76300,75801,76271,75863,65929,65193,65384,65792,65245
411,0,0,8,77376,76968,76073,76086,76762,69852,68700,69231,68806,68697,77615,76879,76369,76853,76435,66376,65656,65832,66237,65696
412,1,0,8,76784,76390,75472,75508,76165,69396,68239,68762,68329,68228,77037,76294,75800,76267,75868,65917,65186,65377,65772,65253
413,0,0,8,77366,76955,76048,76083,76745,69860,68694,69215,68796,68690,77599,76872,76380,76848,76444,66364,65640,65820,66228,65694
414,1,0,8,76777,76377,75482,75495,76170,69415,68237,68745,68333,68223,77016,76300,75779,76272,75868,65916,65175,65369,65777,65243
415,0,0,8,77358,76968,76060,76069,76754,69879,68709,69213,68809,68693,77616,76883,76386,76862,76450,66367,65645,65826,66249,65703
416,1,0,8,76768,76386,75488,75505,76170,69376,68219,68745,68324,68203,77023,76312,75794,76266,75853,65901,65186,65359,65773,65240
417,0,0,8,77359,76964,76068,76078,76756,69847,68691,69221,68788,68686,77613,76894,76378,76855,76437,66360,65633,65816,66224,65698
418,1,0,8,76785,76394,75498,75527,76167,69405,68233,68757,68334,68224,77034,76312,75794,76280,75877,65920,65186,65379,65771,65250
419,0,0,8,77367,76975,76066,76087,76739,69861,68690,69217,68799,68682,77616,76881,76352,76854,76430,66363,65634,65831,66239,65707
420,1,0,8,76780,76375,75496,75519,76167,69391,68236,68758,68333,68210,77025,76311,75782,76269,75864,65917,65181,65370,65770,65247
421,0,0,8,77358,76941,76054,76076,76737,69841,68688,69203,68782,68668,77602,76870,76340,76840,76420,66354,65629,65804,66206,65687
422,1,0,8,76810,76404,75504,75523,76186,69412,68244,68767,68357,68236,77055,76316,75799,76284,75897,65930,65213,65393,65783,65264
423,0,0,8,77385,76977,76072,76091,76761,69859,68702,69217,68820,68692,77626,76894,76375,76863,76465,66365,65658,65833,66228,65703
424,1,0,8,76786,76390,75499,75517,76171,69385,68214,68768,68362,68219,77034,76300,75793,76271,75861,65919,65208,65380,65787,65243
425,0,0,8,77383,76975,76087,76106,76766,69859,68692,69235,68840,68684,77636,76892,76389,76867,76444,66385,65669,65848,66248,65708
426,1,0,8,76770,76376,75478,75520,76150,69381,68201,68742,68319,68222,77045,76292,75780,76260,75836,65907,65187,65362,65770,65248
427,0,0,8,77369,76956,76059,76083,76740,69845,68670,69201,68790,68689,77611,76870,76355,76848,76427,66370,65636,65812,66224,65701
428,1,0,8,76762,76375,75487,75501,76166,69382,68206,68736,68316,68212,77030,76294,75780,76264,75845,65889,65164,65362,65760,65235
429,0,0,8,77363,76964,76066,76078,76760,69858,68676,69206,68793,68687,77617,76890,76374,76855,76424,66341,65633,65814,66227,65695
430,1,0,8,76758,76391,75489,75507,76150,69369,68210,68713,68316,68190,77008,76291,75756,76253,75855,65886,65172,65343,65765,65215
431,0,0,8,77365,76991,76063,76072,76747,69852,68692,69200,68790,68664,77613,76891,76358,76847,76444,66355,65648,65807,66234,65685
432,1,0,8,76770,76406,75515,75524,76165,69409,68241,68754,68344,68220,77053,76299,75801,76280,75868,65901,65201,65386,65793,65244
433,0,0,8,77359,76978,76073,76081,76737,69860,68685,69202,68803,68677,77619,76875,76373,76852,76429,66352,65645,65829,66225,65688
434,1,0,8,76774,76401,75514,75537,76182,69423,68244,68768,68355,68235,77037,76309,75806,76277,75877,65915,65200,65390,65777,65237
435,0,0,8,77356,76975,76083,76087,76760,69870,68703,69225,68809,68697,77615,76885,76379,76856,76446,66371,65643,65832,66240,65676
436,1,0,8,76770,76367,75477,75507,76169,69389,68233,68744,68339,68221,77036,76293,75784,76255,75854,65910,65192,65355,65767,65210
437,0,0,8,77368,76954,76066,76085,76752,69847,68694,69213,68800,68688,77613,76881,76374,76847,76435,66363,65641,65818,66229,65664
438,1,0,8,76781,76388,75485,75514,76157,69393,68225,68742,68335,68218,77050,76313,75781,76264,75869,65927,65221,65366,65778,65218
439,0,0,8,77365,76963,76054,76083,76755,69860,68699,69214,68804,68683,77629,76901,76369,76838,76443,66375,65662,65822,66232,65674
440,1,0,8,76789,76381,75502,75526,76159,69396,68232,68755,68342,68222,77047,76306,75779,76279,75852,65938,65217,65370,65786,65223
441,0,0,8,77383,76959,76066,76088,76751,69875,68703,69220,68808,68684,77624,76895,76364,76864,76429,66390,65668,65826,66249,65686
442,1,0,8,76772,76379,75482,75498,76160,69393,68224,68744,68330,68203,77045,76304,75785,76261,75854,65913,65202,65357,65780,65240
443,0,0,8,77368,76960,76048,76070,76757,69858,68689,69214,68809,68682,77638,76885,76365,76846,76439,66368,65649,65823,66237,65692
444,1,0,8,76783,76368,75508,75513,76168,69414,68223,68773,68336,68210,77048,76306,75781,76278,75869,65912,65196,65376,65779,65224
445,0,0,8,77374,76954,76078,76085,76759,69880,68686,69243,68803,68680,77634,76903,76369,76874,76454,66372,65652,65822,66246,65685
446,1,0,8,76771,76370,75476,75487,76158,69391,68206,68740,68329,68210,77030,76283,75772,76243,75853,65895,65200,65354,65761,65213
447,0,0,8,77363,76945,76061,76062,76749,69855,68668,69208,68812,68678,77615,76873,76365,76831,76434,66357,65645,65817,66229,65667
448,1,0,8,76789,76393,75495,75517,76183,69425,68244,68770,68358,68234,77044,76314,75793,76266,75878,65929,65226,65374,65791,65250
449,0,0,8,77382,76976,76077,76090,76771,69887,68714,69232,68837,68709,77631,76900,76384,76852,76464,66381,65690,65833,66263,65715
450,1,0,8,76764,76401,75508,75509,76178,69403,68239,68745,68336,68236,77059,76308,75796,76257,75880,65905,65200,65383,65791,65257
451,0,0,8,77361,76980,76078,76075,76749,69853,68701,69214,68804,68693,77629,76885,76387,76835,76455,66352,65641,65834,66248,65704
452,1,0,8,76787,76404,75517,75515,76179,69407,68228,68759,68348,68227,77021,76314,75796,76280,75875,65907,65192,65384,65779,65238
453,0,0,8,77380,76992,76087,76082,76766,69885,68692,69227,68831,68695,77635,76907,76384,76882,76470,66366,65660,65836,66252,65702
454,1,0,8,76741,76365,75472,75505,76149,69380,68213,68727,68324,68208,77024,76284,75767,76259,75856,65887,65159,65360,65762,65233
455,0,0,8,77365,76963,76064,76089,76748,69854,68700,69209,68816,68699,77627,76884,76378,76862,76451,66365,65631,65836,66238,65706
456,1,0,8,76780,76391,75506,75508,76172,69402,68235,68753,68346,68251,77035,76291,75789,76266,75875,65913,65191,65377,65785,65263
457,0,0,8,77357,76965,76070,76073,76754,69866,68699,69221,68817,68713,77616,76868,76371,76834,76450,66364,65640,65835,66239,65709
458,1,0,8,76773,76379,75496,75523,76168,69394,68212,68756,68346,68217,77027,76293,75778,76272,75868,65899,65173,65368,65755,65220
459,0,0,8,77344,76954,76067,76081,76743,69845,68673,69211,68803,68673,77596,76869,76358,76851,76439,66361,65629,65818,66214,65674
460,1,0,8,76765,76396,75479,75507,76158,69382,68218,68745,68324,68204,77028,76296,75785,76277,75862,65906,65187,65370,65771,65234
461,0,0,8,77356,76964,76048,76072,76749,69840,68697,69195,68802,68671,77595,76883,76359,76868,76431,66359,65640,65826,66246,65684
462,1,0,8,76752,76393,75475,75493,76145,69396,68202,68723,68314,68201,77019,76294,75770,76257,75853,65897,65166,65355,65773,65218
463,0,0,8,77353,76971,76045,76055,76745,69871,68663,69192,68797,68670,77613,76873,76347,76842,76441,66346,65625,65812,66221,65693
464,1,0,8,76760,76385,75485,75506,76168,69399,68223,68741,68333,68210,77016,76311,75788,76257,75877,65900,65199,65374,65786,65249
465,0,0,8,77359,76976,76074,76076,76758,69862,68699,69211,68808,68687,77612,76890,76378,76850,76456,66354,65648,65831,66245,65713
466,1,0,8,76759,76369,75479,75487,76157,69399,68209,68731,68327,68196,77015,76294,75771,76247,75846,65881,65154,65369,65763,65237
467,0,0,8,77348,76956,76060,76058,76748,69864,68682,69206,68793,68669,77589,76875,76364,76842,76430,66347,65614,65828,66238,65692
468,1,0,8,76752,76374,75492,75496,76156,69397,68216,68733,68331,68206,77020,76299,75786,76262,75869,65883,65177,65365,65769,65227
469,0,0,8,77333,76958,76058,76066,76737,69853,68677,69199,68790,68669,77596,76874,76355,76839,76446,66343,65635,65812,66207,65677
470,1,0,8,76758,76382,75477,75501,76156,69391,68209,68750,68333,68209,77041,76303,75779,76271,75863,65903,65184,65368,65773,65235
471,0,0,8,77353,76964,76061,76088,76740,69856,68685,69221,68803,68676,77620,76893,76374,76860,76440,66352,65644,65835,66230,65693
472,1,0,8,76756,76391,75474,75505,76150,69387,68222,68753,68325,68203,77028,76288,75751,76245,75861,65879,65168,65359,65768,65225
473,0,0,8,77336,76970,76051,76071,76733,69845,68693,69207,68791,68674,77616,76863,76344,76829,76431,66338,65622,65817,66225,65681
474,1,0,8,76764,76361,75474,75503,76152,69388,68222,68748,68329,68214,77037,76295,75771,76248,75861,65891,65185,65371,65766,65234
475,0,0,8,77365,76944,76052,76070,76738,69851,68683,69204,68808,68681,77612,76879,76360,76833,76428,66343,65644,65819,66229,65699
476,1,0,8,76784,76397,75489,75513,76173,69407,68236,68746,68341,68211,77034,76315,75784,76258,75877,65903,65192,65392,65791,65248
477,0,0,8,77374,76974,76073,76083,76759,69867,68702,69217,68801,68676,77612,76894,76357,76845,76448,66358,65647,65838,66245,65688
478,1,0,8,76774,76394,75495,75529,76181,69403,68232,68745,68344,68225,77031,76304,75776,76266,75875,65906,65201,65380,65775,65263
479,0,0,8,77358,76980,76073,76082,76763,69861,68703,69210,68822,68695,77601,76878,76349,76848,76444,66358,65654,65822,66216,65712
480,1,0,8,76763,76375,75470,75517,76167,69400,68229,68733,68342,68215,77028,76303,75762,76248,75864,65895,65197,65363,65765,65244
481,0,0,8,77358,76955,76048,76090,76748,69869,68710,69203,68822,68688,77629,76882,76349,76842,76436,66362,65652,65829,66235,65705
482,1,0,8,76766,76398,75490,75527,76182,69406,68241,68751,68355,68233,77026,76322,75779,76265,75874,65924,65200,65373,65778,65269
483,0,0,8,77339,76961,76055,76090,76757,69854,68689,69205,68810,68689,77609,76890,76347,76843,76425,66370,65652,65811,66223,65705
484,1,0,8,76758,76370,75489,75518,76174,69397,68216,68742,68336,68220,77025,76312,75755,76274,75862,65917,65200,65366,65778,65247
485,0,0,8,77346,76943,76062,76083,76748,69858,68691,69208,68811,68689,77607,76889,76343,76846,76429,66362,65656,65813,66232,65700
486,1,0,8,76741,76367,75462,75500,76165,69384,68227,68737,68329,68198,77024,76302,75750,76270,75875,65919,65197,65375,65773,65253
487,0,0,8,77349,76960,76059,76088,76765,69859,68706,69202,68793,68680,77613,76898,76355,76858,76475,66377,65653,65842,66226,65716
488,1,0,8,76750,76353,75453,75517,76185,69396,68235,68741,68332,68211,77024,76303,75775,76270,75875,65928,65192,65386,65786,65253
489,0,0,8,77351,76952,76061,76091,76774,69859,68712,69225,68815,68687,77617,76888,76369,76861,76465,66392,65660,65851,66249,65721
490,1,0,8,76767,76376,75478,75521,76173,69398,68221,68739,68330,68216,77033,76288,75786,76253,75863,65914,65203,65375,65773,65238
491,0,0,8,77358,76958,76057,76089,76757,69857,68682,69197,68805,68679,77606,76875,76359,76836,76436,66360,65656,65816,66221,65680
492,1,0,8,76756,76369,75480,75507,76163,69402,68207,68728,68340,68198,77020,76290,75765,76246,75864,65901,65182,65366,65769,65224
493,0,0,8,77346,76959,76053,76082,76765,69871,68689,69200,68811,68675,77601,76891,76363,76848,76436,66357,65638,65821,66222,65683
494,1,0,8,76775,76381,75487,75509,76168,69413,68228,68757,68339,68213,77022,76310,75770,76272,75874,65911,65187,65364,65775,65236
495,0,0,8,77347,76945,76044,76075,76745,69866,68697,69214,68806,68673,77598,76870,76340,76847,76438,66362,65623,65814,66226,65677
496,1,0,8,76751,76397,75481,75515,76171,69402,68226,68742,68358,68221,77036,76312,75772,76266,75865,65916,65198,65372,65769,65229
497,0,0,8,77346,76978,76068,76094,76760,69858,68691,69207,68828,68685,77633,76894,76371,76848,76440,66372,65645,65823,66226,65690
498,1,0,8,76775,76372,75490,75500,76180,69393,68236,68745,68339,68214,77040,76295,75776,76259,75861,65899,65190,65356,65772,65234
499,0,0,8,77348,76933,76055,76052,76747,69844,68689,69190,68795,68667,77599,76869,76350,76825,76409,66346,65631,65799,66213,65678
