rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77321,76936,76061,76057,76740,69853,68674,69203,68793,68646,77606,76871,76350,76838,76434,66356,65615,65806,66208,65667
400,1,1,8,76761,76361,75485,75489,76157,69398,68188,68723,68319,68188,77044,76286,75766,76241,75865,65900,65171,65346,65783,65200
401,0,1,8,77357,76951,76069,76066,76751,69867,68664,69201,68785,68658,77626,76879,76358,76837,76444,66352,65630,65804,66243,65669
402,1,1,8,76760,76347,75488,75521,76147,69400,68212,68718,68323,68179,77031,76295,75750,76250,75867,65892,65170,65337,65755,65191
403,0,1,8,77342,76918,76069,76073,76721,69857,68684,69191,68787,68649,77609,76882,76342,76835,76440,66349,65611,65797,66217,65672
404,1,1,8,76746,76362,75502,75486,76148,69389,68208,68731,68333,68200,77007,76293,75750,76239,75854,65885,65149,65336,65762,65201
405,0,1,8,77347,76959,76080,76062,76740,69864,68679,69193,68790,68673,77607,76892,76357,76827,76437,66335,65611,65803,66227,65656
406,1,1,8,76750,76350,75480,75477,76139,69387,68197,68730,68311,68181,77020,76277,75735,76247,75849,65866,65155,65333,65734,65195
407,0,1,8,77345,76943,76061,76063,76738,69857,68676,69216,68783,68682,77616,76880,76327,76841,76435,66339,65630,65801,66195,65646
408,1,1,8,76746,76352,75494,75499,76150,69401,68208,68722,68333,68206,77019,76289,75759,76255,75875,65872,65166,65354,65778,65202
409,0,1,8,77333,76947,76058,76063,76730,69860,68674,69190,68810,68670,77598,76878,76342,76837,76432,66329,65620,65807,66237,65659
410,1,1,8,76732,76336,75469,75477,76140,69378,68204,68723,68314,68178,77003,76276,75751,76243,75847,65855,65152,65340,65734,65185
411,0,1,8,77323,76921,76047,76061,76721,69846,68670,69181,68784,68648,77594,76859,76347,76832,76425,66310,65607,65791,66190,65637
412,1,1,8,76747,76368,75494,75510,76166,69401,68227,68740,68330,68199,77040,76288,75768,76262,75859,65889,65191,65361,65781,65205
413,0,1,8,77339,76950,76066,76078,76746,69864,68687,69205,68805,68666,77612,76874,76347,76839,76426,66337,65643,65809,66229,65649
414,1,1,8,76745,76352,75492,75489,76144,69395,68216,68728,68326,68185,77023,76293,75747,76258,75865,65889,65179,65363,65765,65222
415,0,1,8,77336,76946,76074,76066,76733,69864,68675,69189,68803,68653,77603,76884,76339,76840,76435,66336,65643,65820,66214,65677
416,1,1,8,76758,76377,75493,75502,76148,69405,68210,68736,68316,68194,77036,76303,75753,76259,75859,65897,65191,65355,65757,65216
417,0,1,8,77348,76959,76070,76076,76733,69866,68675,69189,68801,68663,77629,76885,76345,76845,76429,66353,65649,65821,66210,65671
418,1,1,8,76747,76352,75479,75493,76134,69391,68185,68725,68328,68173,77024,76279,75753,76245,75855,65880,65167,65336,65736,65202
419,0,1,8,77335,76930,76045,76059,76717,69851,68636,69183,68792,68635,77608,76864,76353,76828,76423,66335,65619,65787,66202,65652
420,1,1,8,76759,76366,75519,75492,76144,69424,68191,68735,68335,68185,77025,76300,75777,76270,75865,65887,65171,65333,65741,65212
421,0,1,8,77353,76948,76088,76049,76729,69875,68653,69198,68798,68649,77628,76883,76353,76849,76442,66340,65628,65800,66193,65678
422,1,1,8,76757,76377,75512,75491,76133,69399,68191,68728,68320,68198,77017,76321,75757,76235,75852,65885,65190,65358,65758,65206
423,0,1,8,77344,76951,76078,76048,76718,69868,68657,69187,68795,68661,77595,76892,76334,76806,76436,66334,65624,65802,66208,65656
424,1,1,8,76751,76338,75497,75484,76139,69396,68178,68728,68298,68188,76996,76296,75764,76231,75843,65879,65157,65322,65748,65182
425,0,1,8,77353,76941,76082,76066,76741,69869,68658,69200,68783,68667,77607,76895,76362,76837,76431,66355,65637,65792,66228,65658
426,1,1,8,76756,76360,75489,75500,76165,69408,68195,68745,68341,68188,77048,76317,75767,76244,75866,65895,65179,65350,65766,65216
427,0,1,8,77351,76947,76064,76077,76746,69875,68667,69207,68818,68655,77642,76914,76362,76837,76450,66350,65637,65813,66228,65680
428,1,1,8,76768,76372,75516,75512,76183,69401,68208,68755,68363,68180,77043,76322,75779,76259,75869,65910,65201,65366,65773,65223
429,0,1,8,77338,76938,76063,76074,76747,69856,68663,69211,68811,68640,77609,76880,76346,76822,76418,66344,65639,65806,66220,65665
430,1,1,8,76755,76351,75490,75504,76154,69392,68197,68740,68334,68182,77030,76310,75768,76235,75855,65892,65180,65354,65757,65208
431,0,1,8,77331,76930,76062,76069,76732,69862,68668,69200,68806,68638,77607,76892,76358,76814,76411,66348,65626,65801,66212,65660
432,1,1,8,76721,76347,75487,75491,76140,69368,68196,68728,68323,68173,77027,76297,75752,76230,75832,65867,65165,65336,65740,65201
433,0,1,8,77331,76937,76071,76076,76754,69852,68679,69211,68803,68662,77624,76903,76346,76836,76425,66338,65631,65804,66216,65669
434,1,1,8,76748,76353,75505,75503,76159,69404,68216,68748,68340,68186,77049,76322,75766,76247,75853,65868,65174,65346,65760,65201
435,0,1,8,77333,76927,76069,76055,76744,69863,68693,69210,68802,68656,77630,76911,76342,76830,76440,66323,65619,65803,66222,65655
436,1,1,8,76757,76352,75498,75499,76159,69400,68213,68753,68340,68182,77035,76312,75768,76225,75863,65890,65196,65348,65769,65211
437,0,1,8,77342,76926,76060,76067,76740,69848,68675,69212,68788,68643,77627,76895,76348,76805,76430,66342,65633,65783,66217,65657
438,1,1,8,76754,76335,75490,75510,76152,69409,68210,68728,68322,68179,77033,76302,75752,76235,75856,65870,65170,65356,65758,65208
439,0,1,8,77343,76924,76059,76087,76742,69859,68676,69198,68789,68654,77633,76894,76343,76829,76437,66335,65627,65814,66225,65666
440,1,1,8,76746,76337,75479,75518,76158,69386,68207,68725,68313,68184,77032,76300,75760,76245,75861,65867,65175,65333,65759,65206
441,0,1,8,77344,76921,76070,76085,76749,69858,68678,69197,68788,68662,77619,76896,76347,76842,76454,66330,65638,65800,66224,65665
442,1,1,8,76741,76342,75488,75496,76142,69392,68202,68726,68326,68182,77029,76311,75757,76242,75847,65884,65178,65341,65751,65199
443,0,1,8,77333,76929,76079,76065,76740,69862,68661,69198,68792,68649,77597,76886,76359,76833,76429,66331,65629,65796,66200,65648
444,1,1,8,76736,76346,75501,75501,76143,69402,68192,68722,68311,68191,77024,76308,75763,76224,75855,65876,65167,65341,65764,65199
445,0,1,8,77311,76918,76060,76072,76723,69852,68644,69185,68770,68646,77602,76882,76318,76803,76427,66315,65610,65789,66214,65636
446,1,1,8,76743,76348,75487,75491,76152,69388,68186,68727,68313,68166,77043,76306,75739,76232,75835,65876,65167,65349,65753,65203
447,0,1,8,77336,76938,76076,76066,76745,69858,68649,69197,68781,68637,77620,76909,76335,76832,76419,66332,65624,65805,66217,65659
448,1,1,8,76748,76345,75503,75506,76154,69418,68210,68717,68317,68190,77027,76307,75749,76222,75867,65872,65175,65348,65768,65195
449,0,1,8,77338,76913,76078,76061,76724,69853,68650,69179,68774,68642,77596,76874,76332,76796,76431,66315,65624,65792,66205,65633
450,1,1,8,76748,76353,75516,75502,76131,69417,68209,68742,68342,68194,77047,76309,75758,76264,75860,65877,65194,65354,65771,65209
451,0,1,8,77341,76937,76093,76074,76723,69882,68678,69207,68807,68668,77646,76905,76367,76861,76439,66342,65650,65824,66244,65687
452,1,1,8,76757,76352,75487,75493,76158,69403,68204,68724,68324,68184,77039,76310,75761,76265,75861,65883,65180,65356,65773,65225
453,0,1,8,77335,76927,76058,76056,76741,69854,68662,69203,68800,68648,77617,76897,76348,76846,76441,66331,65624,65803,66223,65676
454,1,1,8,76745,76349,75495,75510,76171,69402,68219,68739,68331,68202,77036,76300,75760,76262,75881,65876,65182,65356,65771,65213
455,0,1,8,77354,76938,76080,76092,76763,69870,68685,69205,68807,68667,77623,76894,76355,76851,76457,66329,65632,65804,66233,65676
456,1,1,8,76751,76336,75496,75500,76155,69387,68199,68745,68337,68204,77025,76309,75754,76268,75858,65875,65185,65350,65769,65239
457,0,1,8,77354,76942,76082,76070,76744,69857,68667,69218,68795,68676,77622,76901,76351,76862,76434,66334,65648,65803,66220,65686
458,1,1,8,76740,76344,75497,75500,76155,69387,68193,68730,68323,68216,77036,76311,75773,76251,75856,65875,65187,65341,65765,65208
459,0,1,8,77320,76911,76062,76058,76732,69843,68646,69188,68781,68669,77614,76880,76353,76825,76421,66314,65627,65789,66207,65668
460,1,1,8,76708,76339,75464,75466,76135,69385,68171,68705,68306,68166,77009,76274,75741,76247,75830,65838,65143,65325,65731,65200
461,0,1,8,77325,76936,76061,76054,76727,69861,68652,69191,68793,68669,77609,76871,76353,76846,76427,66317,65624,65788,66215,65672
462,1,1,8,76745,76357,75507,75506,76166,69400,68205,68738,68333,68188,77040,76290,75766,76257,75858,65885,65184,65350,65773,65222
463,0,1,8,77334,76938,76078,76072,76750,69858,68665,69204,68800,68647,77616,76885,76359,76835,76435,66334,65637,65803,66227,65681
464,1,1,8,76738,76350,75489,75499,76162,69398,68204,68746,68320,68186,77030,76314,75761,76265,75847,65882,65194,65336,65766,65227
465,0,1,8,77324,76927,76075,76080,76757,69869,68683,69218,68805,68657,77609,76901,76359,76856,76426,66348,65651,65783,66218,65690
466,1,1,8,76740,76359,75496,75494,76157,69398,68197,68726,68323,68170,77023,76287,75765,76259,75873,65884,65189,65352,65759,65206
467,0,1,8,77323,76924,76062,76051,76736,69859,68655,69184,68790,68626,77606,76873,76337,76845,76437,66331,65625,65795,66201,65658
468,1,1,8,76722,76326,75469,75464,76134,69384,68181,68716,68303,68162,76991,76267,75753,76245,75818,65868,65158,65317,65748,65196
469,0,1,8,77331,76905,76054,76045,76713,69843,68646,69180,68776,68642,77581,76873,76340,76823,76400,66317,65616,65778,66203,65661
470,1,1,8,76735,76325,75486,75477,76131,69397,68187,68711,68303,68166,77003,76286,75733,76237,75844,65860,65155,65336,65741,65196
471,0,1,8,77331,76918,76055,76056,76735,69862,68652,69178,68777,68642,77593,76875,76324,76836,76432,66316,65600,65793,66196,65663
472,1,1,8,76738,76339,75488,75485,76138,69391,68198,68730,68325,68179,77000,76304,75744,76260,75851,65885,65160,65340,65764,65214
473,0,1,8,77334,76909,76083,76068,76727,69857,68669,69193,68795,68644,77591,76878,76330,76852,76430,66332,65619,65789,66222,65671
474,1,1,8,76748,76341,75489,75492,76146,69400,68200,68725,68330,68213,77035,76292,75753,76262,75854,65884,65185,65354,65771,65227
475,0,1,8,77346,76941,76068,76063,76743,69882,68682,69206,68804,68681,77626,76889,76346,76857,76441,66345,65647,65823,66237,65691
476,1,1,8,76738,76363,75491,75498,76151,69387,68198,68729,68319,68201,77031,76287,75758,76261,75842,65870,65173,65352,65762,65224
477,0,1,8,77335,76947,76057,76068,76737,69845,68675,69195,68788,68673,77613,76882,76337,76848,76419,66323,65618,65813,66217,65670
478,1,1,8,76746,76362,75496,75503,76159,69396,68203,68731,68312,68201,77016,76278,75746,76257,75826,65865,65162,65352,65762,65216
479,0,1,8,77338,76948,76074,76063,76739,69871,68670,69196,68787,68669,77589,76872,76339,76849,76413,66318,65623,65814,66209,65672
480,1,1,8,76743,76348,75492,75506,76152,69394,68203,68723,68318,68201,77023,76298,75757,76263,75849,65878,65166,65364,65748,65203
481,0,1,8,77334,76942,76080,76084,76753,69877,68682,69200,68796,68679,77621,76892,76369,76864,76442,66341,65627,65832,66223,65674
482,1,1,8,76760,76365,75489,75494,76150,69399,68211,68731,68332,68198,77026,76289,75754,76268,75847,65891,65172,65356,65768,65217
483,0,1,8,77351,76964,76069,76067,76748,69865,68681,69204,68803,68677,77628,76882,76357,76857,76434,66341,65633,65826,66216,65678
484,1,1,8,76737,76307,75457,75473,76127,69370,68183,68711,68302,68196,76996,76279,75741,76251,75830,65861,65155,65332,65734,65183
485,0,1,8,77328,76902,76044,76053,76718,69838,68659,69183,68777,68670,77586,76871,76337,76848,76411,66330,65610,65790,66198,65643
486,1,1,8,76737,76343,75479,75505,76142,69396,68207,68731,68328,68198,77045,76294,75758,76252,75832,65874,65182,65353,65750,65221
487,0,1,8,77325,76917,76048,76065,76707,69850,68671,69190,68783,68647,77612,76876,76327,76829,76397,66310,65621,65796,66200,65658
488,1,1,8,76743,76337,75498,75491,76142,69403,68209,68740,68325,68204,77023,76299,75766,76274,75837,65884,65179,65360,65758,65212
489,0,1,8,77330,76910,76084,76064,76729,69867,68671,69202,68804,68675,77615,76884,76354,76861,76405,66335,65640,65818,66228,65665
490,1,1,8,76752,76353,75515,75502,76153,69421,68209,68732,68347,68197,77042,76323,75787,76272,75864,65904,65188,65360,65778,65231
491,0,1,8,77343,76934,76095,76073,76744,69875,68674,69202,68808,68660,77614,76893,76374,76851,76442,66346,65628,65815,66218,65682
492,1,1,8,76740,76339,75491,75487,76131,69385,68181,68705,68327,68196,77009,76284,75759,76252,75838,65866,65163,65340,65753,65193
493,0,1,8,77334,76924,76073,76055,76719,69841,68639,69176,68788,68667,77597,76864,76341,76833,76407,66318,65621,65802,66200,65651
494,1,1,8,76736,76327,75493,75475,76142,69380,68181,68725,68313,68188,77021,76289,75738,76230,75841,65868,65163,65334,65730,65197
495,0,1,8,77320,76905,76063,76047,76728,69847,68639,69188,68772,68656,77605,76877,76332,76815,76410,66318,65617,65785,66182,65646
496,1,1,8,76731,76309,75489,75486,76137,69388,68170,68742,68329,68202,77022,76289,75771,76252,75842,65870,65162,65351,65746,65208
497,0,1,8,77313,76885,76049,76055,76713,69845,68638,69187,68782,68654,77605,76865,76355,76835,76399,66321,65616,65792,66213,65647
498,1,1,8,76746,76326,75489,75500,76155,69392,68186,68738,68309,68213,77031,76304,75764,76254,75852,65866,65172,65344,65743,65209
499,0,1,8,77313,76891,76050,76053,76733,69840,68640,69184,68765,68669,77605,76867,76341,76825,76423,66319,65613,65789,66194,65655
