rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77339,76928,76063,76077,76731,69863,68680,69204,68790,68665,77608,76869,76330,76832,76435,66347,65648,65810,66223,65684
400,1,1,8,76750,76352,75524,75524,76163,69418,68217,68742,68323,68224,77040,76310,75751,76244,75871,65893,65205,65361,65761,65225
401,0,1,8,77339,76940,76096,76080,76743,69874,68683,69206,68789,68686,77613,76887,76332,76826,76437,66345,65640,65810,66210,65674
402,1,1,8,76760,76380,75508,75521,76166,69429,68223,68764,68339,68232,77038,76306,75755,76248,75881,65895,65192,65377,65788,65240
403,0,1,8,77327,76935,76068,76069,76734,69865,68685,69218,68783,68679,77603,76867,76324,76821,76431,66326,65635,65810,66228,65688
404,1,1,8,76791,76383,75519,75530,76175,69427,68251,68767,68343,68237,77048,76326,75764,76275,75883,65900,65212,65385,65787,65257
405,0,1,8,77367,76933,76078,76089,76755,69866,68694,69219,68802,68699,77606,76888,76334,76841,76439,66350,65654,65838,66236,65710
406,1,1,8,76781,76365,75527,75515,76167,69424,68237,68758,68336,68231,77030,76314,75756,76251,75867,65904,65187,65374,65785,65255
407,0,1,8,77362,76941,76099,76089,76741,69882,68713,69212,68805,68693,77613,76894,76338,76832,76441,66354,65639,65814,66235,65696
408,1,1,8,76777,76350,75502,75510,76155,69419,68221,68755,68318,68228,77013,76293,75740,76250,75868,65891,65185,65360,65760,65228
409,0,1,8,77366,76948,76096,76082,76758,69881,68699,69225,68795,68704,77608,76881,76333,76842,76449,66350,65655,65818,66240,65696
410,1,1,8,76775,76375,75498,75522,76165,69407,68236,68756,68328,68222,77029,76289,75761,76248,75870,65888,65182,65367,65777,65240
411,0,1,8,77359,76957,76073,76076,76740,69865,68687,69214,68789,68678,77591,76874,76336,76828,76452,66337,65629,65816,66229,65698
412,1,1,8,76748,76360,75472,75502,76146,69401,68213,68756,68304,68200,77017,76287,75735,76242,75839,65878,65164,65354,65759,65214
413,0,1,8,77344,76954,76059,76078,76745,69864,68690,69233,68780,68662,77606,76876,76330,76836,76425,66332,65628,65808,66225,65674
414,1,1,8,76773,76368,75494,75525,76163,69419,68227,68775,68332,68214,77038,76296,75754,76255,75866,65888,65193,65353,65773,65233
415,0,1,8,77347,76939,76060,76079,76738,69862,68677,69230,68786,68673,77607,76876,76327,76827,76430,66328,65632,65799,66216,65678
416,1,1,8,76748,76355,75492,75511,76160,69410,68215,68740,68319,68220,77039,76301,75749,76243,75858,65887,65171,65369,65765,65237
417,0,1,8,77349,76956,76085,76094,76753,69889,68687,69206,68796,68698,77634,76904,76355,76842,76446,66357,65642,65824,66242,65701
418,1,1,8,76789,76380,75507,75527,76196,69425,68226,68777,68344,68240,77052,76319,75753,76280,75898,65919,65197,65394,65790,65243
419,0,1,8,77368,76954,76073,76112,76778,69872,68698,69235,68799,68708,77644,76909,76348,76855,76460,66367,65650,65839,66241,65694
420,1,1,8,76772,76364,75512,75521,76162,69412,68225,68774,68342,68253,77053,76317,75764,76259,75867,65900,65206,65372,65784,65252
421,0,1,8,77373,76951,76075,76095,76754,69883,68693,69233,68807,68723,77638,76894,76358,76847,76453,66358,65662,65825,66257,65723
422,1,1,8,76771,76375,75507,75517,76182,69426,68219,68762,68336,68223,77059,76326,75754,76255,75896,65904,65197,65378,65776,65251
423,0,1,8,77352,76936,76070,76082,76763,69870,68679,69217,68799,68685,77629,76894,76331,76830,76451,66348,65636,65831,66222,65692
424,1,1,8,76753,76373,75500,75504,76161,69406,68223,68750,68325,68214,77036,76307,75756,76248,75878,65895,65172,65362,65753,65230
425,0,1,8,77331,76944,76069,76081,76736,69873,68679,69210,68786,68674,77613,76888,76334,76825,76450,66350,65614,65827,66211,65682
426,1,1,8,76739,76358,75497,75505,76151,69403,68206,68755,68315,68193,77029,76285,75730,76242,75858,65883,65169,65346,65756,65227
427,0,1,8,77354,76953,76095,76098,76744,69874,68696,69236,68794,68684,77630,76879,76346,76856,76451,66353,65639,65813,66223,65694
428,1,1,8,76758,76348,75504,75526,76177,69415,68213,68758,68336,68222,77038,76288,75748,76259,75876,65898,65182,65372,65764,65240
429,0,1,8,77331,76918,76071,76083,76755,69873,68670,69211,68796,68672,77600,76858,76326,76833,76437,66338,65627,65808,66206,65697
430,1,1,8,76767,76368,75507,75547,76192,69424,68227,68766,68358,68230,77048,76315,75770,76263,75876,65910,65206,65375,65781,65249
431,0,1,8,77354,76938,76065,76106,76762,69884,68688,69228,68824,68688,77630,76897,76351,76837,76445,66359,65664,65833,66228,65697
432,1,1,8,76738,76348,75484,75503,76154,69397,68205,68746,68314,68202,77016,76289,75737,76231,75845,65893,65181,65356,65759,65221
433,0,1,8,77333,76933,76058,76085,76739,69870,68677,69218,68789,68675,77600,76879,76327,76825,76432,66355,65643,65813,66232,65688
434,1,1,8,76740,76364,75481,75503,76167,69393,68198,68758,68317,68217,77030,76301,75729,76247,75862,65888,65180,65333,65748,65217
435,0,1,8,77327,76926,76046,76070,76750,69860,68670,69223,68795,68668,77601,76884,76318,76819,76435,66345,65627,65793,66203,65685
436,1,1,8,76761,76375,75469,75528,76182,69411,68229,68780,68329,68229,77058,76308,75764,76255,75876,65916,65210,65358,65781,65239
437,0,1,8,77360,76951,76049,76101,76768,69884,68705,69249,68809,68698,77641,76879,76345,76849,76452,66372,65665,65808,66243,65699
438,1,1,8,76774,76372,75486,75537,76187,69422,68219,68780,68341,68230,77037,76309,75765,76272,75878,65924,65212,65377,65777,65237
439,0,1,8,77368,76961,76092,76119,76780,69887,68697,69252,68827,68728,77623,76904,76369,76854,76464,66395,65675,65832,66239,65697
440,1,1,8,76768,76345,75470,75514,76173,69402,68194,68761,68305,68214,77040,76303,75743,76257,75859,65898,65182,65363,65765,65209
441,0,1,8,77350,76925,76048,76093,76762,69869,68665,69230,68777,68673,77629,76895,76334,76853,76444,66359,65639,65828,66231,65667
442,1,1,8,76757,76341,75494,75498,76165,69396,68211,68745,68332,68217,77023,76304,75737,76241,75866,65908,65184,65359,65757,65215
443,0,1,8,77344,76921,76069,76075,76774,69863,68680,69215,68811,68695,77590,76891,76342,76840,76447,66361,65642,65824,66220,65687
444,1,1,8,76754,76357,75504,75511,76178,69410,68214,68786,68330,68227,77042,76324,75761,76274,75877,65914,65217,65391,65770,65226
445,0,1,8,77344,76940,76070,76090,76769,69875,68684,69258,68800,68698,77610,76901,76336,76858,76448,66365,65668,65836,66219,65683
446,1,1,8,76760,76347,75508,75510,76163,69407,68223,68768,68334,68215,77035,76312,75753,76275,75862,65910,65204,65372,65766,65227
447,0,1,8,77363,76939,76092,76093,76757,69879,68695,69245,68807,68699,77626,76904,76350,76871,76457,66370,65663,65849,66242,65684
448,1,1,8,76765,76357,75493,75512,76165,69408,68225,68753,68310,68209,77049,76298,75754,76264,75876,65907,65199,65379,65783,65241
449,0,1,8,77372,76943,76079,76080,76767,69885,68694,69223,68789,68690,77628,76888,76356,76855,76461,66370,65650,65842,66256,65710
450,1,1,8,76768,76381,75505,75540,76193,69426,68240,68783,68340,68241,77052,76339,75775,76281,75893,65920,65201,65406,65794,65241
451,0,1,8,77354,76940,76068,76086,76762,69869,68695,69235,68802,68696,77618,76906,76351,76850,76451,66364,65642,65850,66233,65684
452,1,1,8,76751,76365,75486,75517,76169,69403,68211,68764,68318,68216,77049,76303,75750,76252,75866,65905,65192,65369,65761,65239
453,0,1,8,77342,76945,76067,76086,76758,69873,68681,69228,68795,68683,77637,76890,76345,76842,76437,66359,65654,65825,66223,65694
454,1,1,8,76742,76345,75492,75495,76167,69398,68208,68762,68315,68207,77017,76306,75753,76256,75854,65875,65181,65346,65742,65196
455,0,1,8,77342,76923,76078,76082,76759,69864,68681,69232,68781,68681,77608,76881,76341,76840,76446,66336,65633,65808,66209,65654
456,1,1,8,76759,76348,75505,75499,76181,69424,68243,68769,68324,68237,77031,76301,75749,76261,75867,65901,65199,65374,65761,65219
457,0,1,8,77352,76945,76084,76090,76770,69885,68718,69239,68802,68714,77622,76909,76349,76864,76448,66365,65654,65827,66232,65682
458,1,1,8,76740,76366,75485,75507,76168,69410,68214,68754,68314,68227,77022,76301,75742,76259,75869,65893,65181,65356,65746,65223
459,0,1,8,77321,76921,76062,76069,76736,69861,68667,69200,68766,68681,77598,76881,76318,76845,76432,66333,65622,65788,66186,65661
460,1,1,8,76758,76368,75500,75506,76178,69417,68220,68765,68325,68225,77048,76323,75763,76277,75862,65900,65186,65361,65771,65224
461,0,1,8,77345,76948,76067,76076,76759,69870,68677,69232,68777,68687,77623,76898,76341,76842,76422,66346,65630,65809,66225,65676
462,1,1,8,76737,76331,75484,75495,76160,69399,68221,68747,68323,68209,77020,76302,75743,76242,75865,65884,65181,65347,65752,65223
463,0,1,8,77335,76916,76062,76059,76746,69869,68691,69221,68798,68683,77603,76885,76346,76839,76440,66345,65633,65804,66205,65683
464,1,1,8,76759,76370,75508,75507,76173,69422,68224,68783,68335,68236,77040,76320,75757,76278,75865,65902,65206,65377,65762,65260
465,0,1,8,77345,76930,76084,76074,76744,69869,68682,69236,68801,68691,77607,76898,76341,76856,76448,66348,65655,65819,66217,65711
466,1,1,8,76767,76353,75512,75509,76177,69429,68229,68776,68336,68230,77053,76318,75763,76281,75872,65911,65200,65374,65777,65246
467,0,1,8,77368,76935,76095,76084,76766,69885,68699,69251,68811,68700,77638,76908,76353,76868,76466,66375,65663,65836,66239,65709
468,1,1,8,76754,76361,75499,75489,76164,69395,68212,68757,68328,68220,77052,76306,75739,76261,75874,65899,65180,65354,65755,65227
469,0,1,8,77350,76949,76081,76056,76745,69865,68675,69224,68798,68688,77630,76888,76333,76843,76449,66350,65637,65811,66220,65693
470,1,1,8,76753,76385,75526,75505,76164,69426,68232,68790,68325,68236,77049,76308,75762,76283,75881,65923,65200,65391,65783,65247
471,0,1,8,77339,76958,76091,76067,76751,69873,68695,69237,68795,68686,77613,76873,76341,76855,76434,66365,65639,65833,66228,65690
472,1,1,8,76748,76348,75514,75495,76160,69413,68228,68776,68322,68233,77042,76296,75751,76263,75883,65905,65187,65373,65771,65234
473,0,1,8,77333,76927,76098,76070,76743,69880,68696,69244,68780,68705,77631,76892,76350,76844,76455,66365,65651,65830,66231,65700
474,1,1,8,76761,76387,75517,75525,76177,69433,68234,68781,68328,68225,77046,76305,75772,76265,75888,65915,65197,65385,65772,65245
475,0,1,8,77337,76968,76083,76089,76757,69892,68690,69240,68796,68696,77621,76892,76355,76846,76465,66366,65659,65836,66225,65694
476,1,1,8,76737,76344,75499,75485,76145,69405,68206,68765,68310,68211,77028,76296,75750,76246,75853,65883,65166,65369,65755,65211
477,0,1,8,77323,76935,76075,76075,76738,69872,68680,69220,68774,68681,77616,76875,76335,76836,76439,66340,65620,65829,66216,65665
478,1,1,8,76722,76344,75509,75498,76122,69404,68205,68756,68313,68204,77033,76288,75749,76247,75847,65879,65166,65342,65759,65214
479,0,1,8,77323,76921,76073,76070,76721,69868,68669,69221,68773,68669,77609,76878,76350,76825,76440,66343,65620,65804,66223,65673
480,1,1,8,76736,76326,75510,75495,76136,69403,68205,68738,68316,68205,77019,76298,75752,76252,75859,65898,65158,65354,65767,65221
481,0,1,8,77354,76916,76093,76091,76731,69874,68685,69219,68790,68687,77617,76895,76347,76843,76440,66366,65613,65812,66238,65684
482,1,1,8,76739,76355,75513,75516,76173,69424,68227,68767,68303,68235,77047,76311,75779,76265,75875,65917,65185,65379,65774,65244
483,0,1,8,77308,76923,76070,76066,76740,69868,68675,69213,68765,68685,77606,76865,76343,76825,76425,66355,65626,65810,66209,65689
484,1,1,8,76748,76366,75507,75509,76167,69413,68218,68772,68324,68220,77013,76299,75764,76278,75866,65913,65214,65384,65787,65229
485,0,1,8,77335,76930,76072,76054,76745,69868,68674,69223,68772,68668,77602,76874,76334,76841,76440,66353,65636,65822,66225,65664
486,1,1,8,76755,76361,75527,75521,76177,69417,68218,68776,68313,68240,77053,76315,75767,76259,75872,65911,65211,65372,65790,65229
487,0,1,8,77340,76934,76101,76084,76750,69874,68695,69236,68775,68696,77630,76900,76349,76841,76448,66360,65661,65819,66242,65699
488,1,1,8,76728,76351,75509,75486,76160,69408,68208,68759,68297,68224,77022,76286,75746,76244,75850,65884,65179,65344,65755,65197
489,0,1,8,77334,76937,76093,76074,76746,69875,68679,69225,68790,68708,77603,76873,76345,76824,76440,66343,65641,65804,66214,65661
490,1,1,8,76745,76340,75504,75499,76171,69401,68230,68759,68312,68211,77034,76303,75766,76266,75866,65890,65196,65349,65773,65215
491,0,1,8,77359,76945,76082,76078,76774,69887,68702,69242,68797,68686,77629,76902,76370,76869,76456,66359,65662,65800,66245,65678
492,1,1,8,76748,76344,75505,75501,76170,69405,68211,68752,68308,68205,77024,76298,75750,76257,75866,65894,65183,65337,65765,65214
493,0,1,8,77337,76931,76098,76089,76754,69874,68691,69232,68791,68675,77606,76894,76355,76856,76454,66350,65631,65796,66219,65671
494,1,1,8,76738,76349,75504,75516,76168,69418,68218,68750,68302,68214,77020,76294,75766,76243,75877,65897,65204,65370,65764,65226
495,0,1,8,77347,76931,76076,76084,76752,69873,68682,69217,68776,68674,77608,76878,76353,76829,76442,66352,65637,65810,66217,65673
496,1,1,8,76760,76367,75499,75524,76170,69407,68212,68743,68298,68221,77033,76290,75759,76242,75850,65884,65192,65351,65787,65239
497,0,1,8,77356,76942,76086,76101,76764,69881,68677,69220,68774,68693,77617,76884,76354,76851,76447,66342,65652,65815,66242,65704
498,1,1,8,76739,76358,75512,75533,76170,69401,68214,68754,68320,68210,77028,76301,75770,76260,75882,65905,65180,65363,65767,65240
499,0,1,8,77333,76933,76083,76111,76754,69873,68680,69232,68791,68686,77613,76890,76347,76848,76468,66363,65639,65816,66234,65701
