rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77343,76946,76073,76065,76755,69874,68716,69210,68795,68701,77650,76904,76345,76867,76455,66367,65644,65809,66236,65708
400,1,0,8,76743,76353,75504,75502,76158,69421,68243,68746,68327,68217,77032,76302,75750,76256,75874,65912,65177,65360,65760,65240
401,0,0,8,77346,76943,76085,76068,76742,69886,68706,69224,68805,68689,77625,76892,76346,76849,76455,66375,65642,65818,66230,65703
402,1,0,8,76747,76352,75506,75507,76170,69428,68236,68754,68342,68243,77045,76312,75765,76297,75884,65910,65192,65360,65778,65246
403,0,0,8,77340,76932,76080,76082,76756,69885,68700,69217,68800,68708,77618,76891,76359,76891,76460,66368,65650,65819,66243,65712
404,1,0,8,76726,76350,75501,75494,76162,69400,68233,68752,68331,68221,77044,76320,75763,76280,75866,65901,65175,65360,65765,65233
405,0,0,8,77310,76927,76069,76037,76743,69869,68692,69205,68787,68687,77617,76893,76323,76850,76436,66346,65616,65813,66220,65680
406,1,0,8,76753,76364,75514,75500,76177,69426,68241,68754,68353,68244,77061,76312,75763,76281,75878,65929,65199,65379,65782,65251
407,0,0,8,77361,76954,76098,76074,76761,69906,68728,69236,68822,68723,77659,76907,76360,76889,76469,66397,65665,65851,66247,65709
408,1,0,8,76740,76356,75504,75504,76169,69429,68229,68745,68321,68236,77048,76304,75746,76293,75867,65928,65203,65364,65778,65240
409,0,0,8,77336,76941,76079,76060,76742,69884,68677,69202,68786,68691,77620,76884,76333,76873,76439,66368,65640,65819,66216,65684
410,1,0,8,76759,76357,75523,75504,76173,69433,68242,68738,68336,68232,77043,76310,75753,76294,75878,65917,65197,65383,65791,65248
411,0,0,8,77345,76931,76094,76077,76758,69885,68706,69212,68817,68687,77631,76890,76349,76878,76457,66372,65647,65830,66253,65682
412,1,0,8,76736,76354,75505,75484,76153,69413,68233,68727,68320,68220,77040,76313,75737,76277,75869,65910,65172,65367,65767,65230
413,0,0,8,77331,76930,76075,76056,76737,69871,68695,69194,68787,68676,77609,76883,76309,76851,76448,66360,65625,65807,66214,65673
414,1,0,8,76764,76364,75525,75516,76187,69428,68253,68755,68343,68235,77056,76323,75769,76284,75895,65925,65200,65379,65788,65261
415,0,0,8,77349,76938,76085,76081,76756,69880,68719,69213,68805,68699,77630,76897,76337,76869,76463,66379,65643,65819,66236,65701
416,1,0,8,76765,76369,75540,75523,76193,69437,68250,68759,68356,68257,77057,76330,75767,76292,75904,65931,65213,65374,65793,65251
417,0,0,8,77349,76944,76106,76080,76769,69887,68704,69213,68807,68714,77630,76894,76328,76859,76460,66372,65654,65822,66234,65702
418,1,0,8,76767,76364,75547,75526,76199,69449,68252,68759,68365,68257,77054,76315,75770,76307,75900,65928,65211,65407,65785,65254
419,0,0,8,77364,76940,76105,76089,76776,69891,68710,69215,68834,68703,77632,76890,76353,76882,76468,66373,65648,65849,66247,65700
420,1,0,8,76760,76367,75517,75493,76188,69425,68228,68735,68341,68248,77042,76309,75758,76281,75884,65927,65193,65388,65775,65242
421,0,0,8,77367,76949,76094,76070,76790,69903,68708,69219,68814,68721,77650,76906,76359,76881,76467,66389,65650,65857,66240,65703
422,1,0,8,76753,76364,75491,75498,76170,69415,68226,68719,68327,68231,77019,76298,75757,76253,75878,65914,65165,65364,65762,65239
423,0,0,8,77356,76959,76097,76069,76768,69895,68704,69218,68810,68724,77607,76907,76363,76865,76472,66375,65627,65831,66227,65710
424,1,0,8,76765,76366,75507,75490,76170,69416,68230,68746,68327,68238,77050,76299,75776,76274,75874,65922,65174,65366,65779,65244
425,0,0,8,77372,76959,76098,76071,76769,69896,68708,69215,68811,68712,77637,76900,76374,76875,76467,66391,65641,65837,66247,65716
426,1,0,8,76758,76354,75501,75499,76163,69419,68228,68737,68335,68230,77037,76313,75763,76262,75870,65907,65177,65359,65776,65233
427,0,0,8,77334,76932,76073,76061,76745,69879,68682,69193,68787,68702,77595,76885,76345,76834,76441,66343,65628,65807,66222,65679
428,1,0,8,76745,76372,75486,75480,76163,69411,68223,68730,68338,68225,77042,76300,75762,76264,75876,65896,65184,65368,65770,65234
429,0,0,8,77349,76963,76070,76055,76763,69884,68697,69218,68811,68704,77636,76893,76359,76856,76457,66368,65641,65830,66236,65697
430,1,0,8,76752,76362,75496,75487,76168,69418,68226,68750,68329,68225,77055,76298,75759,76259,75865,65916,65192,65368,65755,65231
431,0,0,8,77360,76959,76090,76072,76765,69899,68700,69227,68804,68710,77639,76881,76360,76860,76454,66377,65654,65834,66222,65695
432,1,0,8,76752,76337,75503,75485,76165,69407,68235,68732,68327,68220,77042,76310,75758,76260,75873,65894,65180,65363,65773,65230
433,0,0,8,77351,76924,76071,76063,76746,69869,68699,69197,68800,68690,77613,76895,76345,76849,76456,66355,65627,65826,66222,65672
434,1,0,8,76765,76349,75502,75481,76166,69416,68220,68731,68320,68226,77029,76309,75773,76276,75882,65905,65185,65369,65761,65231
435,0,0,8,77350,76936,76077,76061,76747,69892,68699,69193,68799,68691,77617,76901,76364,76865,76459,66370,65643,65840,66228,65687
436,1,0,8,76755,76374,75495,75498,76167,69429,68230,68739,68355,68242,77039,76330,75772,76277,75877,65912,65168,65385,65766,65235
437,0,0,8,77352,76944,76068,76062,76760,69889,68698,69209,68817,68703,77625,76902,76368,76869,76447,66362,65621,65836,66214,65690
438,1,0,8,76773,76350,75501,75497,76169,69420,68222,68750,68326,68236,77036,76316,75773,76285,75874,65917,65174,65381,65762,65237
439,0,0,8,77357,76944,76075,76065,76752,69881,68691,69206,68790,68700,77614,76900,76357,76867,76448,66371,65626,65830,66224,65696
440,1,0,8,76752,76358,75498,75485,76160,69414,68221,68745,68313,68225,77042,76308,75763,76277,75870,65895,65182,65382,65774,65227
441,0,0,8,77352,76945,76066,76054,76738,69887,68700,69211,68795,68703,77624,76901,76350,76874,76449,66368,65645,65838,66243,65683
442,1,0,8,76767,76357,75498,75505,76149,69423,68231,68748,68336,68238,77049,76317,75773,76277,75879,65926,65203,65375,65775,65247
443,0,0,8,77378,76938,76085,76067,76754,69884,68703,69215,68796,68708,77638,76901,76366,76863,76459,66378,65646,65832,66240,65700
444,1,0,8,76752,76354,75498,75500,76176,69409,68234,68746,68346,68238,77065,76304,75769,76265,75876,65909,65188,65359,65776,65231
445,0,0,8,77333,76930,76072,76059,76745,69867,68694,69207,68803,68696,77636,76880,76345,76844,76449,66356,65645,65810,66239,65677
446,1,0,8,76757,76354,75497,75478,76146,69423,68221,68728,68335,68223,77028,76306,75772,76268,75857,65896,65185,65359,65772,65234
447,0,0,8,77343,76939,76070,76049,76730,69882,68681,69196,68804,68694,77614,76889,76359,76847,76432,66349,65630,65811,66229,65699
448,1,0,8,76741,76341,75490,75485,76151,69418,68213,68746,68325,68228,77027,76306,75757,76265,75871,65898,65180,65362,65769,65236
449,0,0,8,77331,76922,76062,76055,76736,69870,68679,69207,68797,68691,77609,76888,76344,76842,76443,66347,65642,65812,66222,65691
450,1,0,8,76771,76348,75494,75492,76165,69426,68205,68738,68335,68225,77020,76313,75764,76286,75860,65919,65180,65383,65768,65242
451,0,0,8,77382,76936,76076,76073,76751,69900,68683,69215,68815,68716,77620,76895,76359,76872,76450,66380,65641,65841,66241,65706
452,1,0,8,76771,76367,75509,75483,76164,69424,68219,68734,68335,68242,77036,76327,75768,76265,75889,65897,65197,65370,65769,65250
453,0,0,8,77355,76936,76069,76048,76751,69884,68679,69200,68806,68690,77609,76905,76338,76848,76457,66355,65648,65819,66233,65694
454,1,0,8,76745,76351,75502,75508,76153,69401,68216,68730,68315,68223,77029,76301,75752,76257,75864,65880,65179,65360,65766,65233
455,0,0,8,77356,76955,76085,76089,76749,69860,68690,69206,68801,68711,77633,76904,76361,76856,76453,66349,65641,65826,66225,65688
456,1,0,8,76740,76364,75477,75502,76157,69402,68222,68727,68314,68228,77032,76313,75748,76259,75866,65909,65184,65360,65741,65237
457,0,0,8,77333,76934,76046,76064,76732,69859,68692,69205,68781,68682,77604,76879,76332,76838,76437,66354,65629,65803,66199,65682
458,1,0,8,76759,76374,75515,75512,76165,69421,68229,68749,68330,68230,77064,76329,75786,76264,75875,65914,65198,65379,65771,65248
459,0,0,8,77323,76935,76071,76068,76726,69868,68683,69184,68785,68683,77615,76890,76361,76828,76428,66355,65630,65815,66206,65682
460,1,0,8,76756,76349,75508,75501,76152,69428,68212,68743,68319,68238,77034,76311,75755,76255,75874,65915,65193,65368,65770,65232
461,0,0,8,77330,76944,76077,76076,76718,69878,68671,69197,68788,68681,77604,76905,76345,76831,76446,66363,65635,65813,66222,65683
462,1,0,8,76739,76358,75490,75488,76154,69409,68212,68746,68314,68226,77025,76302,75734,76256,75859,65877,65176,65362,65746,65225
463,0,0,8,77338,76935,76075,76058,76756,69895,68694,69223,68795,68705,77618,76906,76339,76851,76447,66348,65640,65827,66211,65704
464,1,0,8,76747,76362,75499,75497,76165,69426,68235,68755,68317,68232,77071,76306,75766,76271,75875,65909,65183,65374,65786,65239
465,0,0,8,77335,76934,76073,76068,76748,69871,68684,69206,68782,68672,77629,76876,76337,76840,76459,66344,65630,65818,66224,65683
466,1,0,8,76772,76375,75525,75506,76177,69438,68236,68761,68336,68249,77055,76315,75768,76261,75897,65904,65196,65389,65786,65249
467,0,0,8,77347,76934,76098,76064,76768,69903,68721,69211,68804,68714,77640,76907,76356,76840,76465,66355,65642,65840,66247,65710
468,1,0,8,76755,76352,75490,75506,76155,69417,68225,68736,68312,68240,77036,76325,75759,76257,75874,65880,65163,65356,65755,65236
469,0,0,8,77330,76915,76041,76058,76734,69870,68672,69184,68767,68690,77610,76890,76330,76829,76422,66328,65616,65807,66209,65677
470,1,0,8,76758,76370,75505,75514,76187,69434,68238,68743,68320,68232,77050,76318,75772,76274,75879,65903,65185,65374,65771,65236
471,0,0,8,77342,76935,76066,76063,76756,69890,68687,69202,68778,68688,77605,76886,76342,76840,76438,66345,65624,65817,66217,65667
472,1,0,8,76770,76355,75507,75515,76170,69439,68236,68756,68319,68239,77029,76320,75774,76272,75876,65891,65192,65368,65784,65238
473,0,0,8,77352,76929,76074,76072,76754,69904,68692,69226,68780,68701,77602,76894,76357,76857,76447,66340,65638,65818,66230,65693
474,1,0,8,76757,76338,75491,75483,76157,69420,68219,68751,68310,68233,77026,76291,75761,76255,75867,65895,65171,65364,65768,65215
475,0,0,8,77338,76930,76065,76052,76747,69876,68683,69222,68773,68690,77613,76876,76344,76842,76445,66346,65620,65818,66223,65669
476,1,0,8,76758,76344,75497,75496,76168,69419,68221,68740,68308,68223,77049,76318,75780,76268,75880,65901,65185,65372,65771,65227
477,0,0,8,77336,76917,76054,76046,76738,69871,68669,69199,68755,68679,77623,76882,76357,76836,76432,66341,65631,65815,66220,65673
478,1,0,8,76788,76365,75499,75502,76176,69439,68244,68748,68323,68233,77045,76326,75779,76273,75896,65911,65202,65395,65796,65235
479,0,0,8,77367,76933,76067,76055,76747,69890,68690,69208,68771,68679,77618,76897,76350,76850,76447,66346,65637,65837,66228,65666
480,1,0,8,76741,76338,75492,75482,76154,69416,68231,68733,68305,68230,77046,76288,75756,76264,75863,65902,65177,65387,65781,65210
481,0,0,8,77343,76920,76071,76049,76737,69879,68696,69210,68781,68687,77629,76872,76347,76854,76441,66357,65640,65835,66239,65665
482,1,0,8,76743,76330,75493,75480,76152,69416,68212,68743,68318,68214,77013,76293,75748,76248,75864,65877,65174,65357,65753,65186
483,0,0,8,77336,76910,76061,76033,76726,69869,68672,69196,68785,68679,77605,76872,76324,76817,76433,66333,65619,65806,66206,65632
484,1,0,8,76770,76341,75499,75499,76167,69414,68231,68739,68336,68223,77034,76316,75755,76260,75875,65892,65178,65371,65764,65197
485,0,0,8,77360,76929,76087,76065,76764,69886,68705,69216,68810,68694,77618,76908,76346,76852,76447,66354,65632,65834,66234,65661
486,1,0,8,76760,76349,75501,75500,76158,69425,68211,68743,68339,68242,77034,76304,75765,76270,75887,65907,65180,65386,65785,65231
487,0,0,8,77369,76942,76083,76081,76761,69905,68709,69228,68809,68713,77627,76896,76360,76867,76472,66364,65640,65850,66252,65690
488,1,0,8,76760,76339,75469,75486,76150,69417,68231,68728,68315,68227,77030,76278,75754,76265,75852,65868,65162,65363,65756,65205
489,0,0,8,77356,76919,76053,76058,76742,69880,68700,69198,68792,68695,77617,76884,76355,76855,76431,66326,65615,65813,66221,65672
490,1,0,8,76780,76342,75478,75493,76165,69404,68221,68751,68327,68233,77042,76305,75757,76256,75855,65887,65186,65369,65764,65206
491,0,0,8,77370,76919,76073,76063,76756,69884,68701,69216,68801,68706,77630,76887,76354,76843,76433,66342,65636,65828,66220,65669
492,1,0,8,76745,76329,75451,75489,76151,69409,68212,68732,68312,68219,77011,76285,75749,76238,75834,65872,65162,65355,65757,65198
493,0,0,8,77341,76924,76049,76070,76754,69876,68694,69205,68785,68699,77604,76869,76346,76830,76424,66334,65630,65811,66222,65661
494,1,0,8,76749,76348,75486,75491,76176,69431,68232,68732,68331,68234,77030,76279,75758,76243,75865,65881,65169,65360,65761,65205
495,0,0,8,77328,76918,76044,76049,76748,69881,68670,69178,68783,68685,77604,76851,76330,76809,76424,66318,65610,65797,66197,65658
496,1,0,8,76743,76356,75469,75479,76169,69419,68221,68745,68320,68227,77035,76286,75762,76237,75849,65885,65161,65351,65766,65198
497,0,0,8,77336,76934,76050,76058,76758,69886,68697,69212,68789,68706,77624,76883,76355,76835,76435,66347,65632,65815,66240,65654
498,1,0,8,76775,76367,75512,75502,76174,69433,68234,68758,68333,68240,77038,76314,75778,76271,75859,65903,65199,65388,65778,65210
499,0,0,8,77346,76915,76060,76037,76741,69878,68679,69198,68787,68683,77582,76884,76345,76839,76416,66330,65633,65815,66216,65650
