rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77355,76961,76088,76075,76748,69869,68677,69214,68791,68681,77625,76883,76368,76854,76423,66346,65624,65817,66241,65709
400,1,1,8,76790,76384,75512,75505,76183,69419,68222,68753,68325,68220,77052,76326,75780,76278,75866,65921,65201,65395,65788,65257
401,0,1,8,77379,76972,76086,76069,76780,69871,68698,69219,68807,68696,77641,76909,76375,76865,76439,66376,65656,65842,66252,65716
402,1,1,8,76774,76370,75492,75508,76173,69405,68217,68745,68324,68224,77041,76308,75772,76254,75861,65891,65191,65378,65785,65231
403,0,1,8,77378,76966,76063,76088,76765,69857,68684,69213,68789,68705,77618,76902,76368,76839,76441,66345,65658,65826,66244,65693
404,1,1,8,76801,76384,75530,75515,76195,69420,68232,68752,68341,68235,77039,76321,75786,76256,75860,65925,65184,65387,65785,65251
405,0,1,8,77396,76968,76083,76085,76792,69871,68692,69222,68802,68699,77622,76901,76361,76844,76444,66376,65645,65838,66235,65703
406,1,1,8,76780,76376,75494,75498,76177,69389,68229,68742,68333,68230,77014,76289,75769,76258,75856,65892,65181,65363,65791,65220
407,0,1,8,77375,76952,76075,76083,76776,69868,68711,69218,68799,68712,77601,76867,76362,76855,76433,66360,65639,65826,66264,65681
408,1,1,8,76777,76398,75501,75512,76190,69406,68243,68772,68320,68226,77029,76315,75771,76271,75866,65902,65201,65387,65782,65234
409,0,1,8,77354,76979,76065,76071,76762,69857,68692,69224,68778,68676,77598,76881,76352,76851,76423,66351,65643,65819,66237,65687
410,1,1,8,76761,76370,75505,75490,76172,69393,68217,68755,68323,68229,77025,76300,75769,76256,75851,65892,65189,65375,65767,65231
411,0,1,8,77358,76965,76088,76073,76760,69864,68693,69227,68785,68693,77611,76892,76363,76847,76440,66359,65641,65832,66231,65691
412,1,1,8,76752,76386,75513,75499,76180,69401,68221,68749,68329,68220,77028,76302,75763,76256,75844,65905,65186,65369,65777,65229
413,0,1,8,77370,76990,76109,76097,76776,69874,68702,69225,68813,68697,77613,76906,76365,76861,76438,66369,65665,65834,66238,65707
414,1,1,8,76770,76387,75524,75519,76186,69392,68234,68741,68318,68229,77037,76309,75772,76270,75854,65913,65187,65388,65786,65241
415,0,1,8,77377,76971,76092,76084,76770,69866,68708,69217,68793,68721,77624,76895,76357,76860,76430,66363,65641,65838,66234,65691
416,1,1,8,76784,76392,75497,75514,76178,69391,68219,68739,68327,68234,77023,76315,75773,76255,75845,65915,65185,65387,65773,65245
417,0,1,8,77364,76958,76073,76076,76763,69849,68692,69209,68797,68692,77608,76899,76355,76839,76420,66363,65636,65835,66234,65696
418,1,1,8,76752,76347,75478,75483,76161,69380,68229,68733,68323,68207,77029,76305,75749,76241,75827,65885,65180,65354,65765,65233
419,0,1,8,77349,76926,76065,76060,76751,69853,68692,69195,68782,68678,77607,76891,76349,76836,76406,66337,65627,65814,66220,65683
420,1,1,8,76769,76350,75489,75493,76165,69392,68223,68724,68328,68200,77019,76288,75771,76246,75838,65900,65175,65364,65769,65215
421,0,1,8,77375,76939,76064,76073,76762,69861,68695,69194,68798,68678,77601,76880,76361,76848,76430,66356,65639,65824,66225,65685
422,1,1,8,76773,76371,75498,75500,76181,69413,68237,68758,68328,68218,77039,76303,75775,76249,75844,65907,65173,65367,65768,65229
423,0,1,8,77373,76955,76088,76079,76762,69881,68705,69215,68802,68687,77633,76903,76363,76831,76427,66357,65643,65831,66218,65684
424,1,1,8,76785,76360,75496,75487,76176,69377,68230,68733,68307,68201,77008,76290,75765,76246,75827,65888,65163,65363,65741,65217
425,0,1,8,77380,76948,76078,76076,76770,69853,68704,69204,68768,68671,77605,76878,76361,76841,76421,66350,65624,65826,66208,65674
426,1,1,8,76778,76366,75488,75495,76175,69387,68238,68742,68314,68218,77006,76285,75768,76252,75851,65899,65183,65383,65759,65221
427,0,1,8,77370,76964,76075,76079,76769,69844,68705,69217,68796,68690,77611,76890,76364,76850,76433,66353,65631,65835,66230,65679
428,1,1,8,76771,76347,75507,75499,76145,69391,68241,68753,68318,68223,77033,76309,75760,76261,75854,65902,65189,65371,65773,65221
429,0,1,8,77374,76934,76095,76085,76770,69867,68732,69222,68798,68706,77621,76906,76375,76856,76454,66363,65650,65839,66250,65701
430,1,1,8,76778,76358,75506,75506,76176,69414,68242,68754,68345,68237,77043,76309,75769,76263,75868,65902,65196,65387,65781,65246
431,0,1,8,77376,76933,76087,76072,76756,69871,68710,69222,68814,68696,77610,76894,76357,76847,76439,66352,65648,65828,66240,65702
432,1,1,8,76755,76332,75482,75489,76176,69383,68214,68724,68321,68206,77002,76288,75769,76245,75844,65869,65153,65349,65748,65222
433,0,1,8,77362,76914,76065,76056,76770,69858,68680,69198,68797,68667,77585,76886,76352,76824,76415,66333,65608,65801,66211,65681
434,1,1,8,76781,76356,75523,75512,76174,69400,68246,68751,68329,68223,77029,76317,75788,76250,75853,65892,65171,65385,65754,65239
435,0,1,8,77374,76942,76095,76078,76762,69854,68705,69215,68788,68679,77620,76900,76366,76827,76437,66347,65627,65839,66215,65689
436,1,1,8,76780,76355,75499,75503,76169,69402,68232,68741,68309,68211,77017,76291,75768,76254,75835,65895,65177,65367,65783,65231
437,0,1,8,77390,76948,76088,76085,76767,69870,68719,69224,68792,68689,77607,76900,76368,76851,76425,66368,65644,65830,66251,65698
438,1,1,8,76776,76365,75512,75509,76186,69420,68243,68752,68310,68210,77023,76324,75767,76269,75861,65920,65179,65400,65779,65246
439,0,1,8,77351,76945,76076,76072,76767,69864,68701,69209,68780,68679,77582,76894,76342,76853,76421,66359,65625,65834,66228,65689
440,1,1,8,76769,76364,75485,75501,76181,69411,68236,68757,68309,68212,77026,76303,75771,76246,75848,65894,65165,65368,65757,65228
441,0,1,8,77347,76944,76047,76066,76759,69858,68695,69215,68768,68677,77584,76875,76354,76835,76422,66350,65614,65821,66217,65673
442,1,1,8,76777,76379,75501,75510,76185,69413,68245,68769,68316,68221,77029,76318,75770,76250,75854,65923,65184,65384,65783,65261
443,0,1,8,77361,76956,76089,76086,76779,69876,68706,69234,68780,68685,77607,76888,76359,76830,76426,66370,65633,65825,66243,65715
444,1,1,8,76786,76388,75512,75499,76188,69415,68242,68755,68316,68237,77039,76324,75786,76256,75855,65921,65183,65393,65785,65251
445,0,1,8,77382,76976,76117,76096,76786,69893,68715,69240,68800,68706,77637,76916,76394,76865,76445,66385,65662,65850,66265,65725
446,1,1,8,76767,76357,75500,75483,76179,69398,68226,68743,68306,68220,77030,76316,75779,76259,75847,65887,65174,65366,65775,65231
447,0,1,8,77352,76935,76069,76060,76755,69854,68691,69217,68781,68692,77596,76893,76357,76850,76426,66349,65616,65829,66234,65683
448,1,1,8,76775,76369,75499,75516,76189,69418,68231,68764,68325,68238,77033,76308,75768,76267,75854,65924,65184,65378,65785,65235
449,0,1,8,77371,76959,76085,76083,76767,69880,68699,69220,68788,68705,77606,76897,76352,76859,76430,66380,65636,65839,66237,65690
450,1,1,8,76779,76333,75469,75485,76180,69388,68206,68745,68310,68222,76999,76293,75749,76246,75848,65892,65158,65373,65766,65218
451,0,1,8,77371,76946,76061,76075,76772,69873,68683,69213,68795,68696,77605,76891,76368,76846,76441,66359,65632,65845,66227,65687
452,1,1,8,76760,76366,75476,75487,76163,69374,68191,68734,68302,68205,76989,76273,75747,76219,75822,65894,65153,65350,65751,65204
453,0,1,8,77367,76968,76072,76078,76766,69852,68685,69219,68781,68686,77594,76879,76350,76830,76416,66359,65634,65829,66223,65681
454,1,1,8,76760,76377,75488,75503,76170,69409,68218,68746,68308,68218,77035,76298,75768,76267,75837,65898,65186,65383,65772,65226
455,0,1,8,77356,76963,76077,76075,76763,69874,68702,69207,68799,68695,77616,76887,76368,76855,76420,66348,65645,65838,66243,65683
456,1,1,8,76758,76368,75505,75502,76168,69417,68214,68743,68322,68224,77009,76299,75766,76255,75837,65908,65171,65376,65791,65226
457,0,1,8,77337,76941,76060,76058,76737,69866,68672,69185,68773,68672,77576,76867,76347,76834,76408,66351,65611,65808,66223,65671
458,1,1,8,76793,76371,75506,75514,76186,69403,68233,68763,68321,68214,77057,76314,75788,76265,75862,65918,65187,65388,65792,65227
459,0,1,8,77371,76944,76064,76075,76752,69863,68685,69220,68788,68679,77621,76873,76362,76839,76420,66354,65632,65829,66235,65669
460,1,1,8,76773,76375,75495,75502,76171,69400,68223,68741,68315,68208,77021,76307,75783,76251,75838,65903,65175,65372,65766,65229
461,0,1,8,77362,76950,76065,76064,76758,69860,68689,69208,68792,68674,77604,76880,76356,76841,76409,66354,65619,65828,66220,65688
462,1,1,8,76760,76370,75476,75503,76171,69402,68232,68737,68315,68209,77035,76307,75747,76265,75849,65898,65176,65372,65773,65194
463,0,1,8,77358,76967,76057,76081,76767,69875,68701,69224,68790,68686,77613,76893,76344,76850,76429,66354,65638,65825,66230,65664
464,1,1,8,76763,76375,75464,75472,76161,69390,68215,68735,68302,68222,77017,76299,75756,76239,75834,65894,65152,65380,65759,65207
465,0,1,8,77354,76962,76043,76048,76738,69841,68680,69217,68782,68685,77621,76880,76351,76829,76415,66353,65610,65839,66220,65668
466,1,1,8,76775,76384,75496,75505,76176,69395,68225,68737,68314,68209,77015,76309,75765,76260,75857,65899,65175,65372,65769,65218
467,0,1,8,77367,76959,76075,76069,76773,69857,68675,69199,68779,68676,77597,76895,76353,76838,76411,66348,65625,65817,66222,65658
468,1,1,8,76773,76379,75496,75497,76165,69387,68212,68739,68302,68219,77014,76307,75758,76256,75831,65894,65165,65369,65758,65205
469,0,1,8,77359,76955,76061,76059,76746,69854,68669,69207,68780,68685,77589,76886,76340,76841,76399,66349,65616,65816,66212,65657
470,1,1,8,76794,76384,75489,75477,76182,69415,68203,68739,68310,68233,77017,76300,75780,76248,75842,65917,65189,65378,65768,65217
471,0,1,8,77379,76957,76064,76050,76763,69877,68662,69204,68785,68703,77597,76879,76346,76835,76423,66354,65630,65837,66222,65669
472,1,1,8,76795,76380,75492,75493,76169,69394,68226,68735,68312,68242,77030,76302,75764,76262,75843,65900,65180,65379,65772,65214
473,0,1,8,77378,76963,76071,76067,76760,69855,68691,69208,68790,68709,77616,76879,76361,76854,76429,66350,65637,65830,66241,65671
474,1,1,8,76782,76384,75509,75494,76188,69399,68221,68742,68308,68221,77039,76308,75774,76260,75848,65904,65177,65372,65778,65238
475,0,1,8,77357,76950,76079,76060,76769,69860,68685,69211,68771,68689,77615,76880,76359,76837,76419,66345,65623,65820,66235,65689
476,1,1,8,76788,76373,75494,75499,76182,69393,68223,68749,68301,68211,77026,76293,75769,76263,75845,65893,65159,65361,65766,65225
477,0,1,8,77365,76949,76067,76065,76776,69863,68690,69225,68781,68681,77608,76875,76361,76846,76418,66356,65615,65825,66232,65680
478,1,1,8,76769,76360,75491,75498,76163,69392,68206,68745,68302,68214,77026,76278,75753,76254,75843,65891,65145,65353,65763,65222
479,0,1,8,77362,76948,76066,76080,76749,69861,68674,69220,68781,68682,77610,76868,76338,76837,76426,66353,65599,65812,66216,65687
480,1,1,8,76794,76383,75516,75497,76188,69428,68226,68766,68336,68239,77019,76305,75760,76284,75854,65916,65191,65371,65778,65241
481,0,1,8,77376,76958,76082,76070,76771,69878,68704,69231,68802,68710,77597,76882,76359,76871,76441,66363,65640,65838,66237,65687
482,1,1,8,76763,76377,75488,75491,76149,69392,68206,68737,68328,68190,77015,76294,75756,76262,75846,65899,65164,65356,65748,65220
483,0,1,8,77360,76962,76070,76062,76756,69865,68684,69214,68790,68678,77601,76886,76353,76855,76432,66372,65630,65817,66206,65674
484,1,1,8,76779,76367,75491,75493,76184,69418,68219,68758,68329,68223,77035,76306,75769,76275,75847,65913,65167,65369,65759,65245
485,0,1,8,77384,76962,76090,76088,76785,69892,68705,69240,68808,68702,77635,76888,76357,76866,76441,66381,65637,65831,66220,65707
486,1,1,8,76780,76365,75503,75495,76178,69398,68220,68759,68322,68227,77027,76293,75776,76274,75851,65914,65173,65383,65780,65223
487,0,1,8,77363,76954,76077,76078,76771,69862,68691,69235,68796,68698,77598,76876,76376,76856,76421,66363,65623,65833,66241,65684
488,1,1,8,76773,76363,75499,75484,76179,69404,68217,68739,68336,68217,77014,76300,75750,76260,75861,65912,65176,65370,65786,65223
489,0,1,8,77367,76945,76093,76058,76779,69880,68691,69215,68811,68693,77603,76887,76350,76857,76437,66359,65638,65836,66253,65694
490,1,1,8,76773,76356,75484,75502,76192,69420,68239,68745,68325,68223,77049,76302,75743,76269,75863,65902,65173,65359,65774,65215
491,0,1,8,77351,76939,76052,76059,76774,69870,68693,69205,68791,68685,77611,76874,76328,76848,76432,66355,65621,65813,66228,65666
492,1,1,8,76777,76374,75485,75506,76190,69398,68219,68745,68329,68212,77006,76294,75762,76260,75849,65892,65183,65381,65778,65206
493,0,1,8,77355,76950,76055,76067,76760,69852,68679,69209,68784,68681,77589,76877,76332,76837,76418,66342,65622,65826,66229,65676
494,1,1,8,76767,76356,75504,75499,76181,69407,68226,68754,68330,68225,77015,76289,75754,76269,75848,65906,65195,65387,65782,65234
495,0,1,8,77362,76939,76079,76070,76779,69867,68700,69231,68808,68694,77606,76884,76352,76854,76430,66363,65642,65845,66240,65683
496,1,1,8,76770,76383,75506,75498,76183,69403,68228,68746,68326,68235,77041,76302,75769,76260,75854,65920,65182,65391,65780,65227
497,0,1,8,77369,76970,76081,76081,76775,69875,68699,69218,68801,68706,77632,76889,76363,76855,76440,66385,65641,65850,66236,65687
498,1,1,8,76771,76387,75511,75509,76194,69405,68224,68749,68350,68219,77051,76313,75774,76273,75855,65922,65181,65378,65774,65231
499,0,1,8,77367,76979,76074,76082,76783,69869,68704,69218,68817,68686,77638,76896,76373,76865,76430,66387,65634,65836,66235,65690
