rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77322,76917,76037,76047,76751,69843,68666,69195,68791,68665,77579,76868,76327,76819,76409,66317,65600,65778,66208,65637
400,1,0,8,76739,76357,75491,75505,76172,69396,68220,68740,68325,68224,77017,76322,75773,76238,75872,65889,65170,65337,65776,65220
401,0,0,8,77319,76914,76043,76045,76733,69848,68662,69192,68775,68667,77581,76882,76336,76808,76428,66322,65608,65776,66214,65662
402,1,0,8,76739,76339,75479,75475,76162,69411,68211,68733,68314,68226,77008,76290,75755,76247,75874,65876,65146,65333,65772,65229
403,0,0,8,77319,76919,76042,76038,76745,69861,68664,69187,68768,68680,77583,76865,76342,76814,76427,66316,65595,65769,66219,65665
404,1,0,8,76747,76355,75474,75493,76167,69397,68222,68727,68330,68207,77013,76302,75765,76253,75844,65895,65169,65346,65778,65223
405,0,0,8,77354,76951,76054,76070,76760,69874,68701,69204,68803,68692,77605,76900,76350,76855,76426,66356,65623,65815,66247,65700
406,1,0,8,76729,76344,75460,75476,76150,69380,68211,68718,68297,68197,77003,76281,75749,76238,75862,65872,65141,65334,65747,65207
407,0,0,8,77309,76920,76036,76035,76733,69844,68679,69183,68769,68658,77595,76870,76337,76818,76434,66329,65589,65793,66222,65666
408,1,0,8,76753,76373,75493,75491,76162,69395,68227,68749,68309,68227,77029,76297,75748,76257,75882,65892,65173,65352,65754,65224
409,0,0,8,77340,76947,76065,76058,76746,69849,68692,69201,68776,68689,77609,76883,76332,76846,76442,66339,65619,65798,66210,65672
410,1,0,8,76739,76361,75477,75470,76154,69395,68219,68728,68335,68217,77012,76296,75752,76241,75874,65882,65171,65356,65760,65215
411,0,0,8,77336,76956,76053,76056,76759,69860,68697,69205,68820,68681,77613,76890,76357,76837,76461,66342,65643,65817,66222,65684
412,1,0,8,76747,76359,75471,75491,76174,69396,68214,68737,68316,68205,77030,76306,75762,76256,75867,65888,65169,65362,65767,65212
413,0,0,8,77335,76939,76048,76054,76748,69854,68682,69214,68783,68679,77613,76877,76345,76844,76452,66341,65608,65813,66217,65672
414,1,0,8,76757,76372,75491,75504,76173,69414,68216,68747,68315,68212,77004,76314,75760,76252,75873,65892,65150,65358,65759,65227
415,0,0,8,77339,76957,76078,76077,76766,69881,68694,69215,68792,68688,77598,76901,76347,76840,76452,66356,65612,65818,66223,65682
416,1,0,8,76748,76357,75480,75494,76151,69397,68221,68733,68325,68219,77022,76308,75750,76252,75862,65887,65176,65350,65766,65221
417,0,0,8,77332,76941,76061,76064,76742,69857,68682,69198,68804,68679,77609,76891,76338,76838,76439,66340,65621,65808,66226,65689
418,1,0,8,76727,76334,75463,75469,76147,69387,68194,68725,68310,68195,76995,76287,75737,76247,75843,65876,65157,65340,65756,65208
419,0,0,8,77338,76938,76035,76059,76745,69854,68678,69207,68791,68689,77597,76894,76355,76846,76436,66347,65628,65815,66214,65682
420,1,0,8,76748,76364,75477,75496,76153,69398,68218,68731,68327,68224,77000,76305,75766,76245,75873,65883,65168,65341,65763,65241
421,0,0,8,77337,76951,76054,76066,76747,69866,68691,69200,68789,68684,77588,76887,76341,76835,76448,66335,65608,65791,66229,65689
422,1,0,8,76744,76382,75476,75501,76180,69395,68237,68730,68332,68222,77030,76315,75759,76245,75868,65898,65176,65354,65762,65240
423,0,0,8,77337,76951,76051,76069,76767,69853,68701,69194,68788,68692,77610,76899,76349,76835,76457,66358,65621,65818,66216,65705
424,1,0,8,76725,76357,75446,75482,76144,69381,68219,68718,68311,68191,77011,76300,75737,76229,75853,65880,65142,65323,65755,65214
425,0,0,8,77329,76951,76031,76064,76744,69854,68705,69198,68796,68662,77607,76897,76346,76827,76449,66346,65602,65780,66214,65686
426,1,0,8,76741,76376,75494,75502,76170,69424,68233,68736,68342,68224,77022,76311,75759,76242,75869,65918,65168,65345,65776,65247
427,0,0,8,77334,76965,76065,76065,76758,69868,68695,69205,68805,68680,77602,76891,76345,76842,76441,66368,65620,65794,66227,65687
428,1,0,8,76734,76377,75476,75496,76178,69400,68242,68728,68321,68212,77023,76293,75768,76243,75865,65912,65169,65364,65759,65231
429,0,0,8,77345,76976,76064,76089,76766,69876,68722,69221,68808,68697,77617,76897,76374,76848,76445,66372,65629,65823,66226,65693
430,1,0,8,76761,76382,75476,75506,76173,69420,68224,68727,68324,68194,77025,76306,75763,76255,75862,65902,65162,65354,65761,65220
431,0,0,8,77352,76952,76065,76074,76761,69876,68698,69199,68788,68664,77615,76899,76356,76838,76439,66360,65610,65805,66224,65690
432,1,0,8,76766,76394,75488,75503,76182,69419,68243,68737,68338,68224,77049,76315,75771,76266,75866,65914,65178,65361,65775,65246
433,0,0,8,77356,76966,76057,76061,76762,69872,68694,69192,68801,68680,77610,76894,76352,76838,76432,66355,65616,65809,66229,65692
434,1,0,8,76759,76371,75491,75498,76176,69407,68230,68739,68327,68203,77015,76314,75752,76266,75855,65900,65163,65346,65744,65225
435,0,0,8,77372,76972,76080,76080,76777,69882,68713,69219,68797,68690,77628,76910,76363,76868,76452,66362,65632,65820,66215,65701
436,1,0,8,76755,76368,75490,75503,76194,69418,68246,68748,68328,68220,77039,76310,75777,76255,75865,65909,65178,65373,65756,65226
437,0,0,8,77345,76941,76047,76058,76759,69878,68701,69210,68802,68680,77605,76891,76358,76835,76430,66354,65623,65817,66204,65671
438,1,0,8,76751,76348,75453,75483,76170,69391,68220,68738,68318,68211,77017,76295,75758,76254,75842,65888,65150,65348,65755,65214
439,0,0,8,77348,76946,76035,76066,76772,69861,68705,69211,68798,68692,77619,76893,76351,76842,76440,66346,65615,65814,66221,65679
440,1,0,8,76755,76364,75477,75489,76166,69411,68219,68742,68331,68218,77015,76298,75759,76256,75857,65899,65170,65350,65762,65228
441,0,0,8,77333,76940,76048,76056,76753,69865,68683,69194,68802,68685,77587,76868,76334,76834,76429,66344,65628,65806,66212,65685
442,1,0,8,76721,76338,75451,75477,76144,69386,68211,68705,68310,68193,76999,76268,75730,76239,75833,65876,65169,65334,65748,65206
443,0,0,8,77342,76949,76055,76069,76760,69877,68696,69198,68809,68688,77616,76873,76344,76861,76436,66349,65651,65818,66232,65697
444,1,0,8,76750,76368,75458,75503,76171,69411,68237,68727,68319,68207,77025,76318,75759,76252,75868,65898,65169,65374,65763,65230
445,0,0,8,77338,76941,76042,76053,76753,69864,68696,69189,68782,68676,77591,76893,76351,76826,76437,66341,65626,65826,66215,65676
446,1,0,8,76760,76344,75466,75481,76160,69397,68220,68744,68320,68234,77019,76299,75748,76248,75864,65899,65171,65345,65771,65220
447,0,0,8,77355,76926,76055,76057,76740,69867,68695,69198,68795,68699,77587,76881,76338,76835,76445,66343,65633,65800,66230,65676
448,1,0,8,76769,76337,75480,75487,76171,69403,68234,68740,68316,68221,77021,76309,75754,76244,75857,65875,65171,65363,65765,65219
449,0,0,8,77342,76901,76048,76043,76746,69874,68693,69191,68788,68682,77596,76887,76333,76835,76423,66329,65612,65802,66219,65666
450,1,0,8,76746,76346,75477,75474,76154,69394,68219,68725,68309,68213,77012,76293,75745,76233,75851,65884,65160,65332,65743,65204
451,0,0,8,77336,76919,76041,76039,76723,69845,68671,69181,68769,68670,77596,76868,76324,76815,76414,66333,65617,65780,66197,65653
452,1,0,8,76738,76351,75462,75479,76161,69389,68216,68720,68312,68202,77029,76310,75731,76237,75860,65868,65161,65335,65742,65206
453,0,0,8,77324,76918,76037,76052,76754,69863,68688,69206,68785,68675,77622,76899,76334,76826,76440,66327,65613,65791,66204,65667
454,1,0,8,76751,76349,75481,75491,76169,69383,68225,68742,68308,68210,77013,76298,75740,76239,75859,65891,65174,65328,65756,65207
455,0,0,8,77325,76918,76034,76044,76754,69837,68691,69193,68784,68675,77580,76878,76320,76811,76427,66334,65604,65781,66203,65660
456,1,0,8,76720,76342,75468,75474,76140,69379,68214,68723,68286,68203,77000,76282,75735,76225,75830,65876,65141,65309,65736,65187
457,0,0,8,77333,76933,76043,76055,76745,69847,68689,69201,68763,68674,77619,76882,76330,76818,76424,66335,65606,65777,66199,65658
458,1,0,8,76732,76342,75472,75480,76147,69378,68214,68730,68301,68200,77022,76281,75732,76234,75830,65867,65167,65312,65748,65209
459,0,0,8,77314,76922,76026,76048,76728,69839,68675,69193,68758,68663,77611,76851,76311,76806,76415,66317,65613,65760,66207,65665
460,1,0,8,76750,76359,75488,75494,76166,69396,68236,68735,68323,68219,77023,76300,75762,76250,75849,65873,65159,65324,65753,65209
461,0,0,8,77313,76904,76041,76039,76716,69837,68684,69186,68769,68663,77586,76859,76326,76816,76394,66302,65593,65761,66184,65641
462,1,0,8,76750,76352,75466,75498,76155,69393,68237,68747,68312,68218,77027,76299,75750,76250,75857,65882,65164,65324,65754,65207
463,0,0,8,77327,76942,76031,76054,76736,69857,68694,69195,68764,68673,77605,76865,76331,76828,76416,66332,65594,65777,66202,65645
464,1,0,8,76752,76362,75479,75515,76171,69404,68238,68760,68329,68239,77008,76309,75765,76267,75864,65889,65172,65330,65772,65238
465,0,0,8,77342,76944,76049,76075,76748,69860,68695,69212,68792,68699,77588,76883,76343,76841,76439,66338,65623,65791,66224,65678
466,1,0,8,76749,76342,75473,75511,76159,69409,68228,68750,68325,68228,77016,76310,75749,76261,75854,65898,65176,65338,65753,65220
467,0,0,8,77336,76928,76042,76071,76745,69862,68685,69202,68794,68691,77597,76885,76329,76837,76426,66344,65619,65777,66205,65659
468,1,0,8,76761,76351,75490,75492,76158,69400,68223,68748,68321,68226,77005,76298,75761,76261,75864,65898,65175,65327,65757,65219
469,0,0,8,77344,76928,76053,76070,76768,69848,68693,69217,68796,68691,77589,76883,76342,76854,76438,66344,65614,65790,66223,65675
470,1,0,8,76738,76346,75470,75494,76176,69398,68235,68745,68326,68210,77016,76304,75755,76260,75855,65905,65186,65342,65772,65225
471,0,0,8,77336,76935,76073,76068,76762,69871,68712,69221,68803,68696,77608,76897,76350,76856,76438,66370,65646,65802,66230,65688
472,1,0,8,76752,76337,75461,75501,76175,69395,68219,68742,68326,68212,77039,76304,75763,76264,75852,65889,65168,65338,65752,65211
473,0,0,8,77337,76916,76046,76065,76766,69851,68682,69196,68796,68673,77603,76899,76338,76836,76421,66348,65619,65786,66209,65671
474,1,0,8,76740,76340,75468,75492,76174,69389,68237,68721,68330,68219,77019,76309,75764,76257,75850,65893,65179,65338,65775,65209
475,0,0,8,77332,76904,76040,76066,76756,69846,68699,69188,68795,68669,77603,76883,76336,76825,76417,66332,65614,65780,66213,65657
476,1,0,8,76753,76338,75467,75489,76163,69397,68233,68728,68321,68223,77011,76297,75755,76254,75854,65868,65169,65329,65756,65196
477,0,0,8,77345,76913,76041,76059,76744,69844,68695,69192,68803,68682,77601,76881,76341,76843,76432,66328,65622,65775,66206,65661
478,1,0,8,76750,76363,75488,75479,76173,69403,68216,68730,68304,68220,77029,76297,75743,76249,75854,65886,65169,65328,65752,65207
479,0,0,8,77348,76954,76073,76066,76771,69863,68694,69207,68788,68701,77623,76886,76344,76843,76434,66351,65643,65798,66222,65670
480,1,0,8,76747,76343,75473,75482,76160,69380,68233,68728,68313,68234,77022,76302,75756,76249,75856,65887,65176,65344,65767,65208
481,0,0,8,77344,76927,76050,76053,76756,69854,68702,69195,68785,68702,77605,76896,76350,76836,76448,66336,65623,65791,66218,65657
482,1,0,8,76740,76370,75464,75469,76179,69393,68238,68737,68312,68227,77016,76304,75761,76253,75852,65884,65158,65326,65765,65216
483,0,0,8,77303,76928,76014,76023,76746,69831,68693,69177,68757,68670,77582,76874,76331,76823,76409,66324,65595,65760,66217,65650
484,1,0,8,76757,76353,75481,75489,76167,69393,68214,68729,68314,68217,77003,76299,75745,76267,75856,65872,65157,65315,65766,65208
485,0,0,8,77342,76934,76059,76058,76762,69843,68696,69195,68780,68684,77608,76890,76341,76848,76429,66332,65619,65780,66220,65679
486,1,0,8,76740,76331,75459,75481,76181,69379,68197,68708,68307,68212,76990,76272,75740,76242,75844,65862,65162,65314,65742,65188
487,0,0,8,77339,76919,76028,76049,76753,69843,68685,69180,68777,68674,77586,76853,76323,76827,76421,66323,65615,65774,66196,65656
488,1,0,8,76718,76341,75469,75478,76149,69372,68215,68722,68303,68199,77019,76284,75746,76249,75842,65872,65158,65329,65750,65192
489,0,0,8,77317,76915,76029,76041,76743,69833,68675,69174,68780,68658,77589,76867,76332,76827,76417,66323,65613,65773,66197,65653
490,1,0,8,76740,76325,75469,75477,76171,69393,68220,68717,68307,68216,77006,76295,75749,76259,75836,65884,65158,65321,65755,65202
491,0,0,8,77308,76895,76019,76023,76743,69837,68674,69153,68759,68660,77584,76870,76321,76818,76393,66324,65599,65760,66190,65648
492,1,0,8,76755,76365,75477,75498,76173,69378,68223,68726,68330,68232,77018,76297,75759,76265,75865,65891,65162,65311,65751,65209
493,0,0,8,77314,76921,76032,76046,76744,69826,68668,69169,68768,68684,77577,76862,76314,76826,76425,66316,65595,65731,66187,65640
494,1,0,8,76733,76349,75439,75461,76141,69362,68202,68686,68290,68193,76986,76273,75712,76236,75844,65856,65145,65300,65736,65173
495,0,0,8,77331,76936,76012,76048,76736,69838,68671,69160,68758,68663,77596,76858,76303,76823,76424,66316,65592,65773,66201,65640
496,1,0,8,76735,76358,75461,75473,76151,69374,68219,68710,68292,68191,76998,76292,75712,76238,75844,65865,65149,65311,65750,65187
497,0,0,8,77338,76933,76051,76050,76744,69841,68689,69186,68783,68666,77590,76882,76311,76835,76419,66323,65597,65764,66201,65651
498,1,0,8,76739,76352,75459,75488,76161,69372,68212,68707,68294,68191,77001,76285,75743,76255,75862,65869,65160,65323,65743,65203
499,0,0,8,77322,76928,76030,76038,76731,69825,68674,69172,68752,68651,77578,76867,76327,76831,76422,66317,65610,65770,66188,65655
