rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77351,76980,76062,76052,76760,69875,68704,69233,68789,68677,77619,76884,76376,76851,76430,66383,65633,65810,66225,65688
400,1,1,8,76764,76384,75503,75502,76174,69407,68229,68758,68336,68219,77049,76311,75788,76267,75865,65937,65175,65351,65770,65234
401,0,1,8,77348,76967,76085,76078,76757,69882,68696,69225,68795,68682,77632,76900,76364,76843,76435,66380,65636,65817,66237,65700
402,1,1,8,76752,76349,75492,75482,76182,69409,68205,68741,68314,68197,77058,76300,75765,76260,75845,65919,65176,65358,65760,65227
403,0,1,8,77346,76947,76077,76056,76774,69870,68679,69220,68796,68668,77634,76897,76352,76859,76428,66373,65637,65814,66211,65697
404,1,1,8,76758,76387,75495,75485,76163,69422,68219,68742,68306,68218,77052,76308,75768,76264,75863,65904,65192,65356,65769,65238
405,0,1,8,77343,76957,76059,76055,76754,69889,68676,69203,68770,68676,77626,76885,76358,76844,76428,66357,65645,65814,66226,65691
406,1,1,8,76769,76382,75491,75479,76158,69404,68230,68743,68324,68200,77018,76310,75776,76248,75862,65931,65169,65364,65772,65223
407,0,1,8,77348,76960,76070,76041,76738,69865,68690,69209,68797,68649,77617,76894,76376,76833,76437,66381,65620,65821,66223,65677
408,1,1,8,76760,76366,75489,75496,76170,69392,68226,68745,68324,68205,77032,76319,75758,76255,75854,65912,65182,65370,65779,65224
409,0,1,8,77351,76959,76065,76074,76756,69875,68693,69227,68795,68674,77623,76912,76354,76839,76429,66377,65642,65837,66236,65684
410,1,1,8,76754,76380,75486,75499,76165,69411,68226,68742,68327,68195,77050,76320,75764,76259,75862,65907,65187,65360,65763,65221
411,0,1,8,77341,76954,76065,76065,76739,69867,68686,69201,68788,68656,77617,76892,76346,76839,76426,66353,65619,65808,66221,65663
412,1,1,8,76769,76377,75520,75510,76188,69422,68232,68759,68330,68210,77056,76311,75778,76273,75881,65934,65188,65369,65781,65245
413,0,1,8,77360,76963,76091,76078,76777,69891,68700,69232,68799,68693,77643,76892,76376,76861,76458,66391,65641,65823,66247,65694
414,1,1,8,76768,76396,75508,75519,76192,69420,68235,68758,68329,68217,77060,76314,75783,76281,75877,65926,65190,65366,65781,65253
415,0,1,8,77338,76967,76066,76081,76778,69879,68694,69220,68815,68671,77635,76887,76367,76852,76447,66372,65636,65813,66229,65692
416,1,1,8,76764,76369,75506,75489,76157,69390,68217,68742,68319,68201,77054,76300,75779,76265,75863,65905,65178,65359,65762,65231
417,0,1,8,77343,76956,76076,76052,76749,69857,68676,69194,68795,68655,77623,76878,76357,76837,76435,66349,65626,65800,66205,65679
418,1,1,8,76750,76361,75499,75483,76168,69398,68220,68746,68312,68193,77042,76301,75767,76252,75860,65911,65172,65354,65746,65222
419,0,1,8,77343,76936,76076,76064,76752,69870,68692,69218,68794,68660,77626,76892,76344,76840,76451,66373,65635,65807,66214,65691
420,1,1,8,76750,76383,75495,75497,76179,69406,68213,68755,68333,68200,77040,76319,75769,76256,75845,65909,65161,65341,65780,65215
421,0,1,8,77321,76936,76051,76053,76740,69857,68664,69205,68780,68643,77608,76871,76338,76823,76402,66348,65606,65784,66227,65663
422,1,1,8,76744,76383,75490,75505,76163,69401,68214,68747,68328,68190,77042,76299,75766,76243,75844,65913,65181,65351,65770,65217
423,0,1,8,77357,76974,76071,76081,76772,69873,68684,69232,68804,68672,77628,76895,76362,76838,76438,66370,65651,65813,66244,65689
424,1,1,8,76747,76371,75485,75499,76179,69406,68214,68744,68334,68187,77034,76310,75770,76251,75869,65919,65180,65340,65753,65204
425,0,1,8,77334,76958,76059,76067,76757,69864,68678,69207,68810,68667,77616,76893,76356,76829,76447,66369,65625,65782,66211,65657
426,1,1,8,76771,76405,75508,75511,76174,69415,68231,68758,68349,68216,77034,76326,75782,76268,75857,65925,65183,65370,65786,65238
427,0,1,8,77369,76979,76091,76079,76764,69882,68703,69224,68818,68689,77614,76911,76380,76846,76429,66378,65641,65820,66246,65693
428,1,1,8,76755,76404,75505,75500,76183,69408,68243,68766,68353,68204,77058,76326,75797,76255,75854,65913,65192,65367,65791,65240
429,0,1,8,77343,76984,76093,76063,76777,69870,68700,69223,68808,68681,77643,76908,76376,76837,76431,66365,65653,65815,66243,65687
430,1,1,8,76770,76383,75491,75492,76177,69389,68225,68746,68325,68207,77046,76313,75767,76252,75847,65903,65180,65338,65763,65217
431,0,1,8,77367,76983,76088,76076,76775,69857,68701,69214,68802,68682,77640,76900,76368,76846,76440,66367,65647,65811,66239,65677
432,1,1,8,76770,76383,75507,75504,76192,69405,68236,68755,68329,68226,77057,76339,75780,76263,75862,65914,65178,65355,65787,65226
433,0,1,8,77358,76972,76080,76073,76770,69858,68693,69213,68783,68686,77632,76909,76376,76845,76433,66362,65621,65800,66243,65682
434,1,1,8,76774,76398,75508,75514,76191,69412,68237,68780,68339,68243,77042,76336,75767,76262,75870,65934,65188,65364,65776,65246
435,0,1,8,77378,76975,76071,76085,76773,69880,68699,69246,68802,68697,77615,76915,76360,76855,76448,66382,65651,65818,66240,65699
436,1,1,8,76765,76377,75496,75503,76168,69393,68214,68744,68320,68215,77036,76322,75778,76239,75862,65896,65172,65338,65773,65216
437,0,1,8,77339,76939,76057,76066,76740,69844,68664,69206,68786,68674,77605,76889,76364,76818,76422,66335,65611,65782,66213,65666
438,1,1,8,76755,76362,75485,75486,76163,69392,68201,68735,68329,68200,77026,76300,75745,76237,75854,65902,65187,65331,65761,65222
439,0,1,8,77351,76945,76068,76062,76755,69855,68670,69209,68797,68680,77602,76877,76353,76835,76442,66362,65651,65791,66210,65681
440,1,1,8,76769,76380,75513,75510,76185,69412,68226,68762,68334,68232,77066,76313,75773,76257,75883,65924,65213,65384,65784,65238
441,0,1,8,77350,76949,76087,76080,76774,69868,68697,69217,68788,68690,77640,76896,76355,76835,76461,66378,65654,65826,66218,65688
442,1,1,8,76799,76388,75542,75523,76209,69426,68226,68779,68362,68246,77077,76330,75778,76270,75885,65943,65206,65377,65788,65241
443,0,1,8,77396,76983,76126,76116,76802,69906,68711,69264,68835,68734,77684,76926,76383,76879,76485,66422,65673,65852,66265,65704
444,1,1,8,76789,76416,75512,75513,76205,69428,68234,68766,68374,68243,77065,76331,75782,76275,75884,65936,65196,65381,65785,65238
445,0,1,8,77370,76978,76095,76069,76782,69885,68707,69228,68832,68703,77646,76910,76364,76856,76463,66390,65645,65832,66245,65694
446,1,1,8,76778,76407,75521,75503,76189,69420,68238,68768,68350,68233,77053,76327,75780,76287,75872,65937,65198,65372,65771,65245
447,0,1,8,77369,76993,76087,76073,76775,69872,68697,69238,68813,68708,77625,76903,76369,76870,76454,66397,65659,65823,66238,65700
448,1,1,8,76767,76378,75492,75495,76179,69390,68210,68759,68338,68207,77046,76308,75763,76251,75858,65913,65163,65349,65764,65228
449,0,1,8,77374,76978,76099,76077,76779,69869,68694,69240,68811,68693,77625,76907,76366,76847,76452,66388,65626,65821,66233,65689
450,1,1,8,76781,76387,75498,75505,76160,69397,68222,68760,68339,68217,77047,76326,75784,76259,75864,65930,65183,65348,65769,65225
451,0,1,8,77357,76969,76085,76076,76749,69850,68685,69223,68798,68674,77626,76901,76362,76848,76435,66368,65625,65792,66216,65669
452,1,1,8,76773,76405,75530,75493,76176,69414,68217,68761,68352,68215,77059,76314,75782,76255,75855,65918,65186,65346,65769,65216
453,0,1,8,77352,76967,76088,76051,76751,69872,68675,69229,68807,68678,77623,76904,76370,76848,76434,66369,65633,65797,66225,65669
454,1,1,8,76789,76392,75521,75512,76179,69427,68241,68775,68356,68233,77038,76336,75781,76271,75866,65942,65187,65374,65783,65241
455,0,1,8,77373,76967,76093,76086,76765,69885,68697,69258,68820,68692,77610,76914,76375,76854,76447,66388,65637,65825,66250,65690
456,1,1,8,76767,76363,75501,75491,76164,69395,68204,68746,68328,68201,77025,76303,75754,76243,75842,65900,65184,65348,65758,65210
457,0,1,8,77341,76949,76069,76055,76740,69847,68674,69203,68785,68649,77595,76878,76332,76827,76414,66342,65628,65792,66204,65653
458,1,1,8,76770,76383,75515,75494,76164,69400,68234,68745,68319,68216,77057,76313,75783,76248,75874,65923,65186,65361,65767,65220
459,0,1,8,77353,76960,76069,76057,76751,69851,68685,69205,68777,68674,77629,76884,76361,76822,76434,66380,65635,65800,66206,65671
460,1,1,8,76774,76397,75517,75504,76176,69407,68233,68759,68333,68225,77060,76307,75776,76254,75876,65926,65193,65338,65769,65210
461,0,1,8,77359,76982,76074,76067,76755,69872,68694,69231,68792,68688,77636,76890,76355,76834,76450,66376,65648,65794,66221,65664
462,1,1,8,76792,76400,75519,75498,76184,69400,68227,68775,68321,68208,77045,76308,75783,76262,75859,65922,65189,65364,65773,65211
463,0,1,8,77364,76972,76087,76071,76766,69859,68700,69239,68795,68675,77628,76894,76367,76848,76453,66382,65644,65827,66230,65672
464,1,1,8,76787,76396,75513,75525,76191,69424,68224,68788,68346,68235,77053,76320,75770,76270,75891,65935,65201,65386,65785,65236
465,0,1,8,77382,76978,76105,76104,76782,69887,68689,69251,68813,68704,77641,76910,76371,76854,76469,66385,65661,65838,66241,65692
466,1,1,8,76786,76407,75518,75521,76191,69410,68223,68771,68364,68240,77053,76326,75795,76270,75877,65937,65197,65381,65779,65230
467,0,1,8,77370,76970,76077,76079,76769,69871,68677,69232,68810,68703,77623,76897,76373,76851,76442,66387,65639,65824,66223,65696
468,1,1,8,76796,76395,75507,75512,76190,69418,68225,68766,68348,68227,77037,76323,75803,76269,75876,65942,65189,65371,65782,65249
469,0,1,8,77365,76963,76077,76071,76758,69854,68672,69216,68807,68666,77594,76888,76382,76838,76425,66371,65631,65813,66226,65680
470,1,1,8,76759,76375,75499,75494,76170,69403,68218,68752,68330,68203,77023,76295,75777,76240,75855,65907,65183,65340,65753,65212
471,0,1,8,77366,76965,76092,76070,76763,69881,68687,69232,68801,68670,77616,76890,76358,76831,76441,66370,65638,65803,66230,65683
472,1,1,8,76766,76381,75492,75498,76160,69388,68217,68751,68322,68201,77030,76289,75784,76237,75853,65901,65185,65348,65749,65205
473,0,1,8,77343,76945,76047,76052,76725,69840,68670,69209,68778,68656,77589,76857,76353,76811,76411,66346,65617,65794,66197,65640
474,1,1,8,76786,76386,75512,75509,76190,69412,68239,68774,68340,68206,77035,76318,75779,76269,75878,65924,65194,65362,65774,65215
475,0,1,8,77361,76960,76086,76060,76764,69860,68688,69228,68799,68666,77607,76885,76358,76848,76439,66374,65629,65810,66223,65673
476,1,1,8,76756,76372,75508,75497,76158,69412,68217,68756,68321,68202,77012,76288,75756,76249,75859,65898,65169,65335,65753,65213
477,0,1,8,77350,76955,76080,76067,76748,69880,68687,69216,68792,68667,77606,76874,76353,76821,76437,66364,65625,65791,66207,65664
478,1,1,8,76763,76380,75501,75491,76158,69411,68210,68748,68327,68201,77020,76308,75766,76244,75852,65912,65175,65344,65765,65210
479,0,1,8,77354,76962,76066,76056,76744,69877,68674,69215,68805,68657,77597,76893,76357,76833,76431,66362,65629,65800,66235,65666
480,1,1,8,76757,76390,75501,75507,76183,69415,68238,68769,68338,68223,77030,76288,75773,76272,75870,65936,65197,65373,65781,65229
481,0,1,8,77365,76985,76087,76085,76764,69887,68706,69248,68826,68693,77623,76891,76381,76869,76467,66396,65653,65833,66238,65687
482,1,1,8,76767,76374,75526,75505,76175,69411,68239,68765,68334,68208,77030,76328,75780,76276,75888,65932,65200,65361,65785,65231
483,0,1,8,77350,76947,76082,76049,76732,69847,68702,69224,68786,68660,77593,76890,76342,76837,76448,66362,65635,65796,66229,65673
484,1,1,8,76781,76374,75515,75515,76191,69423,68239,68777,68338,68230,77054,76311,75795,76277,75875,65941,65191,65376,65776,65232
485,0,1,8,77367,76953,76076,76070,76761,69884,68696,69242,68793,68690,77623,76894,76368,76863,76439,66384,65635,65811,66225,65679
486,1,1,8,76776,76368,75488,75506,76178,69407,68239,68765,68342,68201,77046,76295,75791,76276,75875,65924,65192,65358,65773,65224
487,0,1,8,77366,76947,76066,76083,76767,69879,68701,69233,68814,68681,77623,76885,76376,76856,76462,66375,65653,65811,66235,65687
488,1,1,8,76750,76361,75497,75488,76167,69406,68227,68767,68333,68209,77013,76306,75768,76269,75862,65914,65176,65350,65763,65226
489,0,1,8,77352,76975,76082,76069,76760,69882,68720,69240,68809,68690,77612,76891,76353,76867,76450,66385,65657,65817,66228,65697
490,1,1,8,76776,76406,75517,75501,76187,69415,68236,68771,68344,68206,77019,76298,75766,76272,75889,65917,65195,65377,65781,65239
491,0,1,8,77374,76996,76110,76086,76779,69873,68710,69239,68812,68679,77614,76911,76362,76870,76475,66378,65660,65840,66241,65698
492,1,1,8,76778,76393,75523,75510,76173,69403,68224,68752,68327,68208,77015,76303,75765,76257,75874,65912,65191,65372,65781,65224
493,0,1,8,77356,76966,76082,76075,76749,69861,68677,69210,68784,68661,77604,76887,76349,76845,76453,66358,65636,65822,66229,65668
494,1,1,8,76770,76387,75508,75499,76169,69395,68221,68773,68324,68201,77011,76289,75763,76262,75876,65899,65177,65364,65767,65216
495,0,1,8,77355,76953,76071,76060,76753,69852,68687,69228,68802,68668,77600,76871,76335,76842,76449,66344,65635,65819,66222,65665
496,1,1,8,76770,76375,75499,75499,76182,69408,68230,68758,68336,68189,77049,76297,75762,76258,75872,65904,65179,65368,65763,65204
497,0,1,8,77381,76976,76108,76082,76776,69892,68715,69237,68815,68689,77635,76895,76365,76857,76460,66377,65642,65841,66233,65680
498,1,1,8,76766,76392,75497,75499,76179,69415,68234,68758,68318,68187,77057,76309,75763,76269,75870,65910,65183,65360,65771,65214
499,0,1,8,77369,76967,76081,76083,76758,69880,68704,69226,68797,68673,77643,76897,76342,76848,76453,66371,65653,65822,66241,65671
