rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77353,76940,76032,76087,76730,69857,68693,69197,68780,68646,77562,76868,76334,76861,76412,66348,65622,65778,66223,65645
400,1,1,8,76771,76381,75464,75503,76157,69412,68241,68736,68313,68206,77001,76292,75762,76289,75852,65918,65166,65349,65774,65221
401,0,1,8,77352,76959,76051,76073,76741,69873,68706,69206,68755,68664,77600,76877,76346,76869,76424,66370,65623,65796,66229,65683
402,1,1,8,76769,76368,75495,75509,76170,69418,68241,68747,68314,68210,77032,76292,75777,76290,75870,65902,65205,65355,65765,65221
403,0,1,8,77355,76939,76051,76069,76737,69853,68701,69199,68769,68662,77588,76863,76342,76864,76414,66343,65638,65797,66206,65664
404,1,1,8,76777,76375,75468,75511,76153,69407,68233,68738,68296,68201,77010,76290,75749,76274,75867,65893,65188,65332,65773,65211
405,0,1,8,77360,76950,76043,76080,76740,69864,68698,69198,68761,68674,77589,76871,76327,76858,76447,66346,65622,65791,66235,65668
406,1,1,8,76796,76388,75499,75533,76165,69434,68243,68748,68330,68202,77031,76308,75746,76304,75877,65908,65194,65371,65776,65228
407,0,1,8,77366,76949,76054,76077,76730,69880,68707,69201,68786,68653,77609,76886,76318,76881,76440,66354,65645,65814,66223,65681
408,1,1,8,76748,76372,75474,75497,76154,69406,68229,68729,68318,68193,77012,76289,75745,76277,75855,65910,65159,65356,65750,65210
409,0,1,8,77340,76950,76039,76072,76736,69879,68684,69195,68786,68651,77594,76853,76339,76864,76439,66359,65621,65806,66198,65675
410,1,1,8,76763,76352,75481,75520,76152,69425,68226,68754,68336,68204,77035,76301,75765,76297,75868,65900,65187,65350,65763,65216
411,0,1,8,77357,76947,76063,76087,76750,69888,68708,69229,68816,68687,77626,76886,76348,76881,76451,66363,65641,65817,66225,65674
412,1,1,8,76750,76357,75461,75496,76153,69400,68214,68730,68309,68193,77005,76287,75742,76266,75847,65878,65161,65345,65754,65198
413,0,1,8,77347,76943,76052,76087,76757,69879,68695,69212,68791,68679,77613,76887,76346,76869,76435,66362,65628,65822,66232,65675
414,1,1,8,76754,76360,75485,75513,76154,69416,68234,68748,68308,68201,77028,76288,75752,76282,75862,65912,65180,65345,65768,65222
415,0,1,8,77345,76928,76052,76082,76735,69882,68701,69210,68781,68665,77595,76878,76339,76864,76429,66357,65615,65803,66232,65673
416,1,1,8,76751,76379,75459,75521,76161,69413,68247,68740,68323,68221,77016,76306,75755,76283,75852,65903,65181,65350,65770,65224
417,0,1,8,77342,76953,76026,76082,76724,69866,68698,69198,68772,68670,77587,76877,76328,76867,76411,66346,65619,65794,66222,65666
418,1,1,8,76760,76374,75477,75509,76155,69392,68228,68746,68302,68181,77012,76287,75745,76275,75850,65905,65164,65353,65762,65201
419,0,1,8,77342,76948,76037,76076,76724,69851,68685,69210,68784,68649,77588,76866,76320,76839,76427,66352,65623,65805,66211,65665
420,1,1,8,76754,76344,75450,75501,76144,69403,68211,68719,68298,68173,76991,76269,75732,76266,75834,65901,65157,65330,65758,65197
421,0,1,8,77364,76954,76054,76089,76754,69888,68686,69195,68772,68656,77584,76869,76336,76868,76434,66373,65631,65799,66241,65679
422,1,1,8,76736,76336,75458,75495,76142,69393,68202,68722,68297,68184,76979,76281,75743,76251,75840,65881,65157,65337,65755,65196
423,0,1,8,77351,76929,76046,76083,76752,69862,68692,69202,68785,68664,77587,76878,76334,76863,76437,66350,65624,65807,66224,65664
424,1,1,8,76741,76337,75450,75505,76141,69384,68216,68709,68296,68181,76984,76282,75726,76248,75836,65883,65166,65337,65747,65179
425,0,1,8,77361,76940,76049,76107,76749,69869,68705,69202,68776,68672,77600,76892,76345,76854,76426,66351,65639,65811,66228,65657
426,1,1,8,76739,76328,75434,75503,76137,69379,68211,68714,68291,68185,76999,76275,75738,76232,75847,65875,65128,65321,65748,65178
427,0,1,8,77349,76942,76030,76085,76741,69863,68697,69195,68779,68668,77592,76871,76342,76837,76440,66345,65600,65788,66220,65646
428,1,1,8,76748,76348,75457,75507,76153,69408,68221,68720,68303,68207,77005,76283,75750,76257,75825,65898,65180,65333,65746,65192
429,0,1,8,77362,76959,76053,76096,76747,69878,68709,69208,68794,68700,77608,76890,76347,76848,76436,66373,65642,65803,66231,65659
430,1,1,8,76775,76397,75461,75530,76169,69408,68231,68763,68317,68208,77035,76284,75764,76253,75864,65913,65197,65351,65772,65214
431,0,1,8,77344,76951,76035,76090,76747,69867,68690,69205,68783,68666,77619,76856,76337,76834,76420,66352,65642,65804,66217,65658
432,1,1,8,76749,76376,75447,75496,76149,69407,68220,68714,68289,68181,77023,76286,75745,76264,75845,65887,65154,65337,65756,65195
433,0,1,8,77331,76950,76027,76075,76733,69860,68684,69190,68747,68638,77589,76859,76318,76850,76416,66333,65604,65796,66202,65648
434,1,1,8,76744,76372,75471,75508,76156,69399,68211,68716,68284,68176,76997,76273,75728,76260,75836,65875,65175,65340,65752,65198
435,0,1,8,77348,76958,76051,76082,76750,69863,68688,69199,68774,68656,77607,76870,76317,76868,76427,66348,65642,65798,66223,65659
436,1,1,8,76739,76353,75446,75496,76135,69388,68191,68710,68291,68177,77020,76268,75731,76236,75832,65890,65160,65305,65749,65196
437,0,1,8,77323,76919,76019,76067,76717,69844,68658,69187,68754,68638,77594,76846,76312,76813,76413,66350,65620,65770,66209,65655
438,1,1,8,76733,76364,75471,75505,76148,69384,68213,68710,68295,68176,77003,76294,75743,76257,75838,65906,65151,65341,65767,65202
439,0,1,8,77346,76938,76048,76087,76738,69849,68682,69189,68774,68653,77594,76886,76331,76848,76421,66362,65608,65805,66231,65662
440,1,1,8,76736,76355,75475,75513,76152,69403,68213,68719,68310,68192,77011,76271,75758,76241,75830,65888,65172,65351,65765,65211
441,0,1,8,77335,76944,76057,76081,76737,69874,68693,69201,68793,68666,77604,76856,76342,76837,76413,66356,65625,65804,66221,65683
442,1,1,8,76746,76359,75485,75504,76156,69411,68205,68734,68311,68199,77024,76278,75745,76239,75839,65900,65176,65343,65764,65217
443,0,1,8,77321,76929,76034,76068,76726,69863,68677,69182,68768,68650,77600,76840,76317,76811,76397,66335,65616,65783,66201,65657
444,1,1,8,76725,76351,75439,75487,76143,69384,68209,68727,68316,68193,77015,76268,75721,76232,75840,65888,65147,65315,65750,65192
445,0,1,8,77318,76926,76010,76058,76725,69846,68671,69183,68773,68652,77588,76852,76297,76814,76415,66339,65597,65766,66194,65648
446,1,1,8,76741,76345,75451,75486,76143,69398,68202,68735,68314,68184,77011,76274,75717,76255,75828,65901,65165,65326,65745,65204
447,0,1,8,77322,76927,76013,76056,76704,69845,68645,69184,68770,68643,77582,76843,76300,76827,76398,66340,65605,65762,66197,65653
448,1,1,8,76755,76367,75477,75501,76167,69400,68225,68739,68335,68196,77021,76286,75749,76276,75833,65919,65197,65345,65754,65204
449,0,1,8,77325,76926,76037,76058,76731,69847,68685,69188,68779,68644,77577,76841,76317,76841,76402,66358,65632,65790,66194,65641
450,1,1,8,76728,76357,75451,75491,76137,69383,68195,68711,68293,68182,76993,76274,75745,76248,75816,65882,65166,65343,65738,65193
451,0,1,8,77343,76954,76043,76086,76736,69865,68696,69184,68771,68665,77603,76873,76340,76839,76404,66355,65640,65807,66221,65666
452,1,1,8,76748,76383,75445,75515,76151,69397,68218,68715,68311,68193,77007,76285,75747,76250,75835,65912,65186,65335,65747,65211
453,0,1,8,77343,76952,76029,76080,76736,69865,68689,69182,68775,68661,77588,76867,76332,76845,76407,66362,65639,65796,66206,65662
454,1,1,8,76744,76358,75454,75494,76121,69393,68192,68704,68298,68184,77020,76274,75729,76252,75826,65891,65169,65321,65742,65193
455,0,1,8,77350,76955,76042,76090,76732,69873,68678,69185,68787,68674,77609,76869,76338,76847,76414,66356,65623,65784,66213,65669
456,1,1,8,76772,76389,75476,75512,76161,69420,68227,68738,68316,68212,77041,76301,75746,76267,75837,65903,65185,65357,65769,65224
457,0,1,8,77365,76956,76044,76088,76745,69868,68687,69211,68784,68677,77628,76872,76341,76853,76420,66357,65641,65810,66221,65676
458,1,1,8,76759,76370,75472,75518,76149,69405,68208,68736,68330,68192,77027,76291,75746,76253,75840,65908,65184,65349,65750,65229
459,0,1,8,77361,76956,76050,76093,76729,69878,68698,69208,68799,68673,77607,76886,76352,76849,76434,66368,65646,65800,66229,65683
460,1,1,8,76747,76369,75466,75489,76122,69386,68227,68712,68313,68194,77029,76271,75752,76248,75824,65901,65162,65339,65753,65203
461,0,1,8,77351,76963,76065,76073,76731,69873,68710,69203,68807,68687,77622,76871,76348,76852,76424,66377,65653,65820,66234,65677
462,1,1,8,76749,76365,75461,75496,76137,69401,68197,68727,68304,68196,77010,76277,75728,76252,75848,65897,65176,65355,65744,65209
463,0,1,8,77332,76949,76036,76076,76720,69868,68663,69201,68767,68672,77600,76856,76323,76828,76433,66350,65638,65808,66203,65664
464,1,1,8,76742,76364,75473,75504,76148,69391,68205,68742,68314,68197,77015,76271,75741,76258,75819,65908,65180,65333,65755,65190
465,0,1,8,77328,76946,76046,76074,76737,69859,68668,69200,68782,68657,77584,76862,76326,76844,76403,66352,65638,65791,66203,65654
466,1,1,8,76745,76357,75466,75471,76154,69393,68204,68723,68304,68210,77012,76277,75755,76270,75829,65902,65163,65325,65726,65203
467,0,1,8,77331,76935,76011,76049,76735,69847,68661,69182,68770,68670,77589,76864,76334,76826,76403,66355,65612,65766,66183,65656
468,1,1,8,76740,76324,75445,75487,76131,69380,68184,68708,68296,68181,76979,76258,75739,76242,75818,65872,65141,65306,65728,65199
469,0,1,8,77323,76907,76022,76058,76720,69839,68657,69178,68763,68651,77578,76838,76330,76832,76402,66332,65600,65761,66184,65671
470,1,1,8,76715,76335,75450,75481,76125,69381,68188,68712,68298,68168,76991,76256,75740,76241,75809,65877,65136,65308,65719,65192
471,0,1,8,77322,76941,76044,76057,76732,69847,68680,69196,68761,68661,77596,76858,76345,76839,76403,66342,65615,65775,66198,65665
472,1,1,8,76746,76360,75453,75494,76136,69394,68215,68716,68291,68193,76989,76244,75745,76253,75820,65891,65167,65351,65733,65205
473,0,1,8,77325,76934,76031,76062,76721,69852,68679,69182,68765,68651,77580,76832,76328,76835,76395,66334,65605,65791,66192,65659
474,1,1,8,76742,76355,75458,75509,76157,69400,68217,68725,68289,68196,77020,76273,75753,76254,75832,65905,65167,65326,65750,65204
475,0,1,8,77335,76938,76029,76082,76729,69851,68694,69186,68766,68657,77597,76858,76335,76833,76405,66358,65612,65790,66201,65658
476,1,1,8,76755,76369,75461,75498,76160,69401,68233,68736,68321,68197,77015,76284,75763,76266,75832,65917,65194,65341,65766,65218
477,0,1,8,77350,76946,76029,76075,76747,69868,68703,69203,68787,68661,77606,76873,76358,76854,76410,66369,65642,65798,66226,65674
478,1,1,8,76748,76362,75453,75492,76139,69394,68220,68722,68306,68187,77009,76273,75739,76265,75824,65907,65179,65333,65742,65192
479,0,1,8,77335,76928,76018,76060,76721,69836,68675,69186,68774,68648,77592,76862,76328,76840,76402,66351,65618,65789,66199,65644
480,1,1,8,76746,76361,75473,75491,76160,69403,68210,68724,68323,68184,77036,76293,75749,76263,75837,65917,65165,65352,65776,65222
481,0,1,8,77323,76928,76041,76058,76744,69872,68684,69185,68781,68653,77604,76865,76320,76847,76395,66346,65622,65795,66219,65667
482,1,1,8,76733,76356,75449,75477,76140,69382,68201,68701,68292,68182,76990,76270,75733,76237,75819,65896,65153,65329,65733,65187
483,0,1,8,77303,76911,75998,76032,76708,69824,68651,69151,68745,68630,77561,76834,76296,76802,76381,66341,65590,65769,66173,65623
484,1,1,8,76740,76354,75459,75502,76148,69378,68228,68711,68285,68188,77011,76269,75733,76245,75817,65896,65163,65345,65740,65200
485,0,1,8,77315,76921,76025,76047,76722,69836,68678,69171,68745,68646,77575,76841,76312,76829,76375,66339,65598,65781,66188,65644
486,1,1,8,76750,76344,75455,75486,76141,69383,68203,68718,68288,68192,77003,76277,75747,76250,75818,65907,65158,65357,65723,65198
487,0,1,8,77328,76910,76027,76041,76723,69826,68666,69169,68758,68654,77577,76854,76323,76826,76387,66351,65602,65804,66175,65652
488,1,1,8,76753,76361,75462,75513,76153,69406,68229,68728,68304,68186,77030,76285,75750,76266,75840,65900,65166,65366,65743,65228
489,0,1,8,77323,76924,76032,76068,76713,69852,68679,69176,68769,68636,77587,76865,76323,76828,76403,66345,65612,65808,66201,65660
490,1,1,8,76756,76366,75484,75509,76144,69394,68211,68723,68307,68191,77017,76264,75740,76267,75829,65893,65180,65347,65751,65214
491,0,1,8,77349,76948,76059,76084,76730,69860,68681,69191,68775,68665,77589,76864,76344,76847,76417,66350,65637,65798,66212,65671
492,1,1,8,76766,76338,75481,75493,76161,69394,68229,68752,68303,68196,77025,76281,75741,76261,75844,65897,65172,65340,65760,65193
493,0,1,8,77352,76920,76038,76064,76734,69859,68695,69205,68778,68655,77599,76855,76323,76844,76410,66344,65619,65804,66215,65653
494,1,1,8,76766,76351,75456,75503,76136,69396,68226,68733,68293,68191,77010,76276,75762,76279,75824,65907,65168,65364,65754,65214
495,0,1,8,77373,76937,76045,76093,76745,69856,68699,69212,68774,68681,77599,76869,76355,76876,76415,66378,65623,65824,66225,65683
496,1,1,8,76763,76358,75458,75487,76164,69390,68227,68724,68295,68193,77015,76264,75747,76275,75842,65895,65161,65340,65754,65212
497,0,1,8,77348,76924,76021,76039,76732,69842,68682,69178,68766,68642,77594,76842,76328,76842,76396,66348,65606,65792,66196,65657
498,1,1,8,76747,76357,75447,75505,76159,69403,68227,68725,68312,68187,77014,76281,75751,76267,75835,65900,65176,65351,65761,65215
499,0,1,8,77331,76939,76034,76074,76744,69876,68696,69191,68789,68647,77604,76867,76341,76851,76405,66349,65627,65801,66214,65672
