rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77350,76931,76045,76062,76748,69860,68660,69200,68776,68678,77574,76873,76326,76837,76428,66346,65635,65810,66202,65669
400,1,1,8,76753,76364,75470,75471,76172,69388,68205,68728,68296,68219,76996,76293,75744,76250,75857,65891,65180,65360,65755,65213
401,0,1,8,77346,76950,76050,76048,76769,69865,68678,69211,68783,68703,77598,76886,76343,76851,76442,66362,65648,65822,66221,65683
402,1,1,8,76755,76376,75488,75483,76175,69389,68216,68749,68315,68217,77014,76302,75750,76246,75863,65894,65194,65369,65768,65217
403,0,1,8,77347,76953,76065,76045,76760,69864,68671,69211,68771,68687,77602,76877,76343,76834,76432,66347,65647,65830,66233,65664
404,1,1,8,76754,76371,75464,75484,76176,69395,68222,68738,68310,68229,77035,76291,75758,76263,75860,65902,65202,65361,65768,65224
405,0,1,8,77346,76959,76045,76061,76755,69864,68689,69202,68782,68702,77613,76878,76350,76846,76437,66359,65646,65809,66224,65680
406,1,1,8,76755,76359,75473,75492,76169,69389,68221,68758,68299,68199,77012,76297,75752,76251,75854,65900,65186,65373,65771,65235
407,0,1,8,77342,76953,76036,76052,76761,69859,68677,69222,68765,68672,77587,76880,76343,76838,76432,66355,65637,65824,66221,65690
408,1,1,8,76779,76380,75489,75504,76183,69406,68227,68760,68319,68209,77022,76298,75758,76249,75885,65908,65188,65385,65786,65254
409,0,1,8,77365,76967,76074,76082,76779,69873,68702,69236,68808,68685,77613,76889,76358,76848,76460,66372,65654,65842,66250,65704
410,1,1,8,76784,76368,75488,75511,76189,69422,68226,68766,68337,68220,77025,76304,75769,76259,75887,65926,65204,65384,65789,65236
411,0,1,8,77342,76943,76043,76060,76760,69874,68670,69219,68775,68673,77586,76869,76331,76830,76428,66365,65639,65821,66234,65669
412,1,1,8,76778,76386,75472,75502,76181,69405,68221,68764,68338,68243,77019,76307,75755,76255,75870,65905,65197,65387,65779,65246
413,0,1,8,77339,76941,76035,76052,76743,69855,68682,69212,68788,68681,77583,76874,76326,76820,76436,66343,65628,65833,66222,65684
414,1,1,8,76763,76373,75470,75492,76155,69395,68208,68743,68320,68196,77003,76298,75738,76258,75857,65908,65177,65381,65762,65220
415,0,1,8,77351,76955,76057,76068,76741,69858,68689,69214,68794,68673,77615,76897,76342,76845,76438,66362,65648,65835,66221,65690
416,1,1,8,76769,76387,75467,75509,76171,69391,68217,68762,68316,68212,77019,76295,75758,76253,75860,65901,65172,65395,65787,65228
417,0,1,8,77353,76949,76046,76060,76745,69857,68680,69222,68770,68669,77590,76883,76336,76837,76434,66349,65624,65833,66238,65681
418,1,1,8,76765,76382,75466,75494,76178,69402,68217,68764,68320,68208,76988,76291,75772,76258,75869,65910,65191,65388,65783,65248
419,0,1,8,77356,76953,76053,76065,76763,69855,68682,69231,68782,68677,77584,76876,76344,76831,76444,66354,65642,65843,66227,65700
420,1,1,8,76791,76391,75500,75518,76182,69416,68240,68783,68344,68250,77012,76318,75771,76272,75884,65924,65218,65419,65802,65258
421,0,1,8,77366,76967,76079,76080,76769,69859,68703,69246,68804,68706,77587,76889,76358,76865,76468,66372,65669,65868,66259,65710
422,1,1,8,76762,76388,75485,75516,76172,69398,68224,68777,68335,68226,77016,76312,75760,76262,75864,65923,65190,65397,65779,65240
423,0,1,8,77341,76949,76059,76072,76739,69867,68679,69226,68797,68676,77592,76888,76341,76844,76442,66366,65639,65836,66230,65676
424,1,1,8,76769,76375,75492,75520,76180,69401,68210,68775,68346,68220,76999,76305,75759,76275,75885,65916,65197,65399,65782,65236
425,0,1,8,77355,76947,76068,76090,76764,69858,68677,69239,68816,68674,77581,76875,76344,76858,76453,66366,65646,65849,66239,65681
426,1,1,8,76745,76359,75476,75481,76169,69366,68208,68735,68311,68202,76994,76292,75754,76266,75863,65913,65183,65380,65763,65214
427,0,1,8,77329,76939,76042,76057,76747,69835,68669,69198,68781,68669,77562,76867,76341,76851,76428,66364,65638,65827,66212,65680
428,1,1,8,76763,76385,75497,75510,76186,69396,68222,68771,68342,68221,77027,76312,75777,76278,75863,65914,65195,65399,65796,65241
429,0,1,8,77355,76973,76062,76077,76776,69852,68691,69242,68801,68682,77598,76892,76362,76858,76449,66367,65660,65848,66239,65700
430,1,1,8,76777,76397,75498,75479,76200,69406,68223,68773,68334,68216,76999,76327,75764,76291,75864,65920,65205,65398,65794,65266
431,0,1,8,77366,76988,76093,76074,76788,69877,68693,69255,68814,68691,77588,76913,76376,76882,76456,66390,65666,65865,66265,65724
432,1,1,8,76771,76390,75508,75493,76192,69409,68221,68768,68313,68194,77007,76312,75755,76262,75853,65912,65195,65386,65779,65231
433,0,1,8,77350,76972,76078,76067,76779,69877,68691,69231,68800,68664,77590,76879,76344,76847,76429,66367,65650,65848,66234,65698
434,1,1,8,76756,76381,75477,75511,76175,69388,68223,68745,68324,68210,77003,76298,75758,76263,75861,65915,65185,65379,65769,65227
435,0,1,8,77351,76954,76051,76069,76761,69854,68681,69202,68778,68673,77585,76879,76332,76850,76428,66353,65634,65823,66226,65678
436,1,1,8,76742,76364,75490,75495,76188,69383,68214,68742,68326,68218,76985,76303,75757,76259,75866,65897,65187,65373,65765,65222
437,0,1,8,77331,76941,76056,76059,76780,69834,68670,69205,68781,68677,77573,76874,76336,76831,76437,66353,65636,65819,66203,65675
438,1,1,8,76743,76350,75470,75478,76170,69374,68210,68741,68297,68206,76987,76288,75727,76236,75841,65899,65185,65367,65754,65221
439,0,1,8,77356,76944,76077,76077,76781,69849,68691,69222,68771,68697,77599,76889,76346,76849,76434,66368,65649,65832,66217,65697
440,1,1,8,76767,76363,75492,75513,76183,69392,68231,68753,68314,68216,77012,76301,75765,76264,75866,65906,65189,65372,65777,65247
441,0,1,8,77357,76958,76075,76084,76772,69849,68704,69218,68797,68682,77591,76881,76340,76855,76434,66367,65647,65833,66245,65704
442,1,1,8,76748,76364,75493,75510,76196,69394,68241,68746,68311,68203,77040,76297,75756,76262,75865,65907,65191,65362,65775,65246
443,0,1,8,77341,76945,76063,76071,76784,69862,68700,69223,68773,68666,77611,76875,76346,76846,76445,66352,65650,65821,66236,65693
444,1,1,8,76741,76348,75478,75492,76179,69380,68212,68758,68320,68213,76998,76288,75753,76255,75863,65902,65190,65356,65772,65233
445,0,1,8,77337,76933,76041,76076,76767,69847,68681,69231,68802,68669,77587,76884,76330,76834,76438,66349,65645,65808,66232,65682
446,1,1,8,76742,76354,75481,75491,76158,69373,68217,68752,68303,68186,76994,76280,75748,76244,75865,65880,65177,65342,65765,65213
447,0,1,8,77341,76935,76062,76055,76748,69837,68675,69223,68779,68663,77580,76857,76331,76834,76444,66335,65614,65809,66232,65672
448,1,1,8,76778,76378,75501,75511,76191,69415,68246,68762,68342,68217,77020,76312,75769,76270,75866,65895,65195,65374,65808,65244
449,0,1,8,77357,76949,76072,76083,76771,69860,68699,69221,68790,68671,77590,76885,76343,76844,76428,66333,65640,65818,66248,65699
450,1,1,8,76741,76348,75489,75502,76176,69395,68228,68759,68308,68203,77011,76297,75755,76250,75861,65892,65185,65367,65775,65228
451,0,1,8,77346,76934,76060,76081,76780,69860,68700,69219,68789,68669,77599,76895,76357,76850,76429,66353,65631,65837,66232,65688
452,1,1,8,76778,76360,75508,75513,76200,69416,68248,68768,68330,68225,77012,76298,75745,76252,75848,65894,65200,65383,65788,65237
453,0,1,8,77366,76941,76073,76079,76776,69874,68706,69226,68792,68686,77583,76879,76323,76836,76422,66346,65643,65825,66239,65691
454,1,1,8,76761,76347,75484,75505,76174,69372,68216,68758,68307,68202,77011,76297,75740,76254,75846,65867,65177,65360,65770,65225
455,0,1,8,77351,76916,76050,76084,76768,69844,68681,69221,68775,68673,77589,76885,76328,76836,76426,66334,65648,65821,66231,65688
456,1,1,8,76765,76356,75472,75503,76197,69403,68224,68757,68313,68216,77001,76312,75744,76244,75863,65892,65186,65366,65761,65229
457,0,1,8,77347,76927,76059,76076,76765,69861,68693,69226,68781,68678,77582,76895,76326,76832,76433,66350,65647,65810,66222,65682
458,1,1,8,76742,76366,75493,75487,76187,69398,68229,68768,68316,68240,77016,76307,75760,76265,75859,65908,65197,65376,65776,65235
459,0,1,8,77357,76952,76076,76059,76778,69854,68695,69240,68790,68702,77594,76898,76350,76859,76452,66365,65648,65831,66241,65696
460,1,1,8,76750,76359,75476,75498,76187,69392,68228,68750,68326,68224,77018,76313,75741,76255,75871,65894,65197,65369,65787,65243
461,0,1,8,77341,76958,76052,76073,76786,69848,68691,69220,68800,68691,77587,76902,76338,76845,76451,66351,65654,65838,66244,65705
462,1,1,8,76784,76367,75489,75515,76199,69421,68249,68783,68337,68234,77031,76319,75769,76263,75891,65916,65206,65393,65792,65246
463,0,1,8,77370,76951,76062,76082,76773,69878,68715,69251,68807,68691,77613,76881,76352,76854,76462,66379,65658,65847,66263,65704
464,1,1,8,76762,76381,75470,75495,76183,69387,68228,68761,68309,68210,77001,76302,75747,76276,75876,65914,65208,65374,65766,65249
465,0,1,8,77350,76964,76054,76081,76787,69866,68704,69243,68793,68686,77600,76889,76355,76870,76461,66369,65669,65832,66242,65716
466,1,1,8,76755,76363,75469,75487,76170,69391,68226,68752,68304,68201,76989,76308,75738,76260,75875,65901,65196,65356,65774,65244
467,0,1,8,77343,76948,76044,76054,76758,69860,68697,69219,68781,68673,77581,76887,76340,76852,76449,66351,65646,65826,66231,65709
468,1,1,8,76751,76362,75457,75492,76182,69390,68216,68745,68322,68210,77014,76309,75757,76261,75860,65892,65192,65353,65771,65232
469,0,1,8,77352,76944,76054,76073,76778,69869,68686,69209,68793,68685,77602,76896,76346,76846,76437,66354,65653,65818,66239,65694
470,1,1,8,76761,76364,75485,75497,76185,69398,68234,68749,68336,68218,77020,76317,75768,76263,75865,65910,65190,65371,65784,65244
471,0,1,8,77367,76965,76072,76083,76777,69870,68708,69224,68818,68691,77618,76908,76363,76878,76461,66373,65649,65835,66247,65702
472,1,1,8,76762,76346,75488,75493,76173,69388,68224,68737,68332,68218,77012,76301,75760,76262,75860,65895,65169,65360,65783,65231
473,0,1,8,77373,76957,76086,76087,76789,69878,68713,69224,68811,68693,77606,76912,76370,76877,76457,66362,65652,65833,66262,65708
474,1,1,8,76759,76346,75482,75494,76166,69382,68226,68734,68325,68201,77013,76290,75760,76260,75851,65906,65184,65359,65770,65238
475,0,1,8,77345,76928,76045,76062,76762,69849,68679,69209,68783,68674,77593,76886,76354,76844,76427,66354,65634,65815,66224,65686
476,1,1,8,76756,76357,75497,75488,76184,69407,68248,68757,68343,68237,77020,76309,75769,76266,75879,65917,65190,65373,65786,65242
477,0,1,8,77357,76934,76069,76058,76768,69865,68708,69215,68808,68698,77607,76888,76367,76865,76452,66360,65648,65832,66244,65699
478,1,1,8,76763,76366,75509,75512,76190,69417,68243,68769,68359,68235,77034,76323,75780,76276,75884,65925,65208,65382,65808,65263
479,0,1,8,77353,76949,76084,76068,76777,69869,68704,69223,68833,68708,77614,76905,76355,76859,76461,66388,65672,65831,66257,65711
480,1,1,8,76761,76373,75479,75511,76189,69384,68218,68737,68320,68224,77005,76324,75758,76267,75874,65906,65203,65364,65782,65234
481,0,1,8,77365,76955,76068,76085,76789,69864,68692,69210,68803,68704,77597,76907,76337,76858,76457,66370,65659,65825,66247,65699
482,1,1,8,76764,76365,75491,75501,76166,69399,68226,68734,68314,68209,77001,76292,75754,76240,75863,65908,65195,65379,65785,65226
483,0,1,8,77375,76964,76084,76094,76770,69874,68706,69205,68793,68698,77613,76902,76361,76849,76459,66371,65669,65851,66254,65695
484,1,1,8,76774,76374,75503,75506,76174,69404,68241,68731,68319,68217,77033,76303,75751,76251,75867,65898,65185,65363,65779,65224
485,0,1,8,77357,76946,76080,76060,76756,69859,68697,69190,68778,68678,77609,76884,76337,76824,76435,66347,65635,65815,66227,65669
486,1,1,8,76764,76375,75492,75507,76188,69399,68228,68741,68325,68218,77020,76311,75760,76249,75860,65884,65194,65371,65780,65214
487,0,1,8,77347,76948,76052,76066,76770,69854,68688,69203,68775,68687,77602,76887,76335,76828,76424,66335,65631,65802,66232,65671
488,1,1,8,76751,76356,75481,75499,76177,69399,68223,68722,68303,68219,77022,76292,75741,76248,75846,65888,65175,65362,65763,65234
489,0,1,8,77356,76947,76070,76073,76765,69869,68704,69188,68789,68694,77618,76887,76330,76850,76428,66345,65634,65823,66228,65678
490,1,1,8,76784,76396,75507,75516,76195,69415,68248,68750,68343,68242,77040,76327,75776,76278,75895,65939,65208,65389,65809,65268
491,0,1,8,77356,76969,76060,76078,76763,69864,68701,69219,68800,68704,77606,76898,76352,76852,76460,66384,65651,65840,66256,65698
492,1,1,8,76755,76356,75469,75495,76183,69387,68244,68733,68334,68229,77000,76300,75749,76256,75863,65915,65196,65362,65780,65228
493,0,1,8,77370,76952,76068,76075,76788,69877,68718,69217,68814,68709,77614,76896,76355,76862,76451,66379,65669,65839,66265,65710
494,1,1,8,76757,76343,75496,75515,76179,69404,68233,68753,68345,68241,77026,76314,75739,76259,75865,65911,65201,65369,65779,65227
495,0,1,8,77355,76946,76090,76084,76771,69880,68709,69229,68817,68727,77608,76901,76344,76856,76467,66373,65676,65838,66260,65700
496,1,1,8,76781,76366,75502,75525,76186,69410,68246,68756,68330,68240,77039,76319,75753,76270,75879,65922,65208,65374,65802,65241
497,0,1,8,77359,76943,76063,76081,76768,69865,68712,69211,68793,68717,77621,76893,76338,76853,76440,66372,65663,65822,66239,65694
498,1,1,8,76766,76377,75493,75513,76196,69397,68235,68748,68342,68250,77036,76312,75748,76271,75859,65916,65181,65382,65795,65231
499,0,1,8,77357,76952,76057,76076,76770,69853,68695,69205,68799,68711,77622,76882,76338,76855,76442,66372,65642,65824,66247,65687
