rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77327,76923,76050,76062,76740,69869,68672,69208,68750,68641,77598,76885,76330,76797,76439,66341,65616,65785,66193,65681
400,1,0,8,76746,76356,75490,75499,76162,69407,68233,68742,68293,68178,77019,76284,75765,76232,75866,65897,65183,65349,65769,65230
401,0,0,8,77349,76955,76083,76088,76747,69875,68698,69214,68776,68653,77609,76877,76365,76820,76448,66357,65635,65803,66230,65687
402,1,0,8,76756,76352,75486,75491,76166,69414,68218,68734,68301,68177,77012,76292,75744,76214,75854,65881,65187,65341,65759,65224
403,0,0,8,77326,76923,76038,76051,76736,69856,68673,69192,68757,68637,77582,76852,76322,76793,76412,66320,65629,65786,66209,65667
404,1,0,8,76763,76386,75508,75510,76187,69428,68242,68766,68323,68182,77025,76329,75768,76234,75870,65898,65191,65366,65773,65236
405,0,0,8,77347,76968,76076,76071,76775,69897,68708,69223,68773,68653,77591,76901,76355,76811,76453,66351,65648,65822,66225,65692
406,1,0,8,76748,76379,75491,75497,76159,69399,68220,68753,68311,68174,76992,76302,75762,76234,75864,65884,65191,65352,65751,65216
407,0,0,8,77336,76957,76065,76066,76749,69861,68686,69216,68782,68643,77586,76880,76343,76817,76438,66345,65640,65806,66221,65669
408,1,0,8,76770,76396,75505,75517,76198,69431,68238,68762,68317,68205,77041,76318,75792,76251,75881,65912,65208,65377,65775,65240
409,0,0,8,77379,76993,76090,76083,76783,69895,68712,69228,68805,68680,77620,76909,76383,76844,76472,66374,65667,65832,66239,65706
410,1,0,8,76742,76370,75481,75478,76153,69391,68206,68752,68314,68168,77028,76301,75752,76224,75865,65885,65184,65349,65750,65234
411,0,0,8,77331,76943,76057,76047,76740,69852,68669,69213,68776,68636,77603,76875,76334,76794,76443,66336,65627,65794,66208,65684
412,1,0,8,76763,76369,75497,75484,76159,69423,68227,68738,68307,68185,76999,76300,75759,76228,75851,65885,65179,65352,65755,65228
413,0,0,8,77356,76955,76075,76072,76756,69889,68692,69218,68793,68662,77583,76882,76356,76819,76442,66340,65644,65810,66224,65686
414,1,0,8,76765,76377,75482,75504,76169,69408,68230,68755,68320,68189,77020,76296,75754,76224,75850,65895,65189,65368,65761,65227
415,0,0,8,77350,76955,76062,76065,76759,69882,68688,69220,68790,68643,77609,76883,76353,76802,76435,66345,65640,65819,66222,65677
416,1,0,8,76770,76376,75489,75501,76147,69407,68210,68756,68321,68200,77019,76309,75764,76234,75862,65891,65188,65360,65763,65230
417,0,0,8,77359,76951,76045,76053,76732,69858,68675,69210,68781,68663,77592,76890,76334,76808,76421,66333,65631,65805,66209,65677
418,1,0,8,76750,76368,75493,75490,76148,69403,68217,68738,68311,68184,77025,76301,75732,76234,75842,65886,65196,65348,65765,65214
419,0,0,8,77350,76963,76093,76082,76759,69877,68697,69211,68798,68668,77609,76899,76340,76822,76441,66349,65659,65811,66225,65685
420,1,0,8,76761,76368,75492,75494,76150,69404,68217,68749,68296,68177,77030,76300,75759,76236,75858,65885,65186,65355,65754,65218
421,0,0,8,77358,76956,76083,76079,76749,69873,68683,69223,68761,68648,77615,76893,76368,76836,76446,66345,65647,65817,66209,65688
422,1,0,8,76758,76375,75501,75498,76182,69412,68221,68752,68302,68185,77016,76301,75761,76245,75848,65886,65177,65339,65759,65214
423,0,0,8,77344,76946,76067,76071,76764,69875,68694,69220,68759,68644,77603,76879,76328,76826,76418,66332,65639,65800,66202,65673
424,1,0,8,76773,76395,75501,75513,76190,69412,68221,68766,68327,68210,77031,76317,75760,76232,75882,65920,65209,65372,65767,65228
425,0,0,8,77355,76959,76067,76077,76762,69870,68682,69217,68805,68680,77600,76898,76345,76810,76448,66363,65659,65830,66221,65681
426,1,0,8,76767,76375,75498,75499,76174,69431,68225,68761,68337,68206,77026,76302,75766,76237,75865,65917,65200,65373,65766,65243
427,0,0,8,77362,76976,76067,76085,76771,69888,68696,69227,68813,68664,77613,76903,76368,76833,76455,66374,65657,65825,66225,65702
428,1,0,8,76763,76384,75482,75507,76183,69416,68229,68756,68331,68199,77047,76316,75752,76258,75870,65913,65188,65362,65760,65248
429,0,0,8,77344,76955,76048,76070,76757,69874,68689,69217,68796,68660,77616,76889,76338,76832,76445,66363,65654,65812,66215,65704
430,1,0,8,76781,76400,75491,75496,76182,69421,68238,68769,68335,68214,77033,76328,75769,76255,75874,65932,65199,65381,65775,65251
431,0,0,8,77356,76978,76062,76063,76766,69874,68691,69235,68797,68670,77616,76909,76350,76834,76446,66376,65653,65833,66226,65700
432,1,0,8,76750,76369,75485,75500,76150,69386,68206,68760,68306,68190,77008,76305,75763,76226,75867,65888,65168,65341,65754,65213
433,0,0,8,77364,76958,76077,76078,76763,69860,68672,69225,68778,68656,77630,76898,76355,76829,76449,66345,65641,65811,66208,65677
434,1,0,8,76760,76383,75488,75486,76167,69413,68196,68751,68293,68178,77023,76304,75761,76226,75861,65897,65178,65345,65752,65228
435,0,0,8,77352,76947,76052,76051,76747,69873,68666,69219,68770,68641,77609,76896,76340,76821,76445,66356,65632,65802,66217,65678
436,1,0,8,76769,76384,75490,75515,76171,69409,68218,68760,68333,68191,77043,76320,75763,76239,75871,65889,65192,65356,65765,65234
437,0,0,8,77361,76971,76065,76075,76760,69865,68673,69226,68801,68654,77614,76902,76348,76827,76449,66345,65656,65798,66219,65698
438,1,0,8,76781,76388,75525,75527,76185,69419,68234,68775,68342,68209,77057,76330,75772,76234,75881,65923,65206,65380,65775,65242
439,0,0,8,77359,76958,76095,76099,76756,69882,68685,69227,68802,68668,77620,76909,76348,76814,76450,66372,65652,65830,66224,65691
440,1,0,8,76765,76378,75508,75522,76181,69426,68226,68765,68332,68215,77029,76320,75764,76241,75870,65905,65189,65376,65763,65233
441,0,0,8,77354,76952,76079,76084,76758,69887,68682,69223,68799,68677,77615,76898,76353,76825,76452,66352,65641,65824,66224,65686
442,1,0,8,76773,76371,75506,75503,76173,69428,68212,68774,68313,68194,77020,76323,75762,76239,75884,65923,65195,65374,65764,65250
443,0,0,8,77350,76936,76078,76075,76758,69891,68680,69233,68785,68661,77595,76908,76342,76812,76459,66363,65634,65822,66217,65695
444,1,0,8,76768,76366,75512,75511,76188,69408,68218,68764,68334,68214,77036,76314,75777,76250,75873,65915,65203,65376,65775,65229
445,0,0,8,77351,76938,76093,76077,76766,69873,68670,69223,68791,68678,77616,76888,76355,76826,76438,66353,65655,65819,66220,65690
446,1,0,8,76755,76365,75506,75516,76194,69426,68233,68763,68335,68222,77052,76315,75772,76252,75885,65917,65210,65374,65774,65255
447,0,0,8,77352,76944,76078,76075,76771,69884,68683,69230,68785,68680,77608,76890,76359,76821,76458,66365,65659,65824,66222,65700
448,1,0,8,76745,76370,75488,75511,76185,69409,68229,68770,68316,68187,77050,76300,75770,76232,75888,65912,65192,65362,65765,65224
449,0,0,8,77327,76931,76057,76071,76750,69856,68685,69214,68783,68632,77618,76871,76338,76821,76449,66339,65638,65812,66203,65671
450,1,0,8,76777,76398,75506,75531,76188,69433,68232,68770,68327,68197,77038,76323,75769,76250,75882,65914,65221,65375,65776,65241
451,0,0,8,77354,76951,76060,76076,76738,69874,68672,69226,68787,68644,77600,76878,76342,76810,76439,66344,65639,65812,66210,65681
452,1,0,8,76745,76366,75489,75500,76174,69422,68215,68748,68313,68181,77016,76298,75759,76245,75862,65889,65181,65365,65769,65214
453,0,0,8,77349,76945,76075,76081,76760,69883,68679,69221,68779,68656,77603,76884,76338,76832,76452,66355,65635,65814,66218,65676
454,1,0,8,76750,76377,75500,75504,76169,69401,68226,68774,68304,68192,77020,76311,75760,76263,75853,65901,65180,65363,65759,65231
455,0,0,8,77340,76956,76078,76079,76753,69850,68686,69233,68784,68659,77590,76901,76350,76848,76437,66361,65635,65812,66208,65680
456,1,0,8,76746,76369,75475,75498,76150,69391,68196,68749,68303,68177,76994,76310,75742,76241,75864,65884,65166,65349,65743,65230
457,0,0,8,77329,76935,76026,76051,76729,69843,68657,69191,68760,68634,77568,76878,76310,76818,76430,66313,65620,65784,66197,65659
458,1,0,8,76733,76348,75467,75486,76166,69393,68194,68743,68289,68165,77018,76294,75753,76232,75850,65894,65172,65354,65740,65200
459,0,0,8,77338,76944,76053,76077,76765,69869,68676,69216,68770,68632,77615,76900,76364,76827,76443,66363,65634,65812,66216,65664
460,1,0,8,76739,76359,75478,75490,76154,69389,68206,68734,68298,68164,77005,76307,75756,76231,75849,65882,65156,65341,65735,65204
461,0,0,8,77331,76943,76053,76070,76750,69848,68674,69208,68773,68638,77586,76883,76355,76817,76435,66335,65630,65795,66185,65669
462,1,0,8,76750,76361,75494,75502,76165,69396,68210,68749,68326,68168,77021,76298,75767,76243,75863,65888,65177,65360,65758,65213
463,0,0,8,77319,76910,76040,76051,76725,69849,68660,69193,68756,68618,77601,76859,76325,76806,76413,66329,65608,65794,66188,65660
464,1,0,8,76744,76361,75478,75501,76162,69396,68217,68747,68300,68185,77007,76288,75754,76247,75848,65903,65167,65357,65748,65211
465,0,0,8,77347,76942,76058,76071,76760,69860,68677,69212,68773,68655,77593,76883,76342,76831,76430,66352,65618,65814,66212,65660
466,1,0,8,76735,76350,75494,75509,76142,69398,68226,68735,68326,68191,77002,76295,75748,76234,75849,65896,65176,65348,65757,65215
467,0,0,8,77341,76935,76079,76082,76742,69853,68685,69212,68796,68661,77601,76880,76335,76826,76422,66354,65634,65803,66214,65672
468,1,0,8,76773,76345,75493,75485,76166,69401,68217,68746,68314,68190,77014,76296,75758,76248,75861,65895,65189,65356,65745,65208
469,0,0,8,77345,76913,76049,76047,76736,69852,68679,69207,68782,68652,77579,76851,76328,76817,76423,66340,65629,65798,66193,65653
470,1,0,8,76754,76353,75496,75489,76159,69407,68213,68759,68326,68167,77030,76298,75762,76239,75846,65903,65160,65356,65753,65206
471,0,0,8,77347,76924,76074,76058,76739,69869,68682,69220,68779,68639,77602,76877,76345,76818,76427,66345,65616,65808,66203,65656
472,1,0,8,76769,76380,75524,75518,76181,69421,68235,68770,68341,68206,77023,76307,75769,76257,75877,65907,65204,65384,65772,65229
473,0,0,8,77355,76961,76100,76077,76772,69883,68707,69237,68800,68671,77616,76898,76350,76842,76456,66368,65649,65832,66235,65690
474,1,0,8,76732,76344,75496,75496,76145,69395,68225,68765,68315,68184,77028,76305,75751,76241,75848,65904,65189,65349,65745,65212
475,0,0,8,77325,76940,76060,76067,76731,69853,68683,69215,68773,68649,77601,76883,76334,76827,76423,66341,65627,65799,66197,65661
476,1,0,8,76767,76373,75501,75512,76163,69407,68234,68764,68313,68200,77024,76319,75778,76248,75867,65905,65198,65367,65762,65233
477,0,0,8,77342,76945,76060,76068,76740,69853,68686,69216,68779,68659,77598,76886,76360,76822,76433,66351,65632,65804,66227,65680
478,1,0,8,76743,76367,75494,75500,76168,69397,68228,68751,68322,68188,77022,76300,75768,76239,75846,65884,65186,65355,65749,65230
479,0,0,8,77356,76961,76077,76075,76766,69879,68701,69232,68793,68664,77626,76888,76365,76838,76434,66348,65648,65828,66227,65698
480,1,0,8,76756,76355,75490,75485,76175,69407,68215,68745,68321,68182,77004,76303,75748,76251,75858,65890,65179,65351,65753,65225
481,0,0,8,77348,76942,76062,76055,76761,69878,68690,69217,68785,68662,77594,76883,76347,76836,76442,66355,65620,65818,66216,65682
482,1,0,8,76743,76367,75483,75483,76153,69393,68227,68744,68308,68176,77011,76302,75755,76241,75856,65891,65178,65346,65759,65244
483,0,0,8,77345,76955,76060,76062,76751,69863,68691,69213,68782,68650,77617,76887,76346,76820,76425,66344,65632,65812,66213,65703
484,1,0,8,76762,76360,75504,75492,76164,69409,68212,68771,68315,68196,77027,76292,75765,76245,75850,65894,65185,65354,65757,65230
485,0,0,8,77356,76943,76081,76076,76746,69874,68686,69236,68792,68666,77607,76891,76350,76842,76447,66359,65649,65812,66218,65693
486,1,0,8,76733,76366,75496,75500,76157,69428,68232,68764,68325,68198,77013,76307,75746,76245,75862,65904,65192,65356,65758,65249
487,0,0,8,77330,76953,76080,76066,76743,69892,68698,69231,68801,68661,77603,76888,76343,76834,76443,66357,65645,65825,66230,65701
488,1,0,8,76723,76356,75473,75492,76158,69410,68230,68742,68306,68186,77026,76288,75753,76251,75855,65892,65181,65341,65757,65237
489,0,0,8,77312,76926,76031,76042,76736,69852,68690,69195,68766,68656,77601,76861,76327,76825,76421,66335,65628,65799,66205,65680
490,1,0,8,76753,76346,75482,75484,76167,69425,68233,68756,68327,68215,77026,76303,75765,76256,75844,65911,65191,65361,65768,65247
491,0,0,8,77351,76939,76066,76062,76756,69890,68699,69230,68805,68682,77608,76886,76352,76841,76414,66362,65645,65823,66218,65700
492,1,0,8,76749,76349,75497,75491,76168,69406,68215,68744,68310,68191,77010,76286,75754,76244,75856,65898,65181,65355,65746,65226
493,0,0,8,77337,76936,76082,76063,76751,69865,68683,69223,68793,68666,77604,76873,76339,76839,76430,66352,65644,65825,66231,65681
494,1,0,8,76765,76375,75522,75512,76176,69422,68229,68767,68327,68215,77035,76311,75774,76252,75876,65905,65199,65369,65780,65237
495,0,0,8,77341,76940,76079,76082,76750,69878,68685,69220,68786,68677,77607,76885,76344,76816,76433,66347,65635,65800,66231,65680
496,1,0,8,76766,76376,75520,75525,76184,69440,68252,68779,68356,68218,77059,76330,75762,76284,75868,65921,65199,65377,65790,65268
497,0,0,8,77305,76937,76068,76058,76747,69880,68685,69219,68805,68659,77600,76880,76325,76837,76428,66343,65622,65803,66222,65689
498,1,0,8,76739,76376,75491,75504,76173,69416,68224,68769,68321,68200,77029,76314,75752,76257,75856,65915,65186,65366,65757,65233
499,0,0,8,77335,76957,76073,76078,76760,69877,68696,69234,68794,68680,77600,76884,76343,76841,76444,66371,65645,65823,66219,65697
