rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77373,76962,76083,76077,76762,69898,68713,69235,68809,68730,77645,76905,76373,76856,76467,66402,65674,65853,66240,65736
400,1,0,8,76774,76384,75507,75522,76174,69430,68239,68762,68346,68258,77049,76321,75775,76281,75898,65945,65205,65394,65793,65274
401,0,0,8,77371,76961,76080,76093,76758,69914,68712,69230,68819,68724,77643,76903,76376,76867,76475,66403,65660,65857,66255,65736
402,1,0,8,76766,76375,75502,75496,76161,69438,68231,68763,68354,68254,77034,76311,75764,76265,75884,65926,65220,65378,65787,65263
403,0,0,8,77346,76955,76080,76068,76750,69894,68706,69229,68810,68718,77617,76892,76361,76856,76465,66382,65668,65851,66242,65721
404,1,0,8,76774,76396,75521,75510,76189,69424,68237,68757,68359,68251,77071,76317,75788,76277,75877,65946,65224,65397,65786,65267
405,0,0,8,77351,76949,76071,76059,76751,69876,68690,69211,68815,68700,77620,76875,76348,76839,76432,66380,65652,65841,66228,65708
406,1,0,8,76776,76363,75510,75516,76172,69435,68235,68760,68351,68241,77036,76317,75788,76278,75874,65937,65224,65383,65779,65263
407,0,0,8,77354,76949,76073,76072,76744,69897,68692,69206,68817,68716,77615,76887,76364,76847,76432,66375,65647,65820,66226,65695
408,1,0,8,76780,76374,75484,75502,76166,69426,68250,68740,68332,68244,77034,76312,75775,76270,75878,65932,65211,65371,65769,65236
409,0,0,8,77360,76957,76067,76073,76757,69896,68715,69211,68810,68703,77620,76890,76357,76854,76449,66381,65661,65832,66222,65706
410,1,0,8,76752,76363,75494,75498,76158,69417,68243,68771,68347,68248,77042,76298,75778,76271,75881,65928,65199,65386,65779,65237
411,0,0,8,77356,76966,76092,76081,76758,69884,68725,69240,68825,68720,77635,76900,76371,76872,76473,66408,65680,65850,66245,65712
412,1,0,8,76775,76383,75505,75513,76169,69448,68242,68765,68355,68257,77053,76325,75787,76277,75873,65945,65213,65379,65786,65262
413,0,0,8,77363,76959,76076,76079,76751,69910,68715,69221,68810,68736,77632,76904,76364,76863,76452,66402,65664,65838,66234,65706
414,1,0,8,76784,76379,75534,75518,76185,69430,68241,68760,68357,68266,77047,76324,75784,76297,75891,65949,65199,65388,65780,65267
415,0,0,8,77374,76965,76107,76088,76775,69902,68708,69239,68837,68736,77632,76914,76373,76882,76475,66396,65651,65850,66236,65721
416,1,0,8,76777,76377,75512,75509,76170,69428,68259,68769,68342,68247,77054,76322,75774,76286,75876,65934,65207,65390,65769,65248
417,0,0,8,77360,76967,76062,76084,76754,69893,68717,69228,68803,68705,77632,76893,76361,76866,76452,66387,65665,65850,66229,65703
418,1,0,8,76753,76383,75492,75499,76174,69416,68233,68760,68313,68227,77045,76311,75778,76269,75840,65933,65187,65367,65778,65237
419,0,0,8,77349,76956,76074,76067,76771,69875,68704,69229,68796,68695,77624,76901,76366,76876,76432,66388,65650,65826,66236,65708
420,1,0,8,76762,76368,75481,75492,76171,69413,68240,68750,68310,68238,77025,76307,75779,76272,75862,65914,65200,65385,65744,65235
421,0,0,8,77360,76956,76067,76070,76770,69881,68711,69229,68808,68706,77627,76895,76362,76876,76455,66380,65670,65846,66217,65704
422,1,0,8,76779,76386,75502,75524,76191,69457,68241,68770,68355,68258,77066,76330,75799,76296,75883,65957,65206,65410,65783,65256
423,0,0,8,77352,76960,76059,76081,76768,69890,68686,69226,68801,68712,77643,76899,76373,76868,76448,66398,65646,65848,66245,65699
424,1,0,8,76744,76374,75492,75497,76160,69420,68228,68749,68317,68234,77052,76329,75764,76271,75865,65916,65199,65385,65768,65230
425,0,0,8,77334,76949,76056,76055,76734,69870,68687,69218,68779,68690,77619,76903,76344,76853,76426,66372,65653,65833,66224,65679
426,1,0,8,76750,76356,75492,75498,76170,69419,68234,68759,68326,68231,77035,76316,75774,76279,75879,65910,65200,65374,65776,65242
427,0,0,8,77331,76950,76062,76044,76759,69875,68700,69210,68797,68696,77617,76899,76357,76859,76443,66361,65646,65825,66234,65690
428,1,0,8,76753,76364,75489,75495,76171,69425,68227,68748,68333,68226,77039,76324,75768,76275,75870,65922,65199,65383,65788,65225
429,0,0,8,77346,76960,76057,76067,76764,69893,68698,69222,68815,68696,77629,76906,76367,76870,76436,66379,65652,65839,66249,65683
430,1,0,8,76762,76360,75484,75486,76166,69406,68236,68749,68345,68209,77041,76296,75777,76279,75876,65919,65186,65370,65764,65219
431,0,0,8,77353,76939,76060,76052,76758,69879,68705,69220,68816,68679,77630,76880,76367,76872,76455,66383,65641,65822,66216,65682
432,1,0,8,76779,76381,75522,75499,76184,69423,68251,68752,68338,68241,77068,76326,75784,76292,75870,65944,65203,65403,65781,65240
433,0,0,8,77349,76950,76089,76040,76750,69879,68711,69225,68801,68707,77629,76900,76356,76861,76446,66388,65649,65846,66231,65690
434,1,0,8,76765,76371,75497,75501,76181,69425,68227,68767,68334,68236,77048,76291,75773,76290,75872,65932,65208,65381,65784,65236
435,0,0,8,77384,76969,76086,76066,76763,69900,68711,69239,68818,68702,77638,76891,76373,76888,76454,66386,65662,65857,66248,65703
436,1,0,8,76796,76367,75508,75505,76188,69427,68238,68774,68360,68233,77049,76317,75793,76293,75882,65940,65217,65407,65778,65245
437,0,0,8,77366,76939,76081,76067,76766,69885,68708,69235,68816,68686,77619,76889,76360,76878,76453,66382,65660,65850,66232,65698
438,1,0,8,76759,76357,75489,75493,76172,69428,68231,68752,68342,68219,77048,76300,75764,76277,75858,65927,65194,65382,65768,65225
439,0,0,8,77360,76949,76077,76066,76758,69897,68705,69229,68816,68693,77623,76893,76354,76863,76446,66376,65649,65843,66234,65681
440,1,0,8,76757,76358,75489,75486,76165,69421,68221,68750,68327,68201,77035,76286,75759,76275,75861,65919,65173,65379,65764,65223
441,0,0,8,77350,76939,76071,76060,76748,69872,68689,69220,68803,68662,77636,76873,76355,76864,76443,66378,65634,65832,66224,65674
442,1,0,8,76754,76350,75487,75482,76155,69411,68228,68742,68337,68189,77029,76288,75765,76243,75844,65912,65177,65369,65759,65218
443,0,0,8,77352,76934,76064,76069,76748,69873,68696,69218,68816,68671,77618,76881,76353,76841,76434,66372,65626,65833,66216,65674
444,1,0,8,76763,76355,75499,75496,76162,69409,68247,68759,68333,68221,77040,76312,75759,76272,75868,65921,65201,65374,65760,65236
445,0,0,8,77337,76931,76057,76061,76757,69867,68712,69211,68785,68676,77614,76878,76341,76852,76426,66365,65644,65837,66210,65690
446,1,0,8,76760,76382,75504,75495,76157,69413,68233,68748,68331,68213,77042,76303,75765,76282,75874,65919,65205,65393,65774,65215
447,0,0,8,77332,76945,76080,76060,76740,69882,68684,69212,68797,68680,77613,76878,76334,76859,76431,66366,65644,65832,66218,65667
448,1,0,8,76747,76342,75503,75497,76167,69405,68213,68742,68316,68216,77028,76304,75763,76277,75868,65911,65195,65383,65768,65222
449,0,0,8,77332,76931,76067,76056,76750,69876,68674,69207,68796,68692,77620,76901,76352,76861,76445,66362,65651,65832,66229,65666
450,1,0,8,76769,76372,75505,75508,76168,69422,68233,68747,68332,68228,77041,76312,75774,76278,75866,65922,65217,65385,65754,65245
451,0,0,8,77340,76944,76066,76067,76744,69876,68698,69203,68784,68681,77613,76891,76360,76852,76436,66368,65658,65834,66212,65695
452,1,0,8,76771,76356,75502,75514,76169,69412,68238,68754,68332,68219,77024,76307,75763,76283,75884,65929,65204,65389,65781,65247
453,0,0,8,77372,76954,76091,76091,76772,69887,68713,69232,68806,68693,77624,76901,76361,76870,76463,66392,65660,65847,66256,65710
454,1,0,8,76767,76359,75490,75497,76157,69423,68228,68756,68314,68212,77055,76314,75767,76278,75873,65937,65184,65384,65775,65245
455,0,0,8,77354,76933,76071,76067,76750,69890,68707,69221,68790,68691,77634,76904,76350,76866,76456,66382,65645,65841,66224,65692
456,1,0,8,76764,76385,75503,75508,76157,69435,68232,68758,68318,68231,77013,76306,75771,76271,75863,65904,65190,65381,65774,65235
457,0,0,8,77354,76960,76074,76082,76751,69883,68699,69227,68794,68700,77600,76891,76353,76850,76437,66354,65636,65837,66240,65690
458,1,0,8,76759,76377,75493,75491,76161,69415,68225,68743,68303,68218,77018,76307,75746,76274,75859,65898,65177,65363,65747,65229
459,0,0,8,77359,76949,76076,76058,76753,69879,68701,69201,68775,68679,77600,76897,76347,76855,76431,66350,65637,65832,66216,65687
460,1,0,8,76756,76384,75485,75504,76171,69401,68233,68737,68316,68214,77035,76314,75761,76262,75851,65924,65172,65378,65749,65231
461,0,0,8,77338,76965,76049,76056,76751,69858,68692,69191,68773,68667,77614,76894,76349,76841,76420,66367,65621,65828,66205,65678
462,1,0,8,76745,76360,75484,75498,76149,69407,68225,68735,68294,68206,77016,76309,75765,76254,75856,65923,65168,65370,65770,65218
463,0,0,8,77347,76957,76064,76069,76751,69879,68690,69211,68778,68679,77606,76905,76358,76842,76436,66385,65643,65833,66238,65681
464,1,0,8,76771,76371,75488,75498,76181,69421,68229,68746,68309,68218,77041,76310,75761,76272,75862,65912,65184,65366,65760,65239
465,0,0,8,77352,76953,76066,76076,76766,69875,68689,69208,68777,68688,77625,76896,76355,76860,76441,66364,65646,65825,66224,65683
466,1,0,8,76785,76398,75494,75522,76188,69433,68243,68745,68356,68234,77052,76318,75785,76283,75865,65925,65194,65386,65784,65240
467,0,0,8,77352,76969,76057,76079,76754,69873,68694,69212,68814,68681,77614,76890,76353,76845,76434,66365,65649,65817,66219,65678
468,1,0,8,76762,76383,75513,75513,76178,69436,68247,68751,68347,68234,77042,76317,75772,76283,75889,65930,65203,65394,65781,65250
469,0,0,8,77343,76941,76059,76081,76762,69883,68705,69208,68794,68697,77607,76901,76358,76857,76454,66370,65647,65841,66234,65700
470,1,0,8,76763,76377,75510,75509,76172,69425,68233,68750,68315,68229,77019,76325,75767,76258,75870,65918,65196,65362,65769,65231
471,0,0,8,77352,76952,76072,76061,76737,69885,68694,69206,68778,68685,77602,76900,76348,76842,76443,66366,65655,65817,66225,65674
472,1,0,8,76753,76378,75488,75487,76163,69423,68225,68753,68320,68198,77025,76321,75754,76250,75854,65912,65194,65356,65755,65223
473,0,0,8,77331,76947,76061,76051,76739,69861,68680,69205,68777,68662,77596,76894,76333,76834,76421,66354,65628,65813,66210,65671
474,1,0,8,76763,76381,75509,75504,76182,69426,68253,68759,68330,68208,77036,76338,75782,76282,75879,65943,65209,65384,65786,65244
475,0,0,8,77367,76972,76079,76085,76771,69890,68717,69232,68796,68674,77618,76912,76365,76866,76456,66398,65667,65830,66242,65713
476,1,0,8,76767,76361,75502,75500,76163,69405,68235,68752,68331,68208,77017,76314,75753,76281,75854,65932,65196,65373,65760,65222
477,0,0,8,77353,76937,76075,76056,76748,69868,68693,69211,68784,68664,77610,76893,76329,76864,76420,66380,65637,65817,66214,65673
478,1,0,8,76767,76357,75502,75510,76163,69424,68236,68756,68327,68210,77038,76324,75768,76293,75876,65944,65204,65381,65770,65241
479,0,0,8,77354,76935,76086,76086,76738,69876,68706,69210,68794,68694,77616,76902,76349,76877,76452,66387,65661,65845,66239,65696
480,1,0,8,76772,76398,75503,75510,76166,69429,68246,68744,68338,68226,77035,76331,75771,76289,75886,65947,65216,65387,65786,65243
481,0,0,8,77370,76980,76086,76090,76768,69894,68717,69220,68821,68699,77640,76928,76370,76879,76467,66404,65674,65843,66252,65705
482,1,0,8,76760,76369,75488,75491,76149,69408,68210,68738,68338,68209,77034,76317,75741,76263,75833,65921,65193,65364,65771,65218
483,0,0,8,77358,76955,76074,76072,76749,69874,68687,69207,68811,68687,77617,76893,76353,76860,76413,66378,65658,65826,66222,65687
484,1,0,8,76777,76381,75489,75515,76174,69424,68235,68755,68343,68214,77031,76322,75767,76278,75851,65935,65205,65379,65790,65269
485,0,0,8,77363,76964,76064,76084,76760,69896,68698,69219,68813,68684,77614,76907,76362,76877,76435,66390,65666,65832,66250,65718
486,1,0,8,76755,76367,75487,75481,76147,69413,68224,68751,68349,68219,77036,76300,75744,76276,75851,65920,65171,65366,65756,65234
487,0,0,8,77350,76941,76068,76050,76737,69878,68693,69206,68807,68693,77622,76895,76343,76871,76433,66377,65625,65827,66236,65704
488,1,0,8,76779,76376,75495,75501,76162,69421,68241,68767,68339,68231,77048,76325,75752,76275,75854,65925,65198,65382,65774,65246
489,0,0,8,77352,76943,76068,76063,76739,69873,68701,69217,68794,68691,77612,76905,76327,76849,76414,66380,65644,65820,66217,65688
490,1,0,8,76758,76366,75487,75506,76143,69430,68237,68755,68345,68235,77037,76328,75761,76287,75858,65925,65181,65376,65761,65227
491,0,0,8,77352,76963,76062,76067,76728,69897,68707,69225,68812,68698,77616,76904,76347,76879,76434,66369,65643,65840,66220,65686
492,1,0,8,76757,76385,75504,75508,76166,69433,68232,68760,68348,68224,77055,76339,75765,76285,75872,65924,65182,65386,65773,65247
493,0,0,8,77355,76965,76077,76069,76749,69903,68695,69215,68812,68691,77637,76916,76352,76868,76448,66372,65641,65840,66215,65699
494,1,0,8,76776,76398,75510,75513,76164,69433,68240,68757,68367,68235,77042,76331,75777,76276,75875,65927,65206,65403,65775,65242
495,0,0,8,77346,76952,76066,76049,76736,69882,68706,69207,68800,68682,77615,76906,76348,76841,76430,66363,65633,65833,66212,65684
496,1,0,8,76758,76365,75487,75495,76155,69421,68232,68756,68323,68212,77037,76322,75775,76268,75869,65922,65194,65365,65765,65224
497,0,0,8,77348,76944,76063,76057,76746,69881,68705,69206,68789,68686,77612,76892,76359,76849,76441,66370,65639,65827,66200,65668
498,1,0,8,76764,76367,75472,75504,76166,69436,68242,68749,68334,68216,77052,76321,75757,76266,75857,65935,65181,65377,65772,65219
499,0,0,8,77362,76962,76063,76077,76753,69895,68729,69219,68815,68689,77646,76907,76350,76862,76451,66394,65652,65850,66245,65700
