rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77297,76897,76044,76012,76732,69820,68654,69179,68755,68649,77578,76877,76325,76817,76396,66305,65618,65803,66212,65701
400,1,0,0,76745,76349,75498,75481,76171,69399,68224,68728,68336,68220,77044,76325,75768,76255,75864,65885,65177,65374,65812,65251
401,0,0,0,77318,76925,76062,76050,76755,69853,68682,69191,68807,68687,77622,76913,76343,76845,76427,66334,65626,65833,66260,65708
402,1,0,0,76733,76332,75468,75467,76156,69385,68200,68738,68339,68195,77019,76322,75758,76233,75834,65864,65175,65359,65760,65236
403,0,0,0,77304,76892,76016,76009,76737,69824,68646,69188,68786,68647,77582,76885,76327,76804,76388,66296,65607,65794,66209,65680
404,1,0,0,76710,76312,75468,75458,76154,69364,68187,68715,68324,68182,77014,76291,75741,76237,75832,65863,65152,65351,65770,65234
405,0,0,0,77319,76920,76059,76038,76745,69837,68668,69200,68802,68677,77614,76891,76337,76835,76424,66327,65612,65811,66238,65696
406,1,0,0,76727,76314,75479,75459,76165,69375,68189,68723,68323,68186,77016,76321,75744,76226,75835,65888,65173,65379,65764,65237
407,0,0,0,77332,76912,76056,76036,76758,69848,68667,69200,68804,68660,77611,76909,76336,76821,76423,66350,65633,65850,66230,65699
408,1,0,0,76732,76335,75489,75449,76158,69376,68202,68714,68326,68189,77025,76301,75754,76236,75844,65859,65156,65371,65754,65232
409,0,0,0,77311,76901,76046,76029,76727,69825,68664,69166,68792,68651,77582,76875,76339,76813,76407,66300,65609,65822,66196,65683
410,1,0,0,76717,76325,75464,75446,76147,69363,68184,68700,68315,68198,76991,76293,75739,76229,75831,65852,65156,65356,65744,65222
411,0,0,0,77292,76888,76034,75999,76726,69822,68645,69163,68773,68652,77575,76866,76324,76801,76408,66296,65605,65795,66192,65684
412,1,0,0,76720,76333,75464,75458,76143,69378,68171,68712,68311,68194,77010,76306,75742,76232,75834,65862,65163,65345,65741,65233
413,0,0,0,77308,76904,76029,76020,76732,69833,68640,69168,68784,68652,77600,76890,76332,76818,76399,66309,65614,65804,66211,65677
414,1,0,0,76722,76335,75470,75447,76137,69363,68186,68718,68307,68181,76998,76296,75742,76243,75823,65853,65170,65362,65749,65220
415,0,0,0,77303,76906,76045,76019,76716,69831,68649,69179,68764,68660,77583,76888,76323,76828,76403,66316,65630,65819,66209,65678
416,1,0,0,76723,76334,75462,75458,76149,69348,68184,68702,68300,68169,77015,76302,75744,76225,75819,65851,65163,65355,65764,65230
417,0,0,0,77316,76917,76030,76017,76734,69824,68661,69172,68770,68650,77600,76885,76326,76816,76403,66315,65627,65822,66236,65689
418,1,0,0,76701,76321,75464,75450,76139,69348,68187,68720,68302,68198,77010,76293,75734,76231,75824,65845,65141,65354,65754,65225
419,0,0,0,77295,76918,76039,76020,76730,69802,68644,69180,68775,68665,77600,76882,76329,76822,76399,66293,65607,65798,66210,65688
420,1,0,0,76716,76332,75481,75452,76152,69364,68210,68740,68329,68197,77006,76304,75752,76243,75837,65873,65172,65371,65764,65230
421,0,0,0,77324,76931,76068,76033,76748,69830,68686,69202,68800,68668,77604,76899,76353,76845,76428,66329,65629,65825,66230,65687
422,1,0,0,76731,76339,75482,75462,76134,69362,68197,68724,68305,68181,77015,76304,75740,76230,75825,65856,65147,65344,65740,65225
423,0,0,0,77308,76911,76059,76029,76720,69830,68669,69188,68770,68646,77578,76886,76301,76813,76401,66306,65600,65795,66190,65686
424,1,0,0,76720,76310,75468,75440,76143,69348,68201,68728,68291,68189,76992,76298,75737,76231,75834,65860,65167,65352,65746,65224
425,0,0,0,77324,76919,76055,76020,76741,69822,68683,69204,68755,68667,77594,76895,76328,76827,76423,66317,65629,65824,66214,65682
426,1,0,0,76714,76318,75452,75441,76138,69359,68190,68719,68295,68173,76999,76289,75721,76225,75807,65844,65157,65328,65754,65220
427,0,0,0,77301,76902,76033,76002,76726,69806,68662,69192,68764,68639,77589,76875,76317,76810,76381,66302,65611,65789,66213,65680
428,1,0,0,76744,76342,75488,75459,76160,69383,68215,68735,68329,68196,77039,76324,75767,76244,75847,65889,65186,65364,65795,65234
429,0,0,0,77311,76898,76045,76008,76732,69827,68658,69195,68775,68643,77598,76886,76326,76824,76410,66327,65622,65783,66246,65668
430,1,0,0,76735,76322,75476,75463,76161,69369,68212,68745,68319,68196,77015,76319,75755,76248,75846,65875,65183,65370,65791,65233
431,0,0,0,77323,76906,76047,76040,76732,69836,68670,69217,68793,68660,77604,76892,76342,76824,76421,66331,65646,65830,66248,65699
432,1,0,0,76751,76341,75493,75488,76156,69375,68226,68744,68344,68217,77037,76322,75768,76248,75845,65892,65180,65381,65795,65246
433,0,0,0,77342,76918,76068,76054,76749,69841,68692,69213,68815,68690,77626,76931,76369,76832,76427,66347,65618,65832,66261,65707
434,1,0,0,76751,76344,75494,75489,76160,69383,68225,68740,68315,68217,77037,76331,75778,76259,75859,65892,65155,65375,65777,65257
435,0,0,0,77333,76918,76048,76047,76731,69835,68675,69200,68778,68662,77625,76911,76345,76831,76426,66326,65598,65810,66232,65696
436,1,0,0,76730,76327,75457,75446,76139,69351,68197,68722,68297,68173,77011,76290,75743,76233,75822,65851,65140,65339,65770,65217
437,0,0,0,77326,76925,76045,76017,76728,69820,68678,69193,68778,68657,77609,76892,76339,76839,76414,66324,65613,65801,66250,65685
438,1,0,0,76732,76350,75481,75454,76141,69363,68207,68732,68305,68180,77019,76301,75759,76238,75837,65889,65178,65366,65779,65234
439,0,0,0,77329,76914,76052,76029,76716,69833,68667,69204,68773,68650,77588,76887,76351,76820,76410,66334,65619,65813,66239,65687
440,1,0,0,76751,76358,75491,75456,76162,69377,68207,68736,68336,68177,77013,76315,75763,76244,75858,65874,65175,65365,65778,65240
441,0,0,0,77326,76917,76062,76033,76735,69820,68673,69196,68798,68631,77599,76905,76338,76822,76418,66325,65617,65799,66235,65691
442,1,0,0,76739,76322,75483,75455,76153,69374,68213,68732,68318,68192,77011,76323,75755,76247,75831,65874,65168,65351,65774,65229
443,0,0,0,77329,76909,76062,76035,76757,69841,68691,69203,68788,68663,77589,76921,76353,76846,76410,66343,65629,65805,66230,65683
444,1,0,0,76733,76336,75466,75450,76147,69354,68211,68723,68308,68176,77019,76318,75742,76244,75827,65874,65161,65344,65762,65220
445,0,0,0,77322,76912,76044,76012,76734,69814,68668,69189,68776,68638,77589,76897,76326,76834,76407,66326,65620,65797,66231,65691
446,1,0,0,76734,76336,75480,75450,76151,69365,68215,68725,68326,68192,77029,76305,75765,76243,75837,65879,65165,65352,65771,65236
447,0,0,0,77312,76915,76054,76026,76739,69824,68673,69179,68779,68649,77612,76883,76334,76819,76410,66317,65610,65809,66223,65692
448,1,0,0,76742,76346,75479,75465,76145,69363,68199,68730,68298,68197,77045,76311,75743,76260,75837,65872,65169,65357,65757,65226
449,0,0,0,77343,76937,76058,76041,76751,69834,68689,69201,68788,68668,77632,76897,76337,76849,76422,66338,65631,65830,66216,65684
450,1,0,0,76753,76350,75489,75463,76157,69362,68217,68745,68323,68203,77016,76323,75759,76246,75853,65890,65175,65369,65761,65254
451,0,0,0,77334,76943,76058,76036,76748,69827,68672,69206,68784,68655,77592,76899,76347,76840,76426,66344,65621,65823,66217,65701
452,1,0,0,76748,76344,75477,75473,76158,69376,68214,68739,68327,68198,77032,76320,75747,76239,75835,65872,65191,65351,65771,65248
453,0,0,0,77325,76913,76043,76029,76736,69819,68670,69197,68785,68656,77598,76891,76308,76827,76405,66320,65619,65794,66206,65689
454,1,0,0,76727,76345,75476,75453,76162,69356,68202,68720,68311,68176,77025,76326,75762,76261,75842,65870,65167,65352,65758,65222
455,0,0,0,77317,76917,76048,76022,76729,69819,68668,69197,68779,68645,77613,76905,76334,76837,76409,66326,65624,65811,66217,65681
456,1,0,0,76755,76368,75503,75472,76166,69393,68217,68754,68333,68198,77041,76316,75761,76276,75846,65891,65169,65384,65778,65257
457,0,0,0,77346,76948,76066,76043,76742,69830,68674,69207,68788,68663,77613,76902,76339,76848,76428,66349,65617,65838,66242,65708
458,1,0,0,76730,76348,75476,75459,76157,69352,68200,68723,68298,68189,77028,76301,75734,76258,75830,65863,65158,65361,65769,65228
459,0,0,0,77310,76921,76036,76023,76739,69804,68668,69179,68757,68645,77606,76891,76329,76839,76406,66317,65610,65805,66220,65674
460,1,0,0,76729,76333,75467,75447,76148,69350,68197,68731,68304,68183,77024,76313,75744,76250,75856,65882,65155,65351,65775,65234
461,0,0,0,77327,76915,76050,76018,76730,69822,68674,69197,68769,68649,77628,76909,76341,76847,76451,66339,65613,65806,66234,65693
462,1,0,0,76714,76345,75450,75433,76134,69343,68189,68719,68295,68159,77021,76297,75731,76244,75821,65850,65137,65339,65742,65226
463,0,0,0,77299,76928,76025,76010,76728,69810,68647,69180,68756,68633,77595,76887,76311,76815,76395,66299,65585,65794,66203,65676
464,1,0,0,76713,76352,75466,75447,76141,69354,68190,68720,68304,68171,77011,76303,75742,76245,75832,65863,65151,65343,65756,65217
465,0,0,0,77302,76928,76040,76019,76740,69811,68660,69193,68772,68636,77601,76897,76337,76831,76408,66325,65611,65804,66218,65687
466,1,0,0,76726,76347,75480,75466,76154,69370,68206,68705,68314,68159,77023,76318,75756,76256,75826,65883,65168,65346,65755,65241
467,0,0,0,77311,76914,76038,76026,76725,69820,68645,69158,68765,68620,77602,76892,76334,76822,76395,66317,65607,65796,66200,65692
468,1,0,0,76759,76343,75489,75486,76153,69373,68231,68756,68329,68189,77049,76332,75763,76268,75853,65910,65173,65365,65800,65273
469,0,0,0,77335,76916,76064,76042,76744,69837,68682,69208,68785,68664,77620,76908,76339,76850,76427,66352,65630,65812,66246,65731
470,1,0,0,76728,76317,75489,75461,76148,69376,68208,68729,68316,68181,77019,76310,75744,76244,75854,65878,65156,65355,65775,65244
471,0,0,0,77315,76898,76041,76023,76729,69819,68669,69189,68772,68636,77598,76886,76314,76817,76413,66316,65603,65791,66216,65689
472,1,0,0,76724,76305,75475,75434,76135,69350,68193,68708,68302,68162,77019,76296,75727,76233,75825,65871,65145,65340,65745,65233
473,0,0,0,77326,76900,76063,76020,76740,69828,68670,69198,68787,68627,77603,76885,76308,76829,76420,66325,65611,65812,66219,65702
474,1,0,0,76751,76343,75460,75464,76153,69366,68205,68720,68313,68197,77031,76297,75759,76253,75844,65859,65167,65342,65758,65230
475,0,0,0,77330,76912,76035,76034,76745,69822,68666,69181,68776,68657,77616,76876,76344,76835,76416,66323,65615,65791,66212,65699
476,1,0,0,76744,76340,75481,75453,76158,69363,68207,68732,68310,68190,77022,76308,75762,76262,75837,65878,65167,65345,65774,65246
477,0,0,0,77340,76928,76068,76036,76758,69816,68687,69196,68786,68667,77620,76887,76342,76856,76422,66340,65620,65809,66233,65694
478,1,0,0,76740,76341,75480,75480,76169,69358,68209,68732,68317,68180,77046,76310,75754,76271,75851,65880,65149,65353,65773,65244
479,0,0,0,77309,76911,76045,76039,76740,69813,68659,69194,68785,68634,77623,76885,76337,76844,76410,66326,65597,65805,66215,65693
480,1,0,0,76723,76329,75446,75469,76140,69342,68196,68714,68296,68167,77017,76303,75745,76253,75842,65873,65135,65344,65745,65231
481,0,0,0,77316,76913,76022,76023,76726,69802,68646,69175,68768,68634,77607,76890,76336,76833,76410,66328,65597,65807,66203,65685
482,1,0,0,76741,76364,75471,75463,76169,69362,68209,68731,68326,68207,77048,76327,75769,76258,75842,65888,65168,65357,65759,65249
483,0,0,0,77311,76928,76045,76026,76731,69818,68667,69189,68794,68662,77614,76908,76345,76830,76411,66339,65616,65805,66211,65692
484,1,0,0,76727,76337,75499,75463,76147,69349,68212,68724,68331,68192,77020,76327,75759,76266,75846,65890,65170,65349,65768,65221
485,0,0,0,77310,76908,76066,76025,76736,69813,68680,69181,68778,68658,77598,76904,76349,76851,76418,66340,65625,65806,66217,65683
486,1,0,0,76726,76334,75466,75451,76138,69354,68212,68719,68289,68194,77023,76317,75762,76243,75829,65876,65160,65337,65755,65236
487,0,0,0,77317,76919,76062,76034,76739,69825,68676,69185,68760,68667,77612,76894,76339,76831,76413,66331,65619,65794,66217,65697
488,1,0,0,76728,76335,75469,75470,76164,69373,68195,68719,68293,68193,77009,76305,75744,76240,75841,65882,65156,65345,65750,65228
489,0,0,0,77310,76907,76041,76019,76741,69814,68651,69180,68763,68659,77587,76883,76307,76816,76406,66317,65600,65778,66198,65665
490,1,0,0,76727,76322,75474,75461,76151,69348,68169,68721,68286,68184,77018,76301,75744,76234,75823,65861,65145,65338,65764,65219
491,0,0,0,77311,76894,76042,76030,76732,69817,68638,69184,68753,68650,77601,76878,76327,76819,76402,66315,65593,65784,66212,65665
492,1,0,0,76719,76321,75467,75463,76153,69356,68175,68723,68294,68193,77018,76298,75743,76239,75823,65876,65163,65339,65756,65229
493,0,0,0,77324,76897,76058,76048,76751,69817,68650,69193,68767,68668,77600,76894,76328,76821,76409,66334,65617,65802,66222,65698
494,1,0,0,76737,76326,75485,75476,76167,69374,68202,68741,68302,68202,77012,76315,75762,76248,75827,65881,65147,65351,65768,65235
495,0,0,0,77333,76892,76056,76037,76751,69828,68672,69195,68759,68662,77587,76898,76337,76818,76409,66329,65603,65803,66222,65680
496,1,0,0,76764,76373,75514,75502,76165,69372,68229,68733,68321,68214,77042,76326,75761,76263,75861,65894,65194,65367,65781,65256
497,0,0,0,77348,76944,76087,76077,76749,69838,68693,69197,68779,68668,77621,76899,76340,76843,76431,66345,65642,65831,66231,65713
498,1,0,0,76737,76329,75489,75476,76170,69373,68202,68731,68308,68194,77036,76289,75744,76244,75853,65879,65178,65364,65770,65253
499,0,0,0,77320,76910,76049,76046,76743,69834,68665,69200,68779,68662,77620,76872,76320,76823,76419,66335,65622,65814,66231,65709
