rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77314,76974,76059,76076,76750,69842,68691,69218,68804,68671,77575,76888,76358,76817,76427,66326,65618,65825,66242,65666
400,1,0,0,76734,76379,75483,75509,76177,69390,68227,68752,68336,68210,77023,76301,75767,76245,75860,65879,65184,65379,65809,65224
401,0,0,0,77325,76940,76053,76067,76753,69852,68690,69208,68800,68672,77605,76878,76343,76819,76430,66333,65626,65832,66249,65667
402,1,0,0,76757,76388,75504,75499,76170,69412,68254,68761,68338,68238,77016,76301,75766,76243,75862,65885,65189,65393,65787,65236
403,0,0,0,77324,76961,76060,76060,76742,69866,68708,69219,68793,68693,77585,76880,76345,76820,76433,66329,65626,65840,66236,65687
404,1,0,0,76751,76365,75482,75507,76171,69416,68256,68759,68332,68229,77014,76307,75791,76237,75851,65889,65166,65382,65775,65246
405,0,0,0,77338,76938,76052,76082,76747,69880,68716,69215,68804,68683,77599,76890,76380,76825,76424,66337,65624,65833,66232,65693
406,1,0,0,76765,76370,75507,75503,76184,69412,68260,68759,68349,68225,77042,76315,75776,76252,75855,65889,65182,65390,65796,65247
407,0,0,0,77346,76943,76072,76058,76760,69865,68716,69214,68808,68701,77610,76891,76355,76835,76423,66335,65617,65841,66247,65689
408,1,0,0,76749,76361,75501,75519,76182,69405,68260,68765,68333,68235,77034,76318,75756,76250,75856,65890,65183,65386,65800,65244
409,0,0,0,77331,76934,76069,76077,76754,69851,68707,69222,68794,68692,77595,76886,76341,76823,76415,66343,65624,65838,66252,65692
410,1,0,0,76740,76380,75496,75499,76177,69402,68263,68765,68330,68210,77023,76312,75764,76257,75864,65881,65193,65386,65771,65252
411,0,0,0,77335,76947,76072,76064,76765,69860,68723,69223,68803,68681,77616,76890,76340,76833,76436,66337,65639,65841,66237,65703
412,1,0,0,76732,76363,75488,75512,76161,69392,68244,68754,68337,68222,77034,76328,75750,76251,75850,65886,65185,65374,65790,65246
413,0,0,0,77335,76934,76061,76091,76746,69861,68712,69215,68807,68686,77612,76908,76340,76840,76429,66346,65639,65833,66237,65690
414,1,0,0,76742,76345,75496,75505,76160,69401,68229,68745,68332,68214,77021,76308,75759,76236,75848,65886,65184,65380,65776,65242
415,0,0,0,77341,76941,76082,76103,76764,69874,68703,69231,68818,68708,77619,76914,76367,76832,76450,66352,65649,65841,66248,65714
416,1,0,0,76739,76354,75487,75511,76165,69398,68224,68746,68318,68221,77021,76321,75754,76238,75843,65874,65180,65355,65778,65231
417,0,0,0,77323,76949,76065,76077,76739,69850,68702,69204,68771,68694,77594,76896,76343,76806,76413,66324,65636,65813,66231,65688
418,1,0,0,76721,76352,75481,75487,76141,69396,68214,68749,68302,68210,77013,76304,75750,76229,75841,65860,65158,65370,65780,65227
419,0,0,0,77321,76937,76076,76069,76744,69857,68680,69210,68765,68688,77603,76891,76349,76822,76423,66320,65627,65828,66232,65685
420,1,0,0,76725,76350,75470,75500,76153,69393,68210,68742,68317,68194,77016,76302,75753,76235,75842,65875,65175,65359,65749,65229
421,0,0,0,77316,76939,76054,76060,76730,69847,68679,69203,68789,68656,77597,76880,76327,76823,76413,66320,65629,65806,66203,65679
422,1,0,0,76724,76346,75471,75497,76133,69382,68218,68743,68317,68204,77015,76306,75759,76230,75830,65867,65173,65344,65787,65220
423,0,0,0,77319,76933,76056,76064,76735,69848,68694,69208,68802,68682,77585,76899,76345,76813,76406,66330,65626,65809,66247,65671
424,1,0,0,76732,76368,75502,75498,76134,69381,68231,68754,68324,68206,77005,76311,75751,76231,75859,65853,65163,65357,65784,65227
425,0,0,0,77293,76934,76050,76050,76711,69828,68661,69196,68771,68652,77565,76874,76317,76807,76416,66288,65596,65795,66223,65678
426,1,0,0,76727,76379,75480,75502,76157,69387,68208,68718,68332,68199,76996,76285,75750,76225,75841,65865,65166,65366,65776,65222
427,0,0,0,77329,76961,76059,76083,76751,69858,68696,69186,68808,68666,77596,76879,76336,76827,76436,66328,65628,65824,66253,65687
428,1,0,0,76732,76380,75484,75510,76161,69383,68215,68754,68316,68213,77008,76318,75762,76233,75855,65875,65164,65359,65785,65234
429,0,0,0,77327,76962,76076,76078,76747,69848,68687,69226,68796,68685,77592,76900,76349,76828,76433,66328,65626,65819,66247,65688
430,1,0,0,76728,76385,75499,75499,76162,69385,68247,68742,68328,68217,77020,76325,75758,76238,75859,65890,65170,65356,65777,65239
431,0,0,0,77308,76957,76076,76063,76754,69854,68707,69204,68794,68667,77603,76910,76341,76821,76436,66341,65627,65799,66235,65702
432,1,0,0,76730,76390,75500,75512,76177,69394,68239,68753,68339,68222,77011,76326,75771,76252,75854,65894,65160,65367,65775,65262
433,0,0,0,77318,76961,76080,76076,76759,69849,68698,69200,68796,68674,77589,76903,76362,76831,76430,66337,65617,65814,66233,65716
434,1,0,0,76743,76395,75482,75493,76170,69401,68230,68754,68329,68203,77017,76310,75762,76257,75850,65872,65181,65368,65786,65256
435,0,0,0,77324,76954,76054,76069,76747,69852,68687,69214,68786,68678,77591,76875,76330,76829,76425,66317,65625,65816,66233,65719
436,1,0,0,76722,76370,75458,75492,76161,69373,68219,68742,68316,68214,77009,76276,75746,76233,75838,65872,65160,65353,65774,65237
437,0,0,0,77308,76956,76041,76076,76763,69849,68704,69220,68789,68687,77601,76876,76352,76841,76431,66327,65624,65822,66242,65692
438,1,0,0,76750,76379,75496,75502,76162,69409,68255,68760,68331,68232,77031,76317,75769,76239,75843,65887,65169,65386,65809,65239
439,0,0,0,77340,76953,76073,76072,76745,69870,68716,69213,68801,68687,77622,76908,76354,76815,76432,66331,65625,65831,66253,65694
440,1,0,0,76752,76368,75494,75480,76151,69386,68240,68736,68325,68224,77000,76290,75744,76220,75849,65855,65157,65355,65769,65239
441,0,0,0,77333,76947,76066,76047,76738,69860,68703,69203,68802,68693,77593,76883,76337,76806,76427,66315,65623,65822,66221,65693
442,1,0,0,76746,76355,75490,75509,76161,69402,68252,68754,68323,68216,77012,76305,75764,76229,75849,65855,65181,65357,65791,65230
443,0,0,0,77328,76940,76060,76077,76739,69862,68710,69219,68799,68679,77608,76892,76345,76814,76429,66322,65636,65818,66249,65680
444,1,0,0,76747,76367,75512,75502,76161,69384,68242,68742,68317,68212,77020,76290,75745,76217,75858,65859,65157,65346,65772,65210
445,0,0,0,77346,76938,76082,76074,76751,69854,68713,69230,68807,68690,77606,76883,76335,76812,76436,66322,65628,65817,66238,65683
446,1,0,0,76729,76349,75484,75501,76154,69376,68231,68746,68306,68206,77010,76280,75758,76221,75829,65878,65149,65348,65750,65222
447,0,0,0,77340,76934,76069,76075,76729,69849,68717,69216,68779,68679,77602,76879,76346,76816,76428,66335,65610,65806,66229,65675
448,1,0,0,76738,76360,75484,75500,76138,69374,68224,68744,68306,68209,77017,76290,75751,76210,75829,65860,65185,65362,65757,65223
449,0,0,0,77332,76940,76081,76084,76754,69858,68697,69221,68795,68686,77614,76893,76345,76803,76417,66324,65645,65819,66236,65692
450,1,0,0,76731,76374,75513,75517,76166,69399,68244,68760,68317,68241,77036,76302,75756,76226,75836,65879,65185,65378,65777,65234
451,0,0,0,77336,76956,76093,76082,76759,69869,68715,69225,68790,68702,77602,76880,76337,76816,76408,66328,65637,65827,66233,65698
452,1,0,0,76733,76350,75483,75506,76144,69388,68227,68741,68310,68229,77004,76291,75768,76211,75831,65870,65160,65360,65761,65215
453,0,0,0,77325,76937,76081,76089,76749,69849,68717,69214,68792,68714,77605,76886,76360,76803,76425,66338,65638,65819,66229,65688
454,1,0,0,76745,76374,75503,75507,76171,69404,68246,68745,68320,68244,77018,76299,75770,76219,75844,65871,65159,65369,65762,65235
455,0,0,0,77316,76946,76057,76060,76731,69854,68689,69193,68774,68701,77585,76864,76336,76786,76396,66303,65586,65811,66204,65672
456,1,0,0,76744,76360,75483,75498,76151,69392,68241,68741,68310,68224,77025,76306,75760,76228,75839,65866,65167,65363,65756,65216
457,0,0,0,77327,76941,76063,76077,76733,69847,68715,69210,68783,68681,77592,76887,76343,76812,76422,66310,65612,65810,66211,65681
458,1,0,0,76736,76375,75489,75492,76144,69395,68234,68741,68316,68219,77014,76301,75762,76219,75841,65880,65164,65359,65761,65236
459,0,0,0,77328,76954,76066,76064,76736,69837,68688,69205,68772,68682,77586,76886,76333,76813,76418,66333,65610,65811,66208,65694
460,1,0,0,76719,76348,75477,75497,76144,69386,68236,68749,68305,68205,77001,76287,75758,76215,75841,65858,65155,65355,65783,65225
461,0,0,0,77331,76940,76056,76070,76746,69857,68713,69216,68784,68692,77608,76879,76345,76821,76427,66314,65617,65824,66233,65696
462,1,0,0,76730,76355,75479,75503,76161,69386,68218,68742,68313,68208,77000,76297,75758,76229,75846,65847,65153,65362,65757,65215
463,0,0,0,77320,76925,76054,76069,76733,69840,68677,69205,68778,68665,77570,76876,76340,76806,76411,66294,65609,65810,66212,65681
464,1,0,0,76748,76374,75507,75500,76158,69408,68254,68766,68319,68219,77030,76285,75778,76250,75856,65882,65172,65369,65783,65239
465,0,0,0,77337,76964,76088,76077,76757,69876,68717,69224,68795,68684,77631,76879,76360,76848,76438,66340,65627,65824,66254,65704
466,1,0,0,76736,76356,75483,75487,76152,69394,68228,68745,68309,68206,77020,76298,75736,76238,75851,65867,65168,65357,65769,65214
467,0,0,0,77309,76933,76050,76046,76733,69842,68677,69192,68775,68674,77575,76875,76304,76810,76404,66305,65602,65797,66203,65647
468,1,0,0,76749,76377,75499,75500,76164,69414,68240,68757,68328,68230,77013,76317,75764,76248,75859,65883,65184,65369,65785,65235
469,0,0,0,77336,76950,76066,76066,76741,69869,68694,69206,68780,68683,77605,76881,76350,76814,76421,66322,65637,65834,66232,65672
470,1,0,0,76762,76420,75510,75502,76169,69392,68238,68750,68323,68227,77037,76301,75750,76239,75859,65878,65183,65362,65778,65221
471,0,0,0,77347,76978,76076,76080,76753,69860,68697,69218,68782,68691,77613,76899,76337,76821,76416,66327,65635,65816,66236,65673
472,1,0,0,76753,76372,75478,75478,76152,69394,68219,68745,68301,68226,77021,76296,75747,76217,75830,65872,65164,65363,65774,65223
473,0,0,0,77335,76946,76053,76041,76741,69851,68676,69210,68766,68688,77607,76883,76330,76801,76413,66319,65620,65816,66232,65680
474,1,0,0,76732,76377,75478,75487,76151,69390,68236,68740,68309,68223,77010,76302,75755,76233,75838,65865,65170,65361,65773,65210
475,0,0,0,77311,76953,76055,76054,76739,69846,68699,69207,68767,68693,77585,76870,76340,76817,76404,66307,65621,65816,66233,65664
476,1,0,0,76737,76388,75477,75491,76152,69397,68220,68729,68312,68225,77009,76303,75748,76233,75838,65862,65170,65354,65776,65211
477,0,0,0,77327,76956,76049,76050,76729,69857,68687,69195,68784,68683,77583,76883,76329,76811,76417,66305,65614,65803,66238,65663
478,1,0,0,76761,76398,75512,75493,76167,69414,68237,68761,68309,68243,77032,76313,75752,76246,75852,65887,65183,65384,65787,65229
479,0,0,0,77329,76954,76062,76058,76723,69855,68684,69204,68764,68681,77591,76879,76311,76809,76405,66314,65607,65816,66231,65663
480,1,0,0,76751,76354,75505,75512,76158,69399,68230,68740,68319,68229,77013,76304,75760,76241,75853,65876,65194,65376,65757,65227
481,0,0,0,77320,76925,76062,76064,76726,69852,68683,69198,68776,68674,77595,76876,76331,76808,76412,66319,65631,65821,66203,65668
482,1,0,0,76752,76360,75483,75510,76157,69410,68235,68750,68317,68215,77005,76293,75751,76236,75849,65877,65176,65359,65778,65228
483,0,0,0,77331,76933,76062,76065,76739,69866,68687,69203,68770,68672,77589,76881,76342,76812,76417,66332,65626,65816,66232,65682
484,1,0,0,76732,76364,75475,75494,76147,69387,68232,68731,68319,68217,77012,76314,75754,76233,75836,65870,65171,65360,65772,65233
485,0,0,0,77324,76927,76048,76043,76725,69847,68697,69191,68777,68667,77591,76880,76334,76811,76409,66320,65613,65813,66219,65674
486,1,0,0,76740,76359,75496,75501,76173,69399,68238,68751,68314,68213,77014,76315,75783,76244,75842,65876,65190,65364,65765,65224
487,0,0,0,77319,76931,76059,76066,76730,69856,68694,69197,68767,68667,77589,76888,76356,76815,76406,66317,65633,65808,66214,65676
488,1,0,0,76726,76332,75449,75474,76139,69382,68216,68716,68300,68211,77005,76281,75761,76210,75823,65891,65167,65352,65760,65219
489,0,0,0,77314,76907,76035,76046,76735,69860,68683,69194,68766,68674,77595,76871,76350,76786,76408,66334,65618,65805,66213,65677
490,1,0,0,76734,76331,75481,75481,76145,69367,68234,68716,68280,68190,76997,76296,75755,76220,75834,65872,65151,65351,65769,65210
491,0,0,0,77324,76908,76049,76047,76723,69820,68692,69184,68737,68656,77587,76892,76337,76807,76398,66318,65601,65804,66224,65660
492,1,0,0,76740,76342,75474,75474,76157,69388,68219,68742,68281,68209,76997,76312,75742,76230,75838,65865,65166,65353,65768,65212
493,0,0,0,77315,76904,76030,76036,76731,69836,68679,69196,68756,68648,77567,76885,76322,76810,76400,66319,65611,65801,66212,65657
494,1,0,0,76715,76334,75471,75466,76143,69367,68218,68731,68286,68209,77007,76294,75749,76217,75818,65855,65160,65372,65747,65207
495,0,0,0,77332,76945,76070,76058,76742,69849,68704,69220,68776,68693,77611,76902,76355,76831,76414,66321,65637,65836,66231,65691
496,1,0,0,76747,76354,75484,75483,76157,69394,68235,68750,68316,68218,77017,76300,75758,76241,75839,65864,65165,65376,65773,65217
497,0,0,0,77338,76929,76051,76041,76735,69840,68692,69196,68772,68676,77590,76870,76335,76799,76403,66308,65616,65823,66219,65660
498,1,0,0,76751,76361,75479,75490,76169,69380,68249,68744,68331,68216,77022,76303,75744,76224,75825,65874,65157,65354,65774,65220
499,0,0,0,77349,76951,76070,76064,76753,69847,68722,69225,68799,68706,77600,76894,76340,76823,76409,66329,65613,65817,66230,65682
