rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77329,76910,76064,76049,76719,69828,68686,69212,68792,68679,77600,76896,76336,76842,76405,66339,65610,65826,66227,65688
400,1,0,0,76765,76354,75497,75502,76148,69371,68239,68744,68326,68212,77025,76308,75742,76254,75827,65893,65168,65368,65793,65247
401,0,0,0,77357,76929,76067,76062,76726,69830,68707,69203,68793,68676,77593,76885,76333,76833,76409,66347,65621,65813,66240,65693
402,1,0,0,76752,76355,75489,75499,76153,69370,68248,68741,68327,68219,77028,76312,75738,76257,75836,65903,65179,65357,65772,65243
403,0,0,0,77330,76913,76044,76048,76716,69816,68680,69184,68766,68660,77574,76883,76302,76824,76385,66345,65620,65790,66203,65674
404,1,0,0,76745,76353,75486,75488,76148,69372,68238,68758,68317,68206,77007,76321,75741,76257,75833,65892,65183,65366,65779,65243
405,0,0,0,77334,76932,76065,76046,76722,69824,68699,69214,68781,68669,77583,76900,76329,76838,76390,66328,65626,65803,66235,65691
406,1,0,0,76756,76332,75501,75508,76155,69376,68230,68752,68340,68220,77025,76321,75755,76258,75830,65899,65188,65375,65791,65238
407,0,0,0,77352,76935,76076,76073,76754,69846,68700,69223,68819,68690,77619,76911,76343,76858,76415,66363,65647,65837,66261,65703
408,1,0,0,76744,76345,75509,75489,76161,69377,68242,68751,68327,68215,77016,76310,75745,76267,75827,65908,65182,65366,65798,65231
409,0,0,0,77323,76908,76068,76061,76719,69824,68697,69212,68798,68666,77600,76897,76327,76831,76393,66346,65621,65813,66247,65686
410,1,0,0,76727,76332,75498,75496,76119,69371,68232,68740,68335,68222,77021,76294,75729,76256,75833,65893,65181,65350,65784,65216
411,0,0,0,77318,76906,76079,76065,76723,69835,68691,69206,68796,68686,77607,76880,76318,76849,76416,66347,65638,65816,66240,65670
412,1,0,0,76757,76362,75508,75509,76150,69395,68232,68739,68338,68226,77019,76324,75770,76275,75842,65905,65206,65388,65801,65253
413,0,0,0,77352,76938,76088,76084,76749,69850,68700,69215,68811,68686,77600,76905,76344,76861,76426,66348,65656,65838,66277,65712
414,1,0,0,76744,76334,75494,75476,76132,69372,68209,68734,68318,68205,76996,76295,75740,76253,75823,65878,65178,65354,65781,65238
415,0,0,0,77348,76943,76088,76061,76735,69843,68695,69218,68806,68688,77595,76898,76337,76857,76415,66350,65647,65821,66253,65711
416,1,0,0,76738,76338,75497,75489,76157,69375,68216,68731,68313,68201,77010,76302,75741,76246,75812,65890,65187,65353,65779,65262
417,0,0,0,77314,76919,76065,76067,76738,69843,68684,69200,68790,68666,77602,76885,76328,76836,76393,66342,65640,65812,66232,65709
418,1,0,0,76760,76346,75505,75502,76158,69386,68235,68752,68338,68218,77019,76321,75763,76259,75842,65896,65191,65368,65800,65272
419,0,0,0,77352,76937,76079,76054,76743,69839,68704,69226,68805,68689,77598,76902,76335,76833,76415,66352,65638,65817,66262,65725
420,1,0,0,76741,76336,75494,75482,76145,69385,68241,68748,68341,68219,77032,76307,75737,76258,75831,65892,65189,65367,65799,65243
421,0,0,0,77358,76949,76091,76083,76758,69868,68716,69239,68824,68703,77633,76913,76348,76873,76431,66362,65662,65837,66264,65740
422,1,0,0,76759,76350,75511,75495,76144,69372,68228,68755,68320,68216,77016,76310,75752,76247,75827,65892,65175,65363,65790,65243
423,0,0,0,77337,76924,76079,76061,76722,69829,68689,69211,68780,68679,77573,76888,76338,76829,76400,66340,65638,65813,66242,65701
424,1,0,0,76774,76372,75530,75511,76160,69397,68246,68775,68329,68254,77037,76332,75771,76272,75846,65916,65192,65382,65827,65284
425,0,0,0,77366,76958,76103,76084,76746,69859,68723,69240,68799,68719,77627,76921,76358,76855,76435,66371,65665,65838,66273,65737
426,1,0,0,76765,76350,75510,75497,76155,69373,68239,68754,68311,68239,77014,76331,75768,76263,75839,65884,65177,65376,65803,65260
427,0,0,0,77330,76910,76069,76051,76726,69837,68695,69203,68767,68700,77598,76899,76348,76834,76411,66331,65622,65816,66245,65706
428,1,0,0,76763,76367,75520,75495,76162,69386,68263,68779,68330,68242,77022,76328,75775,76276,75855,65917,65179,65387,65799,65266
429,0,0,0,77349,76942,76088,76051,76740,69849,68721,69240,68798,68715,77603,76905,76337,76857,76415,66369,65632,65834,66246,65729
430,1,0,0,76739,76373,75508,75484,76153,69360,68239,68758,68335,68238,77024,76326,75751,76259,75813,65897,65179,65372,65788,65258
431,0,0,0,77342,76954,76091,76056,76746,69815,68712,69230,68810,68712,77605,76912,76351,76840,76399,66355,65641,65844,66248,65721
432,1,0,0,76750,76352,75498,75494,76142,69380,68235,68751,68326,68237,77006,76310,75746,76260,75829,65900,65185,65361,65770,65223
433,0,0,0,77331,76929,76060,76056,76720,69831,68690,69218,68785,68701,77586,76889,76339,76849,76406,66344,65627,65815,66221,65686
434,1,0,0,76730,76342,75502,75485,76146,69365,68232,68740,68328,68223,77015,76324,75757,76239,75839,65895,65171,65355,65784,65240
435,0,0,0,77318,76936,76078,76049,76723,69833,68704,69207,68793,68690,77586,76903,76332,76822,76407,66340,65613,65804,66246,65693
436,1,0,0,76747,76368,75504,75474,76165,69365,68242,68737,68328,68227,77002,76314,75752,76255,75835,65880,65171,65351,65796,65233
437,0,0,0,77338,76944,76075,76049,76755,69826,68710,69203,68787,68686,77588,76891,76323,76846,76415,66333,65619,65808,66240,65683
438,1,0,0,76756,76364,75499,75494,76170,69374,68246,68750,68332,68245,77022,76327,75758,76249,75843,65900,65182,65368,65798,65246
439,0,0,0,77328,76938,76060,76043,76739,69828,68698,69200,68774,68699,77592,76897,76348,76820,76403,66347,65622,65812,66235,65696
440,1,0,0,76758,76359,75503,75496,76173,69385,68241,68765,68335,68230,77045,76323,75769,76248,75831,65908,65180,65367,65790,65238
441,0,0,0,77355,76952,76094,76074,76765,69846,68704,69235,68815,68709,77623,76910,76355,76847,76417,66361,65642,65828,66247,65699
442,1,0,0,76772,76368,75500,75486,76178,69388,68246,68763,68354,68231,77028,76324,75757,76259,75854,65906,65183,65374,65792,65245
443,0,0,0,77346,76922,76059,76046,76744,69830,68698,69201,68800,68682,77582,76880,76335,76826,76408,66330,65614,65809,66227,65695
444,1,0,0,76739,76348,75484,75483,76147,69364,68219,68726,68326,68211,77005,76284,75733,76219,75823,65874,65153,65359,65769,65217
445,0,0,0,77321,76912,76051,76058,76736,69830,68683,69190,68799,68679,77605,76875,76319,76806,76398,66337,65609,65820,66225,65678
446,1,0,0,76740,76356,75484,75481,76163,69369,68246,68739,68326,68237,77017,76304,75746,76245,75838,65905,65160,65365,65779,65243
447,0,0,0,77334,76936,76060,76046,76761,69826,68712,69209,68806,68701,77606,76887,76329,76840,76420,66346,65611,65818,66229,65688
448,1,0,0,76751,76372,75490,75500,76168,69372,68254,68748,68332,68232,77017,76315,75747,76251,75840,65904,65174,65377,65786,65243
449,0,0,0,77351,76957,76070,76068,76762,69843,68719,69222,68803,68704,77590,76886,76345,76834,76418,66351,65629,65838,66248,65698
450,1,0,0,76767,76371,75505,75496,76184,69390,68244,68750,68349,68246,77040,76306,75768,76255,75851,65887,65186,65373,65799,65264
451,0,0,0,77343,76944,76056,76046,76747,69836,68695,69207,68806,68694,77597,76887,76340,76831,76404,66329,65616,65805,66243,65700
452,1,0,0,76736,76353,75478,75491,76159,69386,68236,68746,68348,68229,76999,76316,75755,76251,75848,65880,65166,65373,65798,65248
453,0,0,0,77334,76935,76062,76044,76750,69846,68720,69209,68803,68699,77583,76880,76344,76840,76429,66325,65633,65817,66260,65698
454,1,0,0,76769,76388,75515,75495,76186,69402,68264,68757,68343,68239,77017,76317,75769,76262,75851,65910,65195,65386,65827,65268
455,0,0,0,77367,76955,76092,76061,76768,69852,68732,69226,68826,68704,77600,76908,76351,76848,76426,66369,65638,65845,66284,65718
456,1,0,0,76747,76371,75502,75480,76158,69374,68253,68743,68334,68227,77019,76307,75752,76247,75852,65891,65171,65387,65789,65250
457,0,0,0,77332,76949,76077,76059,76742,69832,68712,69211,68809,68699,77591,76882,76339,76833,76416,66342,65626,65835,66247,65698
458,1,0,0,76726,76354,75479,75479,76141,69366,68227,68733,68315,68225,77015,76312,75744,76237,75830,65875,65160,65351,65768,65223
459,0,0,0,77331,76940,76072,76062,76753,69843,68700,69220,68792,68709,77601,76910,76334,76841,76415,66341,65619,65816,66231,65689
460,1,0,0,76756,76386,75513,75501,76173,69401,68239,68763,68348,68237,77025,76332,75764,76261,75853,65892,65179,65386,65808,65255
461,0,0,0,77337,76962,76070,76067,76751,69859,68707,69223,68808,68690,77604,76905,76347,76830,76420,66343,65620,65828,66263,65701
462,1,0,0,76746,76371,75497,75496,76182,69387,68236,68756,68320,68229,77035,76327,75763,76272,75817,65898,65167,65389,65790,65264
463,0,0,0,77317,76943,76066,76051,76753,69848,68702,69219,68781,68698,77616,76909,76349,76849,76399,66341,65626,65832,66239,65709
464,1,0,0,76754,76360,75514,75493,76165,69368,68242,68745,68318,68217,77038,76318,75754,76264,75829,65905,65181,65395,65791,65251
465,0,0,0,77333,76938,76079,76055,76749,69828,68695,69204,68784,68686,77608,76896,76336,76853,76394,66332,65620,65836,66230,65691
466,1,0,0,76748,76364,75484,75493,76160,69376,68230,68746,68316,68226,77023,76318,75745,76252,75837,65878,65184,65385,65794,65257
467,0,0,0,77341,76940,76056,76059,76743,69833,68692,69202,68796,68694,77595,76899,76348,76830,76421,66337,65647,65842,66252,65711
468,1,0,0,76743,76356,75500,75492,76158,69358,68222,68742,68310,68194,77041,76306,75749,76236,75823,65877,65163,65360,65787,65252
469,0,0,0,77334,76942,76071,76053,76745,69836,68680,69198,68784,68658,77618,76892,76355,76826,76407,66336,65605,65812,66230,65699
470,1,0,0,76726,76340,75470,75460,76129,69356,68198,68715,68293,68179,77011,76284,75718,76209,75800,65852,65158,65335,65760,65230
471,0,0,0,77344,76930,76074,76044,76728,69832,68670,69188,68775,68655,77618,76885,76332,76810,76392,66317,65618,65808,66248,65694
472,1,0,0,76750,76364,75488,75480,76135,69372,68218,68757,68314,68210,77030,76301,75746,76244,75830,65875,65180,65362,65782,65247
473,0,0,0,77331,76931,76044,76041,76723,69833,68674,69207,68772,68667,77606,76866,76325,76822,76391,66325,65615,65807,66236,65696
474,1,0,0,76713,76342,75484,75476,76148,69357,68213,68743,68297,68194,77009,76293,75736,76232,75822,65860,65139,65356,65766,65241
475,0,0,0,77308,76915,76064,76040,76733,69818,68670,69201,68766,68655,77604,76878,76325,76816,76401,66314,65598,65807,66229,65692
476,1,0,0,76756,76355,75483,75492,76153,69376,68231,68762,68327,68194,77012,76309,75742,76253,75839,65890,65183,65369,65789,65254
477,0,0,0,77346,76943,76066,76053,76747,69835,68691,69233,68782,68661,77610,76893,76340,76838,76415,66347,65642,65832,66253,65707
478,1,0,0,76747,76377,75502,75479,76156,69387,68238,68754,68317,68202,77018,76317,75742,76255,75828,65894,65181,65381,65781,65256
479,0,0,0,77343,76947,76082,76050,76744,69840,68699,69217,68800,68668,77600,76905,76341,76842,76404,66353,65623,65820,66249,65707
480,1,0,0,76750,76366,75505,75504,76163,69389,68233,68754,68334,68211,77042,76330,75757,76249,75840,65907,65174,65375,65796,65249
481,0,0,0,77334,76941,76066,76054,76749,69844,68693,69209,68792,68681,77618,76897,76327,76834,76409,66351,65617,65831,66260,65694
482,1,0,0,76749,76353,75498,75488,76161,69390,68228,68740,68328,68215,77051,76325,75745,76252,75850,65905,65172,65381,65794,65239
483,0,0,0,77331,76937,76069,76039,76742,69851,68695,69200,68790,68674,77620,76900,76322,76833,76416,66346,65607,65825,66241,65686
484,1,0,0,76733,76351,75500,75497,76189,69384,68232,68754,68324,68218,77038,76319,75762,76270,75837,65901,65184,65385,65775,65237
485,0,0,0,77319,76928,76078,76065,76764,69837,68698,69221,68784,68684,77606,76894,76337,76848,76396,66345,65629,65842,66235,65673
486,1,0,0,76744,76339,75515,75495,76184,69382,68230,68760,68335,68210,77033,76331,75747,76263,75858,65895,65183,65378,65790,65255
487,0,0,0,77327,76915,76083,76054,76758,69836,68684,69223,68787,68673,77605,76908,76337,76850,76420,66339,65621,65824,66236,65704
488,1,0,0,76744,76346,75506,75503,76149,69370,68226,68753,68325,68222,77041,76319,75727,76246,75842,65889,65174,65372,65787,65253
489,0,0,0,77348,76940,76080,76078,76752,69846,68705,69227,68806,68707,77622,76911,76334,76844,76415,66341,65629,65826,66251,65716
490,1,0,0,76733,76353,75487,75486,76127,69361,68214,68732,68313,68221,77043,76303,75737,76248,75819,65865,65157,65360,65747,65228
491,0,0,0,77332,76942,76081,76069,76745,69829,68679,69213,68777,68696,77625,76899,76323,76843,76411,66325,65626,65820,66221,65695
492,1,0,0,76753,76362,75496,75493,76166,69373,68226,68737,68323,68210,77022,76323,75739,76244,75837,65871,65181,65372,65768,65234
493,0,0,0,77339,76942,76092,76066,76748,69839,68696,69193,68788,68683,77607,76899,76339,76841,76425,66322,65622,65828,66225,65688
494,1,0,0,76754,76360,75511,75494,76170,69371,68234,68749,68322,68228,77042,76316,75756,76250,75842,65879,65179,65370,65781,65252
495,0,0,0,77347,76950,76101,76073,76776,69843,68717,69222,68806,68702,77638,76913,76362,76855,76429,66343,65637,65836,66251,65712
496,1,0,0,76724,76344,75482,75486,76137,69356,68216,68723,68305,68212,77024,76305,75745,76237,75812,65861,65162,65355,65767,65237
497,0,0,0,77328,76928,76070,76068,76746,69841,68688,69200,68780,68695,77604,76898,76335,76837,76405,66331,65621,65821,66236,65698
498,1,0,0,76718,76353,75491,75475,76149,69372,68214,68737,68308,68218,77030,76309,75730,76239,75822,65878,65179,65378,65764,65230
499,0,0,0,77332,76937,76081,76053,76748,69830,68693,69213,68781,68688,77635,76897,76322,76826,76415,66335,65635,65833,66220,65688
