rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77350,76941,76094,76078,76775,69873,68682,69219,68781,68657,77598,76898,76360,76844,76412,66330,65641,65826,66244,65700
400,1,0,0,76746,76342,75484,75474,76166,69396,68190,68748,68328,68186,77007,76279,75771,76238,75812,65875,65175,65348,65774,65235
401,0,0,0,77348,76933,76086,76068,76759,69868,68678,69212,68801,68657,77605,76872,76355,76840,76408,66338,65656,65818,66249,65692
402,1,0,0,76760,76366,75524,75505,76178,69409,68214,68742,68328,68190,77004,76296,75767,76266,75854,65885,65187,65390,65790,65268
403,0,0,0,77354,76943,76094,76076,76764,69864,68683,69206,68795,68656,77591,76877,76359,76840,76423,66333,65632,65831,66233,65707
404,1,0,0,76768,76363,75516,75525,76164,69412,68224,68753,68331,68198,77023,76296,75774,76267,75859,65890,65202,65387,65788,65267
405,0,0,0,77351,76936,76081,76076,76749,69869,68682,69213,68787,68652,77591,76878,76359,76838,76427,66327,65648,65837,66226,65715
406,1,0,0,76774,76374,75526,75506,76176,69413,68227,68761,68330,68201,77008,76318,75773,76265,75855,65880,65209,65389,65784,65264
407,0,0,0,77357,76948,76102,76067,76748,69871,68687,69226,68787,68673,77599,76887,76354,76853,76422,66334,65654,65839,66227,65707
408,1,0,0,76772,76393,75535,75512,76166,69431,68228,68759,68346,68226,77043,76312,75786,76273,75855,65898,65205,65395,65806,65273
409,0,0,0,77362,76958,76097,76067,76751,69886,68687,69211,68809,68685,77614,76885,76365,76848,76416,66335,65653,65835,66245,65718
410,1,0,0,76748,76361,75500,75507,76162,69410,68223,68742,68314,68210,77006,76279,75778,76264,75841,65894,65185,65376,65775,65258
411,0,0,0,77354,76948,76091,76081,76756,69875,68688,69210,68788,68691,77590,76867,76371,76851,76412,66358,65643,65841,66240,65713
412,1,0,0,76778,76364,75506,75504,76169,69405,68219,68751,68336,68216,77006,76290,75767,76239,75829,65890,65196,65369,65783,65268
413,0,0,0,77356,76941,76078,76069,76749,69873,68690,69218,68805,68693,77591,76873,76343,76828,76416,66338,65657,65826,66242,65719
414,1,0,0,76760,76355,75508,75500,76170,69428,68219,68749,68331,68218,76997,76283,75771,76250,75859,65897,65187,65383,65789,65251
415,0,0,0,77348,76947,76081,76076,76742,69882,68688,69214,68793,68684,77585,76876,76354,76831,76435,66348,65648,65847,66243,65720
416,1,0,0,76745,76350,75503,75471,76170,69405,68225,68744,68322,68186,77006,76292,75762,76242,75845,65878,65181,65385,65782,65234
417,0,0,0,77332,76936,76090,76053,76753,69870,68698,69215,68796,68661,77593,76871,76351,76842,76420,66336,65644,65841,66243,65698
418,1,0,0,76768,76379,75509,75504,76178,69401,68228,68770,68330,68217,77023,76315,75784,76256,75851,65894,65188,65380,65808,65261
419,0,0,0,77353,76951,76069,76068,76756,69863,68682,69232,68786,68671,77593,76882,76351,76828,76410,66340,65634,65835,66266,65717
420,1,0,0,76752,76371,75503,75505,76177,69388,68216,68767,68336,68207,77019,76297,75777,76273,75849,65899,65202,65390,65803,65269
421,0,0,0,77341,76934,76082,76056,76752,69851,68677,69217,68790,68672,77588,76874,76351,76846,76409,66343,65654,65833,66253,65707
422,1,0,0,76768,76347,75511,75512,76177,69404,68235,68763,68329,68219,77012,76305,75768,76274,75861,65905,65206,65401,65803,65260
423,0,0,0,77338,76921,76063,76060,76747,69845,68682,69207,68782,68661,77592,76878,76335,76837,76432,66340,65632,65833,66251,65706
424,1,0,0,76762,76363,75504,75491,76163,69390,68230,68757,68329,68191,77017,76298,75773,76252,75855,65886,65194,65390,65793,65245
425,0,0,0,77349,76938,76083,76070,76747,69859,68695,69226,68804,68653,77611,76880,76356,76839,76435,66340,65644,65839,66245,65710
426,1,0,0,76756,76362,75528,75505,76174,69394,68229,68748,68325,68203,77011,76299,75777,76255,75861,65895,65208,65394,65808,65247
427,0,0,0,77350,76944,76098,76078,76763,69855,68696,69214,68781,68658,77603,76874,76371,76837,76428,66351,65665,65849,66254,65699
428,1,0,0,76758,76366,75517,75511,76169,69393,68225,68746,68335,68199,77002,76305,75776,76251,75857,65900,65214,65386,65807,65240
429,0,0,0,77338,76928,76088,76087,76743,69854,68694,69214,68792,68661,77597,76898,76368,76835,76433,66349,65652,65843,66268,65697
430,1,0,0,76764,76348,75522,75511,76173,69408,68231,68745,68316,68199,77032,76319,75775,76262,75846,65912,65204,65399,65799,65265
431,0,0,0,77345,76941,76093,76080,76764,69864,68691,69227,68794,68669,77594,76897,76362,76847,76424,66360,65647,65863,66258,65710
432,1,0,0,76770,76369,75525,75517,76174,69420,68245,68762,68346,68199,77030,76303,75774,76280,75874,65916,65217,65395,65804,65267
433,0,0,0,77355,76934,76092,76070,76760,69875,68703,69231,68797,68656,77599,76880,76368,76850,76439,66369,65660,65843,66264,65712
434,1,0,0,76748,76353,75515,75511,76178,69405,68242,68758,68326,68202,77033,76310,75784,76268,75849,65898,65202,65403,65791,65263
435,0,0,0,77344,76934,76085,76079,76754,69873,68705,69224,68797,68668,77593,76884,76372,76856,76421,66354,65652,65846,66250,65720
436,1,0,0,76729,76347,75502,75491,76164,69392,68218,68752,68315,68184,77001,76295,75763,76256,75834,65886,65192,65373,65775,65242
437,0,0,0,77308,76918,76087,76070,76734,69841,68673,69209,68782,68649,77586,76880,76335,76842,76407,66325,65641,65807,66226,65700
438,1,0,0,76726,76342,75522,75490,76179,69397,68203,68734,68305,68192,77011,76308,75770,76242,75828,65873,65174,65357,65783,65247
439,0,0,0,77344,76956,76104,76062,76777,69859,68680,69210,68778,68672,77618,76903,76368,76846,76423,66332,65650,65826,66262,65717
440,1,0,0,76742,76375,75542,75499,76181,69404,68217,68761,68330,68207,77017,76327,75773,76255,75850,65890,65203,65370,65802,65269
441,0,0,0,77338,76948,76111,76066,76765,69869,68695,69236,68808,68668,77620,76912,76359,76849,76431,66349,65656,65824,66254,65732
442,1,0,0,76739,76365,75511,75489,76165,69395,68225,68744,68334,68185,77012,76315,75750,76236,75840,65885,65196,65364,65794,65242
443,0,0,0,77340,76941,76073,76065,76752,69864,68685,69213,68779,68652,77595,76898,76337,76816,76422,66332,65642,65823,66242,65702
444,1,0,0,76736,76335,75525,75491,76158,69408,68207,68754,68325,68193,77008,76305,75764,76245,75837,65890,65189,65368,65793,65249
445,0,0,0,77318,76926,76092,76063,76740,69859,68669,69215,68787,68655,77585,76881,76343,76829,76408,66338,65635,65821,66245,65700
446,1,0,0,76760,76356,75529,75489,76169,69410,68226,68750,68313,68200,77035,76307,75775,76251,75863,65899,65192,65384,65799,65261
447,0,0,0,77363,76947,76106,76073,76768,69872,68694,69221,68794,68674,77616,76889,76356,76834,76430,66354,65651,65839,66264,65728
448,1,0,0,76764,76332,75519,75487,76153,69386,68213,68748,68319,68181,76994,76307,75758,76241,75850,65896,65188,65377,65785,65243
449,0,0,0,77356,76909,76081,76059,76734,69868,68682,69217,68774,68654,77586,76890,76343,76837,76422,66343,65643,65842,66243,65697
450,1,0,0,76753,76355,75515,75488,76158,69391,68227,68754,68323,68179,77009,76284,75760,76251,75852,65889,65202,65386,65782,65232
451,0,0,0,77352,76962,76091,76071,76760,69864,68705,69226,68799,68665,77590,76887,76357,76843,76443,66351,65665,65844,66247,65706
452,1,0,0,76742,76349,75496,75485,76149,69385,68211,68747,68307,68172,76997,76285,75758,76236,75830,65883,65181,65370,65784,65228
453,0,0,0,77335,76941,76085,76060,76755,69846,68686,69215,68772,68644,77594,76888,76355,76833,76411,66338,65634,65833,66248,65693
454,1,0,0,76763,76368,75513,75496,76166,69391,68224,68757,68309,68181,76993,76300,75768,76245,75837,65888,65174,65376,65792,65238
455,0,0,0,77358,76948,76082,76063,76751,69841,68691,69220,68769,68652,77584,76889,76350,76825,76426,66339,65619,65821,66259,65694
456,1,0,0,76748,76357,75504,75499,76158,69392,68212,68744,68329,68175,77025,76303,75745,76244,75849,65888,65173,65372,65799,65237
457,0,0,0,77319,76934,76077,76058,76745,69845,68669,69210,68779,68638,77592,76873,76329,76825,76408,66333,65610,65822,66248,65685
458,1,0,0,76751,76375,75493,75492,76183,69404,68238,68745,68327,68206,77018,76303,75756,76248,75853,65889,65185,65374,65804,65238
459,0,0,0,77348,76956,76089,76080,76778,69863,68699,69214,68787,68665,77595,76887,76344,76846,76426,66341,65641,65826,66267,65687
460,1,0,0,76746,76384,75517,75521,76193,69386,68221,68744,68352,68201,77012,76301,75741,76254,75848,65901,65189,65367,65800,65241
461,0,0,0,77340,76967,76087,76086,76766,69850,68680,69205,68795,68669,77587,76880,76326,76831,76424,66347,65633,65817,66259,65694
462,1,0,0,76751,76377,75526,75502,76174,69395,68226,68742,68326,68191,77017,76300,75771,76252,75840,65896,65185,65363,65806,65252
463,0,0,0,77357,76971,76114,76088,76778,69867,68698,69215,68793,68671,77618,76893,76365,76846,76422,66358,65656,65832,66272,65712
464,1,0,0,76751,76383,75527,75503,76179,69408,68215,68742,68319,68192,77010,76294,75756,76255,75828,65884,65157,65362,65792,65238
465,0,0,0,77338,76960,76104,76071,76771,69863,68683,69200,68781,68668,77586,76864,76354,76834,76417,66340,65615,65819,66244,65696
466,1,0,0,76786,76401,75546,75521,76220,69439,68236,68788,68334,68212,77043,76322,75778,76269,75857,65908,65219,65410,65814,65265
467,0,0,0,77342,76965,76115,76096,76786,69895,68697,69233,68783,68672,77604,76897,76355,76841,76428,66356,65659,65854,66253,65705
468,1,0,0,76753,76383,75522,75512,76185,69401,68226,68753,68330,68206,77028,76317,75774,76264,75850,65897,65198,65378,65796,65252
469,0,0,0,77313,76927,76060,76059,76744,69843,68673,69192,68781,68661,77589,76870,76321,76829,76405,66330,65631,65802,66238,65673
470,1,0,0,76749,76362,75510,75499,76166,69392,68212,68748,68321,68206,77013,76300,75767,76258,75828,65888,65184,65365,65789,65234
471,0,0,0,77348,76949,76102,76081,76765,69856,68691,69219,68788,68679,77592,76883,76370,76862,76422,66348,65658,65829,66254,65703
472,1,0,0,76743,76375,75516,75493,76172,69393,68214,68747,68320,68202,77023,76303,75748,76261,75839,65886,65182,65373,65776,65235
473,0,0,0,77333,76943,76091,76069,76754,69851,68677,69208,68788,68664,77602,76882,76342,76836,76417,66338,65623,65816,66229,65685
474,1,0,0,76747,76374,75513,75495,76165,69390,68208,68745,68330,68209,76999,76288,75757,76250,75822,65873,65183,65360,65782,65223
475,0,0,0,77335,76955,76079,76054,76745,69844,68668,69214,68783,68677,77577,76868,76333,76818,76399,66327,65625,65814,66232,65681
476,1,0,0,76780,76367,75513,75510,76184,69411,68234,68762,68319,68206,77031,76310,75773,76244,75845,65890,65165,65382,65790,65242
477,0,0,0,77363,76947,76077,76073,76779,69859,68694,69230,68788,68658,77606,76891,76346,76827,76417,66332,65620,65823,66232,65693
478,1,0,0,76759,76393,75511,75504,76171,69407,68223,68750,68347,68194,77040,76314,75761,76263,75855,65894,65182,65386,65805,65245
479,0,0,0,77341,76962,76082,76067,76763,69866,68679,69218,68815,68651,77620,76898,76348,76841,76432,66337,65628,65828,66256,65705
480,1,0,0,76770,76382,75514,75496,76180,69397,68213,68752,68337,68186,77036,76313,75763,76261,75841,65907,65191,65390,65792,65253
481,0,0,0,77349,76960,76091,76066,76777,69868,68669,69223,68809,68660,77612,76896,76346,76840,76430,66367,65645,65840,66246,65700
482,1,0,0,76769,76364,75508,75479,76177,69390,68207,68734,68326,68184,77015,76286,75756,76233,75841,65890,65192,65367,65788,65229
483,0,0,0,77349,76937,76072,76039,76758,69842,68664,69198,68788,68648,77591,76865,76335,76815,76417,66340,65634,65818,66241,65675
484,1,0,0,76771,76369,75528,75510,76189,69409,68219,68755,68348,68204,77033,76305,75751,76260,75843,65901,65198,65386,65816,65252
485,0,0,0,77353,76950,76088,76077,76766,69862,68661,69215,68807,68667,77601,76877,76333,76832,76423,66348,65646,65833,66265,65708
486,1,0,0,76769,76356,75515,75516,76177,69402,68211,68744,68331,68192,77013,76305,75761,76255,75848,65892,65192,65371,65808,65235
487,0,0,0,77337,76918,76073,76079,76755,69853,68674,69209,68787,68660,77597,76876,76348,76832,76425,66345,65650,65826,66262,65678
488,1,0,0,76762,76363,75522,75504,76176,69415,68215,68753,68319,68190,77021,76307,75769,76259,75841,65895,65178,65376,65807,65247
489,0,0,0,77336,76946,76085,76080,76759,69863,68681,69210,68791,68641,77611,76886,76347,76836,76415,66340,65621,65821,66248,65698
490,1,0,0,76757,76366,75524,75512,76169,69389,68223,68761,68332,68196,77048,76300,75750,76252,75851,65902,65187,65379,65803,65228
491,0,0,0,77334,76946,76094,76083,76762,69852,68683,69221,68797,68656,77609,76878,76341,76833,76418,66342,65630,65833,66249,65685
492,1,0,0,76750,76360,75497,75498,76171,69385,68207,68756,68299,68185,77009,76290,75743,76243,75838,65878,65178,65375,65795,65218
493,0,0,0,77324,76925,76056,76058,76749,69841,68670,69216,68768,68650,77589,76861,76315,76823,76416,66334,65619,65811,66233,65646
494,1,0,0,76749,76363,75499,75482,76165,69400,68206,68742,68319,68187,77002,76281,75749,76228,75834,65881,65181,65363,65781,65211
495,0,0,0,77333,76939,76083,76054,76742,69862,68689,69215,68786,68644,77590,76874,76330,76812,76421,66335,65619,65816,66259,65669
496,1,0,0,76736,76360,75508,75493,76157,69394,68195,68735,68290,68175,76989,76279,75734,76231,75851,65860,65167,65355,65780,65206
497,0,0,0,77332,76967,76092,76067,76764,69861,68673,69205,68788,68649,77592,76876,76328,76837,76428,66333,65637,65829,66241,65668
498,1,0,0,76761,76366,75505,75500,76183,69399,68221,68749,68330,68190,76995,76303,75755,76248,75846,65874,65170,65363,65784,65230
499,0,0,0,77349,76948,76088,76079,76770,69865,68702,69227,68790,68670,77581,76893,76347,76842,76430,66347,65630,65825,66259,65700
