rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77364,76944,76078,76035,76740,69847,68680,69208,68778,68679,77578,76906,76367,76837,76427,66322,65634,65812,66230,65693
400,1,1,0,76727,76315,75466,75444,76137,69354,68182,68706,68279,68173,76994,76281,75759,76221,75817,65846,65148,65332,65738,65199
401,0,1,0,77323,76910,76058,76036,76732,69826,68667,69186,68774,68649,77596,76874,76357,76811,76417,66310,65609,65796,66206,65667
402,1,1,0,76744,76352,75483,75470,76149,69372,68214,68721,68317,68203,76996,76307,75765,76238,75839,65869,65166,65352,65765,65230
403,0,1,0,77337,76932,76052,76037,76724,69832,68675,69194,68790,68665,77573,76899,76350,76830,76416,66320,65627,65804,66213,65691
404,1,1,0,76756,76357,75492,75473,76160,69387,68213,68736,68325,68214,77010,76330,75786,76255,75861,65883,65182,65374,65768,65260
405,0,1,0,77339,76929,76064,76025,76733,69839,68682,69192,68800,68665,77584,76897,76367,76844,76443,66333,65632,65829,66234,65716
406,1,1,0,76737,76354,75476,75454,76146,69373,68207,68729,68298,68185,76995,76308,75766,76213,75845,65867,65156,65342,65736,65237
407,0,1,0,77325,76923,76046,76014,76722,69826,68664,69187,68758,68643,77566,76886,76347,76796,76415,66310,65601,65794,66193,65688
408,1,1,0,76730,76353,75460,75447,76157,69368,68209,68727,68319,68196,76970,76319,75774,76234,75833,65855,65150,65353,65751,65239
409,0,1,0,77322,76938,76051,76016,76734,69834,68680,69198,68787,68669,77555,76903,76359,76821,76414,66307,65599,65822,66214,65697
410,1,1,0,76737,76346,75493,75467,76140,69380,68207,68721,68296,68189,77000,76311,75766,76234,75815,65866,65152,65347,65754,65236
411,0,1,0,77321,76914,76063,76027,76717,69832,68671,69177,68768,68647,77569,76877,76339,76809,76396,66306,65600,65801,66211,65674
412,1,1,0,76745,76350,75505,75479,76163,69390,68210,68739,68322,68206,77012,76317,75772,76256,75842,65875,65174,65361,65776,65246
413,0,1,0,77340,76942,76071,76049,76754,69868,68677,69199,68796,68674,77607,76908,76364,76847,76427,66340,65635,65817,66236,65715
414,1,1,0,76733,76341,75479,75467,76142,69387,68217,68740,68311,68181,76994,76300,75761,76254,75840,65870,65179,65356,65751,65239
415,0,1,0,77347,76946,76068,76056,76756,69866,68705,69217,68800,68668,77609,76903,76371,76856,76435,66329,65640,65828,66220,65716
416,1,1,0,76749,76343,75487,75467,76144,69386,68205,68759,68323,68215,76995,76305,75773,76262,75842,65866,65170,65357,65768,65249
417,0,1,0,77338,76928,76064,76042,76732,69845,68669,69211,68796,68663,77566,76903,76361,76849,76429,66320,65607,65817,66224,65709
418,1,1,0,76755,76353,75501,75475,76142,69383,68211,68751,68331,68203,77005,76321,75784,76255,75868,65880,65178,65373,65780,65242
419,0,1,0,77343,76939,76089,76052,76720,69848,68675,69213,68797,68669,77593,76897,76358,76830,76435,66331,65629,65825,66227,65698
420,1,1,0,76744,76355,75506,75477,76144,69382,68207,68740,68313,68208,76999,76308,75778,76253,75852,65879,65168,65354,65772,65242
421,0,1,0,77343,76929,76071,76055,76727,69839,68679,69205,68793,68677,77589,76895,76362,76838,76433,66336,65630,65818,66228,65710
422,1,1,0,76740,76337,75492,75454,76136,69389,68229,68737,68312,68195,77003,76311,75767,76257,75853,65878,65169,65356,65772,65225
423,0,1,0,77333,76912,76070,76031,76733,69845,68701,69203,68784,68659,77584,76888,76351,76849,76420,66333,65624,65819,66227,65680
424,1,1,0,76743,76353,75499,75468,76149,69387,68218,68754,68311,68208,77011,76302,75771,76259,75847,65866,65163,65367,65769,65243
425,0,1,0,77330,76938,76071,76027,76735,69846,68685,69224,68783,68663,77585,76882,76351,76832,76419,66305,65612,65813,66232,65692
426,1,1,0,76762,76363,75507,75483,76165,69393,68220,68736,68326,68207,77013,76314,75792,76253,75856,65883,65171,65384,65762,65247
427,0,1,0,77338,76940,76079,76043,76748,69849,68684,69203,68793,68671,77604,76884,76371,76848,76427,66334,65630,65835,66218,65705
428,1,1,0,76739,76345,75503,75470,76152,69390,68213,68746,68324,68210,77001,76303,75767,76242,75855,65879,65175,65370,65774,65231
429,0,1,0,77335,76922,76081,76052,76742,69854,68674,69212,68799,68680,77598,76878,76378,76834,76432,66333,65625,65825,66236,65694
430,1,1,0,76741,76357,75495,75481,76143,69391,68218,68729,68329,68192,77026,76301,75767,76256,75850,65864,65177,65361,65767,65241
431,0,1,0,77318,76930,76065,76031,76721,69854,68673,69187,68791,68658,77593,76878,76348,76830,76415,66317,65617,65813,66223,65694
432,1,1,0,76746,76365,75501,75476,76154,69391,68216,68750,68315,68207,77011,76309,75787,76273,75864,65882,65180,65372,65782,65244
433,0,1,0,77316,76931,76051,76035,76719,69841,68673,69213,68773,68672,77581,76882,76337,76840,76421,66323,65610,65817,66227,65689
434,1,1,0,76757,76363,75513,75491,76165,69399,68220,68766,68338,68224,77028,76322,75783,76273,75841,65878,65174,65362,65780,65245
435,0,1,0,77335,76948,76090,76043,76742,69858,68685,69227,68797,68684,77605,76893,76358,76859,76416,66329,65633,65822,66237,65697
436,1,1,0,76742,76353,75483,75470,76147,69389,68199,68741,68333,68218,77025,76297,75773,76262,75838,65877,65188,65364,65777,65239
437,0,1,0,77328,76932,76068,76037,76735,69854,68674,69210,68788,68685,77607,76883,76358,76846,76411,66325,65628,65808,66236,65701
438,1,1,0,76714,76351,75500,75462,76150,69362,68200,68731,68313,68194,77013,76281,75757,76228,75833,65859,65161,65337,65772,65224
439,0,1,0,77307,76939,76089,76036,76738,69834,68668,69201,68795,68671,77601,76878,76349,76816,76418,66314,65602,65797,66240,65685
440,1,1,0,76745,76371,75513,75483,76169,69396,68229,68761,68329,68207,77029,76318,75782,76266,75862,65874,65188,65347,65791,65251
441,0,1,0,77339,76935,76075,76049,76738,69851,68691,69214,68801,68663,77605,76890,76363,76839,76435,66321,65630,65804,66244,65698
442,1,1,0,76756,76373,75521,75482,76161,69398,68243,68775,68337,68203,77020,76320,75791,76266,75853,65878,65194,65361,65793,65252
443,0,1,0,77326,76920,76071,76023,76723,69832,68677,69208,68782,68645,77591,76887,76348,76824,76398,66306,65638,65802,66222,65680
444,1,1,0,76742,76373,75501,75487,76171,69388,68235,68740,68333,68190,77018,76319,75805,76258,75858,65895,65185,65367,65782,65261
445,0,1,0,77321,76952,76073,76054,76739,69849,68690,69198,68794,68646,77601,76903,76376,76826,76426,66341,65638,65814,66240,65705
446,1,1,0,76751,76337,75506,75479,76145,69395,68226,68758,68336,68185,77023,76325,75779,76259,75854,65879,65179,65351,65781,65244
447,0,1,0,77337,76927,76079,76054,76735,69855,68692,69214,68802,68649,77608,76898,76348,76839,76432,66324,65625,65802,66225,65697
448,1,1,0,76728,76360,75483,75486,76143,69372,68220,68729,68306,68209,77013,76299,75767,76243,75856,65859,65167,65336,65763,65225
449,0,1,0,77319,76936,76059,76043,76717,69837,68679,69191,68782,68671,77593,76878,76357,76836,76423,66321,65612,65799,66226,65684
450,1,1,0,76745,76346,75511,75471,76156,69390,68238,68739,68334,68201,77020,76328,75784,76263,75848,65873,65176,65347,65773,65236
451,0,1,0,77338,76926,76082,76040,76744,69852,68701,69209,68801,68676,77604,76905,76362,76849,76427,66328,65630,65809,66228,65688
452,1,1,0,76736,76352,75491,75471,76143,69382,68216,68729,68318,68192,77019,76324,75768,76241,75842,65869,65173,65358,65757,65244
453,0,1,0,77323,76920,76058,76030,76723,69838,68665,69188,68782,68644,77596,76890,76353,76815,76418,66304,65629,65795,66202,65684
454,1,1,0,76746,76346,75495,75461,76163,69371,68224,68749,68330,68215,77005,76319,75768,76245,75855,65869,65175,65338,65774,65242
455,0,1,0,77355,76930,76079,76042,76760,69844,68691,69227,68804,68694,77615,76921,76349,76836,76438,66330,65641,65809,66240,65711
456,1,1,0,76741,76345,75493,75460,76144,69382,68205,68738,68331,68199,77029,76311,75759,76232,75841,65875,65157,65336,65764,65224
457,0,1,0,77322,76905,76046,76018,76712,69828,68666,69200,68784,68658,77601,76875,76320,76811,76404,66321,65590,65774,66219,65671
458,1,1,0,76735,76322,75497,75456,76136,69360,68205,68739,68316,68187,77010,76304,75772,76242,75840,65869,65179,65334,65772,65235
459,0,1,0,77346,76921,76081,76035,76730,69829,68686,69201,68793,68676,77606,76892,76362,76839,76426,66329,65638,65799,66238,65704
460,1,1,0,76739,76345,75472,75441,76142,69374,68210,68723,68326,68192,77031,76295,75760,76247,75832,65862,65173,65335,65780,65243
461,0,1,0,77325,76927,76054,76026,76733,69847,68674,69196,68803,68682,77608,76884,76352,76830,76418,66318,65629,65802,66243,65703
462,1,1,0,76745,76349,75487,75478,76154,69385,68212,68747,68337,68212,77036,76316,75765,76237,75850,65878,65183,65338,65790,65255
463,0,1,0,77324,76929,76065,76044,76736,69830,68679,69204,68794,68668,77627,76889,76343,76827,76419,66319,65623,65785,66240,65704
464,1,1,0,76749,76368,75510,75491,76183,69398,68239,68764,68339,68219,77033,76325,75775,76259,75878,65901,65210,65372,65801,65253
465,0,1,0,77340,76946,76079,76060,76771,69857,68698,69227,68820,68698,77608,76910,76368,76842,76446,66355,65659,65822,66263,65715
466,1,1,0,76738,76337,75488,75488,76157,69374,68220,68757,68337,68210,77015,76311,75758,76266,75856,65886,65185,65344,65792,65224
467,0,1,0,77343,76929,76072,76066,76768,69849,68693,69224,68819,68698,77601,76904,76372,76855,76437,66343,65651,65812,66264,65686
468,1,1,0,76739,76327,75476,75473,76140,69382,68212,68720,68320,68190,77020,76308,75761,76238,75834,65868,65159,65339,65786,65221
469,0,1,0,77345,76923,76058,76055,76737,69848,68694,69210,68797,68671,77608,76896,76361,76838,76430,66328,65637,65817,66253,65702
470,1,1,0,76752,76366,75490,75478,76158,69395,68227,68758,68328,68211,77028,76310,75783,76259,75857,65888,65181,65358,65772,65254
471,0,1,0,77349,76940,76077,76053,76751,69858,68688,69222,68798,68679,77612,76901,76363,76842,76429,66340,65640,65820,66231,65715
472,1,1,0,76732,76346,75493,75455,76132,69361,68205,68739,68318,68206,77024,76296,75761,76240,75838,65863,65144,65354,65768,65217
473,0,1,0,77338,76929,76077,76034,76745,69837,68678,69213,68805,68680,77613,76895,76372,76835,76424,66337,65629,65812,66243,65685
474,1,1,0,76762,76376,75496,75477,76175,69387,68224,68748,68346,68235,77025,76306,75771,76251,75848,65891,65200,65368,65789,65244
475,0,1,0,77363,76966,76079,76055,76766,69854,68685,69216,68804,68705,77618,76887,76346,76843,76432,66341,65650,65819,66254,65697
476,1,1,0,76751,76375,75486,75468,76147,69377,68226,68746,68336,68220,77016,76297,75767,76230,75851,65872,65187,65368,65788,65232
477,0,1,0,77328,76931,76056,76014,76725,69825,68667,69197,68801,68668,77590,76875,76324,76805,76410,66308,65618,65797,66223,65672
478,1,1,0,76743,76367,75495,75476,76142,69383,68223,68740,68332,68207,77021,76283,75763,76240,75857,65861,65191,65355,65772,65227
479,0,1,0,77343,76949,76083,76042,76720,69844,68685,69209,68806,68677,77612,76883,76361,76835,76445,66319,65650,65817,66235,65694
480,1,1,0,76741,76392,75510,75463,76167,69407,68236,68749,68344,68217,77026,76304,75788,76247,75853,65875,65204,65359,65783,65228
481,0,1,0,77324,76951,76060,76040,76735,69854,68687,69206,68803,68680,77605,76877,76353,76822,76426,66321,65640,65812,66223,65681
482,1,1,0,76740,76370,75482,75467,76165,69382,68222,68739,68319,68209,77006,76291,75757,76224,75836,65853,65185,65356,65783,65235
483,0,1,0,77334,76949,76067,76043,76761,69851,68700,69208,68788,68683,77601,76878,76344,76817,76423,66306,65635,65815,66243,65690
484,1,1,0,76765,76390,75529,75492,76170,69399,68237,68767,68355,68228,77042,76315,75779,76248,75879,65877,65196,65367,65796,65265
485,0,1,0,77353,76964,76101,76056,76758,69852,68699,69232,68830,68688,77623,76893,76366,76832,76443,66325,65655,65823,66247,65710
486,1,1,0,76765,76357,75509,75488,76171,69389,68228,68750,68333,68217,77038,76305,75775,76252,75859,65868,65205,65363,65791,65255
487,0,1,0,77335,76919,76062,76040,76740,69829,68681,69206,68788,68665,77605,76871,76348,76822,76408,66306,65636,65796,66230,65696
488,1,1,0,76778,76361,75504,75472,76174,69378,68239,68748,68326,68215,77040,76293,75800,76247,75858,65882,65194,65366,65786,65266
489,0,1,0,77357,76944,76082,76039,76757,69844,68692,69208,68783,68677,77604,76881,76376,76834,76425,66323,65638,65821,66234,65708
490,1,1,0,76766,76372,75502,75482,76160,69396,68227,68744,68318,68215,77023,76291,75762,76234,75851,65860,65186,65369,65778,65239
491,0,1,0,77362,76963,76083,76052,76751,69865,68706,69213,68791,68683,77614,76871,76357,76826,76429,66317,65638,65833,66242,65704
492,1,1,0,76772,76377,75501,75494,76164,69395,68237,68746,68328,68226,77062,76310,75789,76257,75870,65866,65190,65372,65780,65252
493,0,1,0,77363,76959,76077,76059,76753,69860,68700,69211,68799,68694,77638,76888,76371,76829,76446,66314,65633,65816,66240,65713
494,1,1,0,76758,76351,75494,75473,76157,69383,68233,68737,68330,68202,77036,76308,75785,76243,75849,65866,65179,65348,65780,65248
495,0,1,0,77343,76921,76051,76026,76728,69825,68687,69198,68779,68661,77602,76877,76353,76819,76421,66309,65627,65796,66217,65676
496,1,1,0,76740,76342,75474,75471,76138,69373,68207,68735,68312,68213,77015,76284,75770,76248,75841,65848,65154,65345,65762,65229
497,0,1,0,77309,76906,76039,76028,76716,69816,68663,69188,68771,68663,77588,76854,76350,76823,76399,66285,65597,65783,66212,65668
498,1,1,0,76772,76362,75513,75486,76163,69389,68237,68758,68349,68217,77048,76309,75778,76267,75868,65873,65182,65365,65792,65260
499,0,1,0,77362,76938,76077,76045,76732,69841,68696,69202,68809,68674,77619,76887,76357,76844,76434,66324,65626,65818,66248,65701
