rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77301,76919,76070,76051,76720,69837,68670,69167,68755,68662,77558,76865,76330,76807,76403,66272,65594,65788,66204,65668
400,1,0,0,76725,76345,75511,75489,76151,69374,68228,68729,68292,68209,76996,76291,75778,76241,75843,65863,65166,65362,65765,65242
401,0,0,0,77309,76921,76076,76061,76738,69842,68694,69190,68757,68666,77582,76864,76351,76827,76414,66312,65615,65819,66224,65693
402,1,0,0,76728,76344,75506,75487,76153,69381,68207,68718,68291,68203,76996,76291,75770,76233,75832,65842,65155,65352,65773,65231
403,0,0,0,77321,76929,76072,76065,76725,69842,68674,69190,68770,68675,77591,76887,76344,76821,76410,66299,65613,65811,66223,65690
404,1,0,0,76765,76357,75511,75497,76154,69394,68230,68734,68302,68213,77018,76299,75786,76263,75842,65873,65180,65374,65779,65248
405,0,0,0,77342,76940,76093,76062,76746,69856,68691,69198,68770,68682,77608,76889,76376,76852,76425,66332,65634,65839,66242,65696
406,1,0,0,76738,76345,75489,75490,76149,69382,68214,68710,68306,68201,77027,76293,75752,76246,75841,65835,65148,65349,65776,65206
407,0,0,0,77332,76920,76060,76056,76728,69844,68683,69183,68767,68668,77603,76879,76344,76832,76404,66294,65602,65811,66231,65660
408,1,0,0,76748,76354,75490,75483,76164,69378,68215,68717,68283,68218,77019,76294,75792,76252,75840,65859,65155,65355,65775,65229
409,0,0,0,77329,76924,76066,76053,76742,69843,68678,69177,68762,68672,77597,76869,76362,76830,76407,66308,65600,65801,66221,65686
410,1,0,0,76738,76354,75503,75488,76156,69366,68213,68713,68296,68203,77027,76292,75773,76257,75839,65847,65161,65368,65782,65226
411,0,0,0,77304,76923,76066,76043,76735,69825,68665,69170,68748,68665,77593,76863,76347,76821,76417,66284,65592,65810,66230,65682
412,1,0,0,76738,76374,75491,75509,76163,69401,68230,68715,68313,68208,77056,76311,75771,76268,75854,65853,65175,65374,65781,65252
413,0,0,0,77325,76935,76075,76063,76741,69850,68681,69179,68770,68660,77620,76881,76360,76841,76425,66299,65608,65830,66237,65696
414,1,0,0,76746,76359,75499,75489,76154,69392,68207,68736,68317,68199,77022,76291,75763,76241,75825,65848,65154,65364,65762,65232
415,0,0,0,77336,76946,76095,76073,76745,69855,68676,69209,68780,68667,77613,76886,76350,76833,76419,66293,65615,65816,66230,65691
416,1,0,0,76738,76346,75499,75504,76175,69389,68234,68738,68313,68202,77036,76300,75774,76257,75857,65866,65177,65368,65754,65247
417,0,0,0,77294,76899,76044,76036,76733,69836,68669,69173,68760,68644,77597,76850,76339,76802,76400,66289,65600,65802,66193,65679
418,1,0,0,76749,76352,75502,75506,76174,69381,68197,68722,68307,68195,77035,76292,75770,76255,75863,65862,65165,65370,65770,65243
419,0,0,0,77320,76904,76062,76052,76735,69832,68651,69190,68760,68643,77597,76858,76341,76826,76409,66299,65589,65815,66207,65686
420,1,0,0,76744,76351,75502,75482,76173,69410,68225,68742,68312,68211,77030,76300,75767,76240,75851,65853,65155,65378,65770,65244
421,0,0,0,77327,76928,76063,76053,76749,69847,68682,69200,68771,68663,77609,76878,76334,76822,76428,66306,65606,65824,66216,65691
422,1,0,0,76734,76348,75506,75476,76151,69377,68227,68726,68306,68181,77008,76298,75744,76251,75833,65850,65155,65355,65777,65216
423,0,0,0,77319,76927,76081,76046,76731,69834,68684,69190,68772,68658,77585,76882,76341,76832,76412,66303,65597,65812,66224,65678
424,1,0,0,76757,76356,75509,75510,76157,69400,68219,68721,68323,68206,77027,76309,75790,76251,75851,65857,65154,65379,65782,65238
425,0,0,0,77348,76938,76084,76075,76748,69860,68681,69189,68799,68673,77616,76895,76369,76833,76432,66314,65612,65826,66239,65699
426,1,0,0,76730,76333,75487,75496,76157,69384,68213,68718,68311,68192,76990,76293,75755,76233,75845,65854,65159,65364,65766,65213
427,0,0,0,77323,76925,76072,76079,76739,69849,68683,69191,68776,68663,77585,76883,76342,76816,76423,66302,65617,65824,66223,65681
428,1,0,0,76722,76355,75501,75512,76164,69392,68209,68715,68297,68192,77003,76310,75764,76222,75841,65854,65147,65366,65772,65234
429,0,0,0,77301,76932,76072,76071,76744,69849,68662,69182,68756,68653,77587,76886,76342,76805,76405,66289,65595,65811,66219,65691
430,1,0,0,76740,76386,75507,75516,76170,69400,68217,68753,68309,68208,76993,76305,75771,76237,75843,65863,65164,65381,65771,65248
431,0,0,0,77323,76962,76068,76081,76751,69848,68680,69207,68774,68658,77582,76881,76360,76813,76411,66318,65618,65828,66217,65701
432,1,0,0,76743,76407,75513,75510,76167,69403,68233,68731,68317,68209,77030,76320,75774,76248,75860,65872,65174,65378,65765,65234
433,0,0,0,77315,76972,76064,76052,76741,69850,68684,69176,68766,68664,77590,76882,76351,76818,76417,66301,65609,65826,66212,65676
434,1,0,0,76759,76389,75487,75506,76174,69407,68238,68741,68317,68202,77019,76316,75763,76239,75852,65866,65170,65382,65781,65244
435,0,0,0,77335,76953,76066,76069,76751,69863,68692,69196,68781,68652,77595,76892,76355,76826,76417,66308,65624,65826,66227,65702
436,1,0,0,76734,76377,75495,75494,76154,69396,68225,68731,68315,68200,77004,76300,75755,76239,75839,65856,65164,65377,65788,65231
437,0,0,0,77324,76966,76066,76076,76741,69866,68692,69193,68786,68676,77579,76891,76333,76823,76404,66311,65619,65827,66234,65700
438,1,0,0,76735,76368,75507,75490,76153,69404,68221,68727,68288,68192,76989,76292,75755,76240,75837,65856,65160,65354,65780,65249
439,0,0,0,77327,76941,76084,76070,76744,69872,68684,69194,68759,68663,77576,76889,76338,76817,76412,66309,65616,65821,66240,65702
440,1,0,0,76738,76373,75479,75499,76160,69392,68230,68734,68311,68195,77001,76303,75747,76238,75854,65872,65162,65359,65769,65231
441,0,0,0,77327,76953,76061,76072,76766,69848,68701,69194,68781,68659,77581,76901,76359,76823,76431,66324,65612,65811,66236,65683
442,1,0,0,76758,76378,75487,75513,76164,69394,68247,68738,68316,68210,77021,76299,75756,76229,75856,65893,65175,65375,65787,65245
443,0,0,0,77337,76947,76054,76081,76739,69845,68708,69197,68779,68667,77593,76885,76336,76808,76427,66342,65629,65828,66248,65696
444,1,0,0,76759,76368,75499,75493,76160,69401,68242,68725,68309,68205,77007,76311,75775,76234,75865,65883,65159,65382,65786,65248
445,0,0,0,77327,76936,76070,76042,76734,69850,68694,69178,68770,68656,77587,76877,76343,76804,76435,66324,65602,65816,66227,65694
446,1,0,0,76735,76360,75493,75488,76160,69401,68243,68732,68310,68196,77019,76316,75772,76239,75840,65876,65179,65359,65779,65228
447,0,0,0,77320,76925,76054,76057,76738,69854,68699,69185,68775,68656,77587,76901,76349,76806,76405,66311,65617,65808,66232,65669
448,1,0,0,76739,76368,75475,75511,76168,69397,68237,68724,68297,68188,77001,76314,75775,76217,75856,65888,65157,65375,65774,65226
449,0,0,0,77315,76934,76050,76067,76746,69844,68692,69173,68764,68651,77577,76882,76358,76796,76412,66328,65595,65816,66217,65685
450,1,0,0,76745,76388,75480,75512,76169,69401,68244,68722,68334,68212,77010,76309,75774,76220,75848,65878,65158,65376,65777,65236
451,0,0,0,77343,76975,76047,76070,76740,69857,68712,69194,68802,68679,77597,76897,76369,76811,76430,66328,65601,65834,66227,65699
452,1,0,0,76752,76368,75489,75505,76142,69388,68227,68734,68304,68196,77006,76313,75762,76230,75852,65878,65157,65368,65783,65249
453,0,0,0,77343,76964,76066,76080,76746,69858,68700,69214,68780,68671,77599,76907,76360,76819,76436,66334,65608,65829,66247,65706
454,1,0,0,76755,76375,75475,75497,76151,69399,68218,68719,68286,68187,76995,76290,75760,76226,75839,65863,65147,65363,65786,65236
455,0,0,0,77340,76957,76055,76065,76732,69856,68682,69192,68759,68662,77587,76888,76344,76820,76430,66325,65610,65811,66237,65689
456,1,0,0,76774,76384,75514,75532,76178,69411,68241,68748,68335,68223,77044,76321,75785,76246,75865,65907,65191,65378,65807,65270
457,0,0,0,77357,76963,76073,76086,76742,69867,68687,69194,68788,68679,77612,76896,76353,76819,76431,66347,65633,65826,66241,65709
458,1,0,0,76741,76385,75499,75493,76149,69388,68219,68724,68323,68211,77014,76289,75781,76218,75847,65874,65174,65352,65779,65235
459,0,0,0,77345,76972,76082,76061,76760,69876,68703,69200,68796,68691,77607,76883,76370,76813,76437,66328,65642,65822,66249,65702
460,1,0,0,76739,76385,75484,75491,76151,69376,68233,68730,68311,68199,77013,76296,75764,76239,75840,65880,65169,65364,65780,65249
461,0,0,0,77326,76971,76050,76065,76732,69842,68691,69190,68775,68662,77589,76876,76353,76810,76424,66326,65612,65799,66241,65698
462,1,0,0,76742,76391,75496,75518,76146,69406,68237,68724,68317,68205,77017,76304,75770,76241,75852,65881,65166,65378,65798,65237
463,0,0,0,77338,76979,76065,76086,76743,69874,68709,69201,68791,68680,77605,76890,76360,76833,76439,66327,65630,65830,66255,65701
464,1,0,0,76743,76387,75476,75499,76158,69387,68225,68734,68316,68204,76993,76298,75778,76237,75839,65882,65170,65354,65763,65232
465,0,0,0,77318,76955,76035,76060,76724,69837,68670,69172,68776,68654,77569,76871,76335,76816,76407,66319,65607,65795,66221,65666
466,1,0,0,76755,76389,75487,75493,76163,69396,68223,68724,68307,68219,77026,76303,75788,76253,75843,65869,65159,65365,65778,65238
467,0,0,0,77332,76962,76051,76050,76741,69844,68686,69183,68777,68677,77595,76883,76362,76816,76412,66312,65621,65812,66220,65680
468,1,0,0,76739,76362,75484,75484,76153,69379,68226,68738,68310,68203,77031,76317,75776,76237,75847,65868,65175,65371,65793,65224
469,0,0,0,77320,76918,76052,76056,76730,69835,68680,69187,68781,68676,77590,76877,76354,76810,76417,66303,65613,65814,66241,65670
470,1,0,0,76728,76355,75483,75484,76143,69376,68224,68718,68300,68198,77012,76295,75767,76242,75832,65852,65144,65359,65764,65240
471,0,0,0,77337,76949,76072,76061,76731,69834,68689,69189,68772,68673,77586,76890,76346,76831,76429,66298,65603,65808,66225,65709
472,1,0,0,76742,76361,75479,75498,76145,69379,68211,68727,68309,68200,77014,76303,75759,76226,75844,65868,65159,65367,65791,65245
473,0,0,0,77326,76948,76051,76082,76737,69837,68682,69192,68777,68665,77598,76888,76351,76820,76421,66312,65614,65812,66237,65695
474,1,0,0,76755,76390,75491,75493,76165,69381,68212,68724,68319,68203,77000,76288,75757,76242,75849,65865,65158,65364,65769,65231
475,0,0,0,77347,76961,76057,76054,76749,69849,68675,69192,68792,68673,77595,76880,76348,76832,76428,66319,65615,65816,66243,65689
476,1,0,0,76763,76383,75501,75525,76165,69398,68243,68736,68334,68218,77039,76327,75767,76256,75853,65892,65175,65371,65788,65247
477,0,0,0,77345,76950,76071,76074,76737,69850,68697,69195,68799,68678,77607,76887,76350,76826,76419,66326,65630,65817,66240,65700
478,1,0,0,76752,76372,75505,75511,76171,69402,68234,68726,68338,68225,77011,76311,75762,76246,75852,65877,65167,65366,65781,65234
479,0,0,0,77329,76941,76070,76074,76735,69858,68691,69192,68800,68677,77595,76888,76336,76816,76425,66327,65615,65815,66252,65691
480,1,0,0,76757,76372,75507,75502,76177,69416,68233,68731,68321,68220,77026,76307,75771,76247,75866,65876,65170,65365,65791,65254
481,0,0,0,77360,76955,76088,76077,76760,69870,68692,69196,68799,68691,77605,76892,76368,76829,76425,66330,65630,65818,66242,65705
482,1,0,0,76763,76373,75488,75493,76158,69395,68218,68725,68300,68209,77030,76296,75761,76225,75835,65872,65171,65348,65785,65223
483,0,0,0,77366,76958,76078,76080,76764,69856,68704,69211,68766,68695,77630,76893,76357,76829,76423,66339,65633,65813,66243,65698
484,1,0,0,76743,76371,75503,75504,76161,69370,68235,68733,68321,68209,77011,76304,75771,76235,75837,65868,65157,65363,65771,65230
485,0,0,0,77334,76959,76079,76072,76743,69838,68694,69193,68791,68680,77597,76878,76361,76816,76419,66331,65610,65817,66233,65694
486,1,0,0,76752,76366,75475,75496,76169,69403,68228,68736,68321,68208,77011,76308,75784,76231,75849,65881,65170,65367,65779,65220
487,0,0,0,77350,76953,76043,76075,76758,69860,68699,69208,68782,68674,77605,76894,76380,76811,76425,66334,65621,65824,66246,65691
488,1,0,0,76762,76373,75498,75520,76166,69397,68228,68743,68339,68231,77011,76310,75769,76241,75855,65881,65170,65372,65785,65249
489,0,0,0,77362,76967,76072,76101,76756,69868,68712,69219,68812,68698,77595,76895,76371,76819,76442,66341,65640,65825,66250,65705
490,1,0,0,76759,76408,75508,75536,76179,69422,68254,68748,68336,68234,77028,76320,75783,76250,75863,65889,65192,65382,65801,65263
491,0,0,0,77334,76962,76067,76084,76749,69866,68699,69202,68781,68687,77603,76885,76346,76821,76422,66324,65620,65831,66254,65710
492,1,0,0,76748,76380,75499,75542,76170,69394,68246,68743,68325,68227,77021,76301,75766,76254,75851,65884,65190,65364,65780,65254
493,0,0,0,77346,76966,76080,76112,76765,69852,68716,69203,68806,68691,77608,76901,76359,76843,76433,66349,65639,65822,66246,65724
494,1,0,0,76741,76348,75490,75509,76153,69384,68238,68725,68300,68209,77004,76292,75762,76241,75847,65860,65177,65359,65791,65232
495,0,0,0,77343,76936,76069,76090,76738,69848,68708,69198,68782,68670,77608,76881,76354,76841,76425,66328,65626,65815,66246,65689
496,1,0,0,76760,76367,75491,75500,76158,69382,68228,68733,68311,68212,77005,76297,75764,76249,75842,65877,65156,65364,65779,65223
497,0,0,0,77348,76953,76062,76069,76743,69844,68690,69198,68768,68683,77596,76883,76361,76825,76415,66320,65609,65811,66230,65674
498,1,0,0,76740,76351,75470,75487,76150,69368,68224,68712,68295,68184,76996,76282,75760,76231,75832,65852,65148,65338,65753,65209
499,0,0,0,77346,76944,76059,76083,76751,69844,68702,69179,68774,68668,77588,76883,76352,76827,76422,66320,65618,65803,66219,65673
