rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77326,76923,76046,76029,76730,69846,68675,69176,68785,68653,77579,76867,76340,76814,76424,66325,65604,65790,66230,65678
400,1,1,0,76739,76344,75466,75460,76140,69382,68220,68721,68293,68184,76995,76279,75750,76217,75837,65865,65152,65341,65758,65238
401,0,1,0,77328,76914,76040,76022,76741,69855,68684,69172,68761,68649,77574,76866,76323,76806,76411,66324,65609,65795,66213,65684
402,1,1,0,76749,76329,75466,75457,76153,69375,68216,68712,68318,68203,77001,76280,75749,76230,75819,65858,65157,65334,65754,65216
403,0,1,0,77326,76909,76024,76020,76732,69832,68675,69173,68782,68645,77569,76852,76315,76797,76385,66296,65591,65781,66200,65655
404,1,1,0,76725,76322,75474,75456,76140,69374,68207,68720,68307,68174,76978,76278,75733,76210,75811,65851,65147,65339,65746,65205
405,0,1,0,77319,76896,76033,76027,76730,69836,68683,69175,68782,68634,77567,76849,76323,76795,76379,66297,65604,65789,66200,65656
406,1,1,0,76725,76345,75475,75460,76146,69371,68194,68700,68294,68178,76995,76288,75748,76224,75828,65862,65155,65345,65753,65225
407,0,1,0,77302,76912,76024,76012,76718,69816,68655,69150,68739,68621,77573,76860,76324,76796,76383,66291,65588,65784,66199,65671
408,1,1,0,76713,76337,75463,75455,76134,69352,68214,68709,68309,68186,76989,76288,75745,76220,75824,65862,65150,65336,65749,65213
409,0,1,0,77333,76928,76045,76041,76734,69835,68694,69177,68798,68669,77589,76880,76341,76828,76422,66327,65606,65819,66228,65689
410,1,1,0,76739,76342,75491,75475,76143,69379,68222,68715,68330,68196,77004,76304,75741,76224,75827,65870,65170,65353,65770,65242
411,0,1,0,77321,76913,76070,76039,76728,69832,68678,69162,68784,68644,77578,76882,76317,76796,76401,66305,65613,65798,66213,65692
412,1,1,0,76712,76322,75463,75455,76124,69375,68190,68704,68302,68181,77000,76286,75740,76222,75822,65859,65148,65330,65745,65208
413,0,1,0,77313,76903,76044,76022,76720,69836,68652,69182,68774,68662,77601,76878,76346,76823,76410,66325,65611,65791,66223,65676
414,1,1,0,76758,76348,75507,75480,76154,69392,68218,68722,68320,68215,77001,76298,75772,76241,75846,65883,65169,65371,65768,65248
415,0,1,0,77334,76913,76063,76026,76731,69842,68672,69175,68770,68675,77581,76872,76346,76816,76401,66321,65616,65817,66194,65689
416,1,1,0,76737,76325,75476,75443,76144,69363,68196,68715,68289,68187,76989,76286,75743,76202,75816,65843,65138,65340,65759,65222
417,0,1,0,77318,76895,76044,76006,76721,69812,68647,69170,68749,68649,77562,76857,76312,76787,76372,66287,65580,65789,66200,65664
418,1,1,0,76728,76323,75481,75453,76136,69357,68211,68712,68299,68176,77000,76268,75744,76213,75824,65856,65152,65346,65766,65233
419,0,1,0,77314,76896,76062,76018,76730,69818,68663,69182,68768,68646,77579,76848,76336,76796,76403,66318,65594,65793,66226,65685
420,1,1,0,76750,76336,75503,75488,76154,69398,68225,68741,68325,68210,77005,76305,75770,76235,75840,65862,65170,65351,65786,65241
421,0,1,0,77327,76909,76070,76046,76737,69859,68689,69211,68794,68678,77591,76885,76355,76829,76414,66316,65625,65809,66243,65700
422,1,1,0,76744,76328,75489,75488,76159,69385,68218,68737,68320,68213,77030,76301,75767,76250,75844,65884,65181,65365,65772,65242
423,0,1,0,77330,76905,76064,76068,76739,69840,68679,69198,68782,68667,77606,76891,76344,76828,76411,66337,65627,65821,66226,65699
424,1,1,0,76737,76366,75493,75469,76152,69387,68214,68729,68320,68215,77011,76293,75759,76264,75830,65876,65165,65364,65764,65239
425,0,1,0,77331,76949,76076,76053,76748,69866,68695,69202,68789,68699,77610,76880,76360,76851,76415,66329,65643,65827,66230,65709
426,1,1,0,76727,76333,75480,75468,76151,69387,68222,68735,68319,68209,77029,76304,75762,76252,75833,65865,65157,65341,65757,65240
427,0,1,0,77308,76910,76060,76032,76741,69854,68682,69199,68780,68672,77577,76876,76344,76831,76401,66313,65605,65801,66216,65685
428,1,1,0,76734,76312,75480,75447,76142,69385,68198,68713,68296,68197,77018,76295,75752,76234,75820,65846,65154,65345,65773,65232
429,0,1,0,77334,76894,76058,76023,76731,69851,68658,69187,68767,68667,77600,76876,76336,76817,76407,66297,65626,65805,66233,65693
430,1,1,0,76741,76346,75502,75470,76151,69397,68216,68736,68305,68214,77017,76309,75771,76243,75841,65864,65178,65352,65781,65222
431,0,1,0,77336,76922,76079,76048,76739,69847,68688,69198,68784,68674,77600,76898,76354,76828,76423,66319,65626,65813,66233,65681
432,1,1,0,76728,76321,75485,75466,76136,69390,68205,68730,68304,68191,77010,76296,75759,76246,75809,65869,65162,65341,65766,65216
433,0,1,0,77324,76914,76063,76053,76739,69856,68665,69212,68782,68663,77599,76888,76354,76837,76402,66327,65617,65799,66233,65681
434,1,1,0,76737,76327,75487,75468,76160,69392,68213,68735,68316,68206,76998,76314,75759,76223,75829,65863,65165,65347,65773,65225
435,0,1,0,77332,76917,76068,76038,76741,69845,68677,69196,68783,68678,77586,76898,76335,76808,76408,66321,65619,65804,66221,65680
436,1,1,0,76741,76331,75479,75471,76162,69383,68218,68741,68303,68209,77007,76312,75765,76236,75827,65881,65170,65373,65785,65226
437,0,1,0,77338,76911,76064,76036,76750,69851,68699,69207,68782,68678,77578,76906,76361,76821,76419,66332,65622,65819,66244,65696
438,1,1,0,76732,76340,75472,75470,76161,69383,68229,68743,68308,68205,77009,76302,75748,76231,75838,65877,65165,65343,65778,65234
439,0,1,0,77309,76910,76054,76029,76725,69836,68683,69187,68768,68668,77588,76876,76345,76808,76410,66332,65620,65798,66226,65688
440,1,1,0,76735,76331,75495,75469,76144,69373,68223,68723,68317,68202,77000,76287,75750,76239,75856,65865,65157,65339,65759,65212
441,0,1,0,77319,76902,76062,76015,76722,69833,68679,69196,68781,68649,77585,76864,76324,76807,76422,66312,65606,65791,66203,65649
442,1,1,0,76730,76331,75479,75462,76165,69386,68232,68722,68316,68197,76988,76306,75751,76233,75842,65885,65159,65358,65761,65237
443,0,1,0,77310,76911,76061,76046,76749,69846,68688,69184,68787,68675,77585,76892,76349,76820,76411,66334,65607,65816,66221,65688
444,1,1,0,76724,76311,75491,75473,76145,69375,68216,68721,68297,68201,76981,76287,75750,76228,75830,65857,65155,65350,65753,65224
445,0,1,0,77326,76911,76080,76048,76727,69837,68685,69189,68775,68677,77572,76873,76350,76819,76412,66316,65605,65809,66215,65681
446,1,1,0,76744,76345,75511,75467,76158,69383,68230,68746,68318,68215,77002,76303,75758,76234,75837,65887,65178,65356,65787,65224
447,0,1,0,77326,76935,76087,76045,76750,69849,68695,69205,68791,68690,77589,76886,76344,76828,76416,66341,65643,65804,66246,65684
448,1,1,0,76732,76341,75492,75457,76136,69375,68222,68697,68292,68202,76989,76293,75751,76226,75828,65871,65157,65345,65760,65201
449,0,1,0,77316,76911,76070,76026,76726,69841,68690,69169,68772,68676,77557,76885,76328,76812,76413,66326,65609,65796,66219,65660
450,1,1,0,76739,76341,75513,75470,76169,69396,68220,68741,68330,68210,77008,76314,75768,76264,75849,65884,65172,65355,65769,65213
451,0,1,0,77329,76912,76083,76033,76743,69848,68692,69197,68771,68667,77575,76887,76334,76833,76424,66326,65624,65795,66228,65674
452,1,1,0,76731,76329,75499,75463,76154,69405,68219,68727,68301,68206,77013,76298,75765,76235,75850,65877,65163,65358,65774,65222
453,0,1,0,77318,76894,76065,76024,76743,69872,68691,69189,68759,68676,77594,76885,76356,76822,76425,66325,65617,65812,66229,65677
454,1,1,0,76724,76366,75497,75468,76170,69390,68225,68750,68305,68202,77022,76306,75781,76232,75859,65870,65156,65359,65772,65226
455,0,1,0,77313,76935,76066,76027,76740,69844,68686,69210,68766,68655,77600,76884,76354,76814,76425,66316,65624,65798,66224,65693
456,1,1,0,76732,76369,75489,75464,76158,69395,68215,68741,68300,68220,77018,76300,75748,76244,75859,65884,65166,65371,65778,65218
457,0,1,0,77322,76944,76056,76034,76739,69863,68669,69207,68765,68681,77596,76875,76333,76820,76425,66328,65625,65833,66230,65671
458,1,1,0,76715,76318,75480,75433,76134,69351,68191,68711,68277,68169,76980,76273,75738,76215,75833,65854,65140,65331,65758,65194
459,0,1,0,77321,76915,76071,76021,76743,69835,68681,69187,68758,68654,77582,76877,76343,76823,76427,66318,65603,65811,66229,65663
460,1,1,0,76736,76333,75506,75479,76172,69396,68234,68748,68318,68203,77021,76320,75784,76240,75869,65875,65181,65365,65792,65241
461,0,1,0,77304,76886,76049,76017,76728,69838,68674,69193,68750,68647,77580,76872,76338,76812,76408,66300,65613,65788,66212,65659
462,1,1,0,76736,76320,75485,75451,76145,69379,68210,68738,68299,68201,77002,76304,75757,76241,75837,65875,65162,65360,65782,65229
463,0,1,0,77333,76915,76061,76022,76744,69838,68678,69200,68768,68671,77588,76888,76346,76832,76422,66331,65612,65818,66246,65692
464,1,1,0,76743,76339,75471,75441,76149,69382,68224,68733,68288,68214,76993,76287,75762,76239,75849,65866,65137,65365,65764,65229
465,0,1,0,77318,76910,76045,76017,76727,69833,68690,69190,68759,68676,77575,76864,76333,76823,76423,66310,65601,65816,66234,65675
466,1,1,0,76734,76325,75469,75450,76140,69371,68221,68714,68301,68205,77002,76295,75753,76248,75826,65861,65145,65348,65769,65216
467,0,1,0,77327,76911,76052,76028,76721,69827,68695,69179,68769,68676,77577,76872,76339,76829,76401,66309,65600,65805,66228,65673
468,1,1,0,76750,76352,75498,75478,76169,69390,68229,68738,68318,68213,77008,76300,75758,76257,75863,65862,65160,65362,65791,65229
469,0,1,0,77328,76926,76056,76039,76739,69844,68691,69209,68774,68671,77585,76874,76343,76838,76442,66323,65617,65820,66246,65686
470,1,1,0,76742,76349,75497,75460,76163,69395,68227,68738,68313,68214,76992,76302,75766,76252,75856,65867,65184,65356,65784,65213
471,0,1,0,77322,76929,76063,76031,76734,69865,68692,69195,68782,68668,77573,76863,76345,76827,76421,66312,65632,65814,66233,65673
472,1,1,0,76733,76354,75482,75449,76145,69383,68214,68725,68312,68210,77003,76305,75743,76239,75819,65865,65150,65355,65759,65202
473,0,1,0,77336,76946,76071,76031,76749,69859,68688,69203,68781,68696,77605,76908,76336,76837,76422,66331,65621,65823,66245,65678
474,1,1,0,76712,76353,75470,75442,76127,69378,68196,68714,68296,68194,76988,76272,75734,76226,75834,65849,65138,65337,65747,65206
475,0,1,0,77294,76912,76033,76011,76705,69843,68641,69175,68757,68650,77531,76842,76312,76797,76400,66291,65589,65795,66197,65650
476,1,1,0,76743,76333,75496,75474,76161,69384,68225,68729,68331,68235,77021,76298,75772,76245,75859,65884,65159,65372,65775,65234
477,0,1,0,77322,76897,76058,76013,76731,69830,68668,69180,68774,68685,77587,76873,76332,76806,76413,66323,65605,65807,66216,65673
478,1,1,0,76733,76333,75490,75456,76144,69399,68210,68742,68322,68208,76995,76306,75741,76245,75841,65884,65169,65358,65772,65226
479,0,1,0,77335,76921,76067,76033,76734,69853,68679,69206,68781,68673,77582,76902,76339,76835,76427,66336,65625,65809,66234,65691
480,1,1,0,76725,76307,75466,75448,76125,69370,68197,68720,68321,68189,76973,76283,75739,76237,75837,65869,65162,65348,65759,65205
481,0,1,0,77319,76896,76053,76024,76707,69838,68672,69191,68790,68667,77576,76876,76341,76827,76419,66318,65621,65801,66222,65664
482,1,1,0,76754,76322,75480,75445,76151,69395,68201,68723,68321,68199,76981,76289,75758,76255,75835,65885,65171,65360,65776,65197
483,0,1,0,77325,76896,76048,76015,76728,69851,68660,69183,68779,68658,77545,76863,76333,76827,76407,66329,65619,65807,66216,65651
484,1,1,0,76716,76314,75505,75451,76127,69384,68195,68727,68320,68195,77006,76286,75756,76249,75846,65881,65166,65353,65764,65207
485,0,1,0,77319,76893,76066,76015,76718,69835,68675,69183,68782,68654,77593,76877,76342,76829,76422,66332,65626,65804,66222,65664
486,1,1,0,76746,76327,75501,75455,76165,69394,68227,68739,68315,68218,77003,76310,75768,76246,75839,65890,65183,65370,65773,65213
487,0,1,0,77321,76901,76075,76018,76740,69852,68690,69199,68781,68679,77580,76883,76355,76838,76412,66338,65628,65825,66236,65665
488,1,1,0,76754,76324,75503,75471,76154,69397,68224,68733,68326,68222,77014,76321,75770,76262,75859,65893,65179,65367,65796,65219
489,0,1,0,77331,76894,76067,76026,76729,69845,68680,69195,68788,68689,77579,76885,76340,76838,76424,66335,65622,65816,66244,65669
490,1,1,0,76757,76354,75498,75456,76156,69402,68245,68737,68323,68225,77010,76324,75760,76257,75858,65879,65174,65368,65789,65228
491,0,1,0,77337,76931,76072,76024,76744,69865,68700,69202,68785,68681,77585,76898,76343,76835,76434,66332,65623,65820,66243,65676
492,1,1,0,76748,76322,75489,75458,76133,69390,68208,68722,68310,68208,76987,76307,75756,76231,75851,65864,65163,65348,65779,65237
493,0,1,0,77331,76909,76064,76027,76720,69854,68675,69187,68769,68668,77576,76884,76346,76819,76416,66311,65620,65801,66236,65684
494,1,1,0,76737,76337,75482,75457,76147,69403,68212,68727,68324,68205,76990,76299,75767,76243,75848,65872,65169,65355,65794,65229
495,0,1,0,77320,76901,76050,76021,76721,69850,68666,69190,68769,68665,77558,76875,76346,76813,76414,66314,65610,65796,66238,65666
496,1,1,0,76734,76332,75503,75456,76154,69384,68220,68717,68316,68197,77010,76302,75770,76233,75839,65871,65166,65350,65779,65236
497,0,1,0,77323,76908,76083,76021,76735,69838,68671,69174,68780,68666,77602,76892,76360,76811,76417,66330,65614,65809,66237,65685
498,1,1,0,76752,76343,75505,75474,76155,69393,68223,68742,68324,68211,77020,76300,75762,76238,75855,65879,65165,65348,65785,65238
499,0,1,0,77335,76924,76086,76040,76751,69862,68692,69214,68792,68684,77601,76894,76362,76826,76443,66338,65629,65810,66246,65693
