rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77333,76924,76039,76055,76727,69844,68680,69202,68779,68668,77595,76869,76341,76814,76422,66301,65602,65806,66254,65681
400,1,1,0,76727,76342,75452,75487,76138,69387,68210,68700,68288,68201,77020,76300,75766,76218,75835,65848,65157,65349,65770,65224
401,0,1,0,77321,76928,76031,76070,76723,69843,68677,69180,68778,68673,77609,76896,76362,76810,76415,66298,65614,65804,66236,65684
402,1,1,0,76734,76348,75449,75489,76149,69387,68217,68715,68325,68182,77036,76308,75761,76229,75830,65874,65161,65361,65782,65238
403,0,1,0,77346,76943,76053,76072,76749,69863,68703,69206,68817,68655,77629,76918,76358,76828,76426,66348,65624,65830,66252,65713
404,1,1,0,76726,76361,75462,75491,76145,69398,68212,68732,68329,68184,77049,76300,75775,76223,75826,65884,65161,65364,65779,65258
405,0,1,0,77321,76939,76034,76072,76723,69863,68665,69188,68797,68645,77629,76880,76361,76813,76403,66335,65614,65807,66238,65699
406,1,1,0,76732,76364,75471,75503,76145,69396,68219,68724,68328,68218,77052,76303,75765,76221,75847,65878,65154,65360,65788,65239
407,0,1,0,77321,76932,76044,76068,76729,69863,68688,69186,68796,68673,77619,76878,76350,76795,76421,66336,65619,65817,66231,65693
408,1,1,0,76755,76380,75471,75511,76157,69408,68250,68750,68352,68213,77057,76312,75801,76267,75846,65891,65195,65391,65818,65264
409,0,1,0,77348,76953,76045,76066,76741,69850,68697,69204,68785,68668,77622,76888,76376,76835,76409,66340,65633,65829,66272,65721
410,1,1,0,76725,76334,75454,75496,76143,69380,68220,68722,68312,68197,77014,76286,75765,76226,75804,65869,65150,65358,65786,65250
411,0,1,0,77327,76925,76046,76065,76751,69863,68696,69192,68791,68659,77608,76880,76371,76831,76401,66331,65617,65816,66247,65716
412,1,1,0,76739,76374,75469,75486,76159,69381,68242,68720,68307,68181,77017,76287,75764,76233,75827,65886,65166,65364,65787,65252
413,0,1,0,77337,76959,76042,76063,76745,69859,68712,69185,68798,68659,77613,76895,76364,76827,76410,66339,65624,65822,66254,65716
414,1,1,0,76736,76366,75480,75481,76144,69395,68243,68722,68339,68181,77035,76300,75762,76238,75818,65886,65166,65362,65796,65239
415,0,1,0,77323,76932,76038,76052,76726,69859,68698,69182,68800,68645,77614,76874,76342,76815,76383,66337,65615,65809,66240,65688
416,1,1,0,76744,76355,75461,75473,76154,69389,68224,68724,68328,68194,77025,76285,75758,76230,75817,65870,65169,65364,65793,65245
417,0,1,0,77331,76953,76042,76045,76734,69855,68696,69179,68797,68668,77606,76865,76342,76802,76386,66324,65626,65818,66245,65697
418,1,1,0,76744,76353,75481,75473,76153,69398,68222,68745,68314,68208,77047,76288,75768,76231,75837,65882,65187,65366,65798,65243
419,0,1,0,77341,76936,76043,76058,76749,69857,68679,69207,68798,68677,77629,76867,76346,76816,76402,66336,65646,65819,66250,65701
420,1,1,0,76736,76364,75475,75490,76156,69402,68219,68734,68317,68216,77036,76314,75766,76236,75841,65881,65176,65366,65795,65249
421,0,1,0,77332,76936,76040,76061,76735,69859,68675,69192,68779,68666,77626,76888,76349,76823,76412,66330,65617,65826,66243,65702
422,1,1,0,76733,76342,75470,75488,76148,69400,68212,68724,68307,68189,77051,76304,75758,76236,75825,65885,65171,65365,65805,65260
423,0,1,0,77320,76925,76033,76049,76729,69875,68678,69177,68783,68667,77624,76873,76359,76816,76405,66335,65619,65810,66249,65705
424,1,1,0,76747,76372,75467,75478,76154,69404,68224,68729,68312,68199,77026,76298,75775,76227,75839,65883,65179,65381,65807,65240
425,0,1,0,77320,76934,76020,76035,76719,69855,68676,69179,68758,68646,77592,76871,76341,76801,76401,66327,65611,65815,66259,65691
426,1,1,0,76744,76353,75470,75503,76164,69402,68233,68742,68311,68193,77055,76308,75760,76248,75851,65892,65176,65364,65805,65259
427,0,1,0,77334,76950,76048,76077,76753,69863,68697,69207,68787,68662,77643,76896,76353,76835,76439,66350,65632,65829,66253,65707
428,1,1,0,76735,76370,75463,75493,76151,69405,68206,68723,68315,68191,77024,76297,75767,76232,75830,65875,65165,65363,65791,65245
429,0,1,0,77323,76949,76040,76070,76741,69853,68672,69178,68773,68658,77611,76894,76358,76822,76415,66330,65624,65831,66249,65698
430,1,1,0,76737,76365,75464,75487,76155,69389,68212,68713,68305,68193,77012,76304,75770,76243,75834,65869,65158,65362,65794,65242
431,0,1,0,77326,76929,76042,76052,76724,69846,68670,69162,68778,68661,77582,76883,76346,76820,76408,66312,65609,65815,66251,65688
432,1,1,0,76738,76376,75476,75502,76155,69404,68219,68731,68327,68199,77035,76299,75782,76240,75845,65894,65178,65376,65805,65251
433,0,1,0,77312,76952,76048,76061,76746,69857,68678,69190,68792,68655,77613,76884,76371,76822,76412,66336,65626,65825,66251,65714
434,1,1,0,76751,76377,75490,75494,76164,69412,68233,68744,68342,68204,77068,76310,75788,76262,75851,65903,65178,65363,65807,65280
435,0,1,0,77348,76957,76060,76072,76747,69870,68689,69202,68808,68678,77630,76900,76372,76837,76422,66357,65639,65820,66262,65723
436,1,1,0,76743,76352,75468,75478,76162,69389,68220,68733,68318,68208,77023,76308,75794,76237,75849,65894,65174,65371,65801,65257
437,0,1,0,77341,76939,76037,76053,76740,69860,68688,69193,68805,68690,77612,76893,76386,76826,76423,66348,65636,65835,66270,65710
438,1,1,0,76748,76353,75466,75478,76159,69399,68214,68714,68311,68210,77033,76308,75777,76250,75849,65885,65172,65372,65790,65255
439,0,1,0,77341,76938,76047,76030,76752,69849,68673,69174,68773,68673,77604,76884,76372,76829,76421,66338,65617,65814,66239,65704
440,1,1,0,76745,76367,75475,75488,76173,69387,68213,68733,68314,68186,77033,76324,75779,76237,75844,65880,65195,65357,65811,65250
441,0,1,0,77335,76956,76058,76068,76755,69860,68689,69211,68798,68660,77616,76913,76368,76828,76429,66335,65657,65821,66275,65708
442,1,1,0,76749,76374,75482,75493,76170,69399,68217,68730,68319,68194,77032,76320,75767,76223,75848,65875,65176,65363,65792,65241
443,0,1,0,77337,76939,76033,76058,76742,69857,68689,69195,68787,68670,77614,76899,76361,76806,76427,66331,65627,65817,66264,65700
444,1,1,0,76744,76356,75451,75489,76167,69397,68226,68735,68322,68207,77012,76301,75774,76230,75841,65873,65184,65349,65788,65243
445,0,1,0,77347,76936,76036,76068,76752,69868,68705,69200,68794,68683,77603,76888,76377,76815,76432,66343,65645,65822,66262,65702
446,1,1,0,76735,76352,75456,75482,76150,69396,68218,68714,68306,68202,77005,76290,75754,76215,75838,65862,65174,65342,65770,65241
447,0,1,0,77327,76941,76018,76037,76734,69854,68679,69173,68783,68672,77596,76881,76337,76808,76412,66324,65619,65802,66221,65699
448,1,1,0,76739,76359,75455,75470,76157,69392,68209,68723,68302,68194,77022,76315,75758,76217,75833,65888,65169,65355,65791,65265
449,0,1,0,77321,76918,76030,76056,76740,69857,68680,69188,68781,68662,77604,76888,76348,76797,76405,66338,65614,65803,66240,65707
450,1,1,0,76722,76363,75472,75484,76156,69384,68199,68724,68287,68194,77012,76299,75745,76237,75821,65867,65161,65352,65798,65238
451,0,1,0,77320,76945,76052,76062,76762,69851,68669,69196,68768,68666,77584,76878,76356,76813,76398,66332,65619,65807,66259,65700
452,1,1,0,76726,76363,75482,75489,76158,69405,68211,68722,68330,68195,77030,76313,75778,76232,75839,65891,65172,65361,65803,65250
453,0,1,0,77319,76934,76030,76048,76737,69868,68684,69185,68800,68660,77595,76888,76355,76814,76411,66333,65619,65799,66250,65700
454,1,1,0,76738,76341,75462,75486,76159,69390,68186,68715,68304,68173,77028,76296,75744,76220,75827,65867,65167,65331,65781,65233
455,0,1,0,77319,76910,76031,76045,76732,69838,68651,69171,68775,68626,77582,76877,76318,76792,76392,66306,65605,65780,66224,65691
456,1,1,0,76733,76335,75456,75477,76149,69377,68194,68714,68305,68159,77003,76288,75742,76221,75812,65856,65156,65339,65757,65225
457,0,1,0,77308,76897,76027,76035,76740,69825,68648,69176,68776,68619,77572,76860,76333,76805,76376,66305,65598,65791,66221,65672
458,1,1,0,76734,76355,75453,75495,76131,69377,68200,68726,68326,68179,77013,76296,75736,76226,75841,65861,65154,65355,65780,65233
459,0,1,0,77333,76943,76052,76074,76733,69852,68676,69190,68795,68662,77617,76881,76328,76819,76415,66321,65613,65812,66244,65699
460,1,1,0,76715,76357,75443,75475,76153,69376,68183,68702,68308,68174,77007,76297,75752,76233,75824,65853,65158,65340,65767,65229
461,0,1,0,77291,76926,76007,76035,76719,69833,68642,69167,68767,68634,77582,76874,76343,76809,76391,66305,65596,65793,66228,65677
462,1,1,0,76725,76329,75450,75483,76136,69372,68181,68703,68306,68171,77022,76292,75768,76225,75814,65857,65139,65350,65773,65221
463,0,1,0,77325,76917,76021,76046,76715,69837,68644,69160,68782,68642,77602,76871,76358,76808,76389,66316,65586,65802,66235,65688
464,1,1,0,76711,76315,75454,75478,76142,69376,68193,68697,68314,68166,77017,76300,75743,76224,75812,65846,65154,65350,65776,65228
465,0,1,0,77298,76890,76029,76041,76710,69821,68656,69155,68788,68626,77586,76872,76324,76805,76393,66299,65604,65798,66233,65671
466,1,1,0,76732,76338,75454,75464,76136,69387,68217,68705,68325,68178,77009,76287,75750,76236,75826,65860,65144,65353,65783,65224
467,0,1,0,77321,76916,76032,76041,76725,69843,68683,69163,68787,68654,77603,76877,76337,76819,76402,66307,65598,65805,66241,65703
468,1,1,0,76734,76358,75467,75492,76147,69399,68212,68722,68334,68189,77031,76303,75762,76224,75847,65883,65171,65360,65789,65263
469,0,1,0,77326,76945,76052,76073,76747,69868,68681,69193,68808,68656,77614,76887,76346,76824,76422,66327,65624,65819,66237,65721
470,1,1,0,76742,76346,75462,75484,76159,69394,68219,68718,68315,68183,77026,76305,75765,76218,75842,65868,65165,65358,65772,65242
471,0,1,0,77322,76931,76036,76060,76742,69845,68694,69183,68792,68652,77606,76891,76362,76803,76411,66324,65620,65816,66236,65700
472,1,1,0,76755,76343,75467,75506,76171,69406,68206,68731,68305,68186,77019,76315,75758,76214,75843,65879,65164,65360,65790,65243
473,0,1,0,77344,76929,76061,76075,76762,69879,68685,69191,68794,68670,77604,76912,76354,76819,76438,66339,65627,65818,66257,65718
474,1,1,0,76743,76339,75461,75487,76157,69384,68215,68711,68325,68186,77005,76310,75749,76216,75821,65871,65162,65333,65789,65241
475,0,1,0,77337,76930,76040,76058,76744,69855,68683,69180,68801,68649,77590,76898,76363,76817,76396,66322,65624,65788,66249,65696
476,1,1,0,76737,76350,75462,75478,76141,69368,68210,68720,68304,68194,77025,76306,75741,76212,75817,65875,65159,65342,65777,65247
477,0,1,0,77332,76942,76045,76048,76740,69848,68681,69190,68769,68666,77622,76896,76348,76806,76406,66336,65609,65804,66231,65704
478,1,1,0,76760,76383,75485,75516,76168,69408,68232,68742,68341,68213,77040,76322,75774,76241,75855,65892,65185,65371,65800,65267
479,0,1,0,77335,76941,76041,76064,76744,69847,68684,69191,68795,68654,77615,76892,76355,76815,76420,66324,65616,65811,66239,65717
480,1,1,0,76740,76354,75466,75482,76172,69401,68213,68736,68327,68195,77033,76305,75781,76224,75845,65885,65171,65360,65773,65252
481,0,1,0,77322,76930,76024,76040,76742,69849,68657,69186,68773,68651,77595,76872,76347,76800,76404,66324,65605,65799,66229,65693
482,1,1,0,76762,76367,75488,75504,76161,69410,68206,68733,68335,68193,77049,76314,75778,76238,75853,65898,65184,65362,65792,65255
483,0,1,0,77342,76947,76051,76067,76746,69863,68671,69193,68796,68664,77631,76896,76364,76811,76427,66342,65628,65816,66234,65709
484,1,1,0,76755,76381,75487,75493,76171,69416,68215,68730,68345,68177,77027,76322,75774,76238,75866,65885,65174,65360,65779,65246
485,0,1,0,77341,76950,76058,76065,76765,69880,68677,69204,68816,68652,77605,76903,76352,76827,76435,66351,65635,65823,66241,65725
486,1,1,0,76748,76355,75472,75502,76157,69387,68218,68708,68331,68166,77026,76291,75769,76224,75840,65873,65174,65361,65767,65251
487,0,1,0,77339,76936,76056,76071,76743,69861,68697,69181,68809,68639,77618,76878,76365,76814,76425,66335,65639,65822,66226,65713
488,1,1,0,76740,76345,75500,75499,76169,69397,68225,68732,68332,68177,77026,76302,75763,76231,75834,65868,65174,65354,65773,65244
489,0,1,0,77335,76927,76064,76063,76748,69860,68690,69199,68791,68642,77598,76884,76346,76821,76419,66319,65619,65792,66239,65702
490,1,1,0,76745,76369,75474,75487,76157,69399,68216,68723,68312,68178,77019,76302,75762,76231,75853,65881,65193,65347,65793,65235
491,0,1,0,77321,76942,76045,76055,76734,69858,68684,69171,68760,68629,77600,76884,76342,76815,76420,66329,65648,65794,66241,65697
492,1,1,0,76746,76352,75485,75504,76156,69392,68204,68708,68314,68180,77014,76311,75758,76248,75834,65867,65160,65337,65780,65235
493,0,1,0,77323,76931,76048,76059,76746,69853,68659,69178,68788,68648,77597,76891,76323,76818,76397,66327,65616,65795,66224,65686
494,1,1,0,76748,76357,75448,75484,76133,69384,68196,68707,68323,68173,77012,76284,75741,76239,75846,65862,65171,65329,65760,65252
495,0,1,0,77341,76940,76044,76063,76736,69856,68674,69172,68784,68638,77599,76872,76343,76828,76430,66317,65643,65807,66222,65717
496,1,1,0,76750,76352,75470,75479,76157,69411,68227,68712,68332,68185,77018,76310,75762,76230,75857,65876,65185,65352,65793,65253
497,0,1,0,77328,76920,76039,76043,76737,69865,68679,69170,68799,68644,77587,76889,76329,76799,76425,66312,65622,65798,66231,65697
498,1,1,0,76762,76384,75490,75512,76180,69412,68239,68748,68353,68195,77033,76319,75777,76258,75862,65893,65191,65379,65804,65267
499,0,1,0,77335,76957,76068,76065,76759,69868,68691,69201,68805,68651,77612,76887,76364,76827,76443,66339,65642,65823,66250,65710
