rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77325,76925,76076,76054,76736,69831,68674,69185,68756,68662,77597,76880,76325,76815,76379,66322,65622,65807,66230,65688
400,1,0,0,76751,76350,75507,75508,76158,69370,68231,68739,68308,68212,77021,76314,75746,76233,75836,65881,65168,65363,65774,65247
401,0,0,0,77353,76943,76101,76081,76744,69844,68698,69209,68786,68688,77608,76906,76350,76822,76419,66348,65627,65816,66244,65708
402,1,0,0,76735,76361,75494,75479,76153,69370,68201,68722,68297,68185,77013,76296,75732,76226,75817,65872,65138,65355,65764,65219
403,0,0,0,77318,76931,76060,76053,76737,69821,68655,69179,68767,68654,77590,76873,76308,76806,76393,66320,65586,65810,66206,65666
404,1,0,0,76728,76365,75488,75472,76136,69354,68215,68713,68292,68194,77018,76290,75728,76226,75828,65876,65153,65349,65779,65227
405,0,0,0,77320,76948,76058,76047,76725,69809,68671,69182,68761,68650,77594,76882,76328,76808,76406,66323,65612,65807,66251,65677
406,1,0,0,76738,76367,75488,75491,76138,69375,68207,68719,68310,68204,77006,76290,75760,76233,75830,65873,65154,65350,65776,65221
407,0,0,0,77325,76941,76067,76056,76721,69837,68685,69193,68779,68671,77598,76886,76338,76813,76397,66326,65609,65799,66234,65675
408,1,0,0,76722,76352,75481,75474,76148,69359,68204,68705,68306,68200,77008,76294,75749,76235,75816,65864,65138,65330,65765,65215
409,0,0,0,77313,76935,76041,76034,76726,69810,68652,69156,68759,68660,77576,76866,76320,76808,76385,66307,65585,65775,66204,65657
410,1,0,0,76732,76367,75483,75486,76144,69359,68198,68724,68310,68209,77004,76296,75740,76231,75831,65861,65159,65348,65776,65216
411,0,0,0,77325,76946,76059,76045,76735,69814,68661,69185,68776,68686,77601,76878,76321,76829,76400,66309,65613,65798,66223,65668
412,1,0,0,76745,76395,75485,75474,76151,69374,68216,68733,68318,68210,77017,76307,75747,76246,75832,65873,65169,65351,65786,65229
413,0,0,0,77326,76953,76061,76039,76725,69838,68676,69198,68777,68669,77595,76882,76337,76827,76391,66327,65615,65807,66235,65680
414,1,0,0,76748,76363,75491,75487,76156,69394,68204,68741,68314,68210,77030,76310,75753,76241,75824,65871,65153,65353,65781,65244
415,0,0,0,77330,76945,76059,76064,76733,69864,68674,69210,68778,68670,77603,76884,76328,76813,76410,66333,65608,65804,66235,65694
416,1,0,0,76747,76372,75507,75502,76167,69385,68228,68730,68317,68190,77026,76298,75751,76262,75825,65873,65182,65359,65775,65243
417,0,0,0,77335,76959,76066,76063,76741,69846,68694,69192,68780,68663,77597,76878,76341,76823,76386,66327,65623,65800,66234,65695
418,1,0,0,76733,76355,75469,75467,76148,69361,68200,68710,68290,68185,76989,76296,75743,76213,75803,65862,65152,65325,65775,65243
419,0,0,0,77321,76936,76046,76043,76738,69823,68677,69178,68780,68655,77576,76873,76335,76797,76385,66317,65607,65788,66228,65691
420,1,0,0,76729,76354,75494,75478,76148,69371,68202,68710,68307,68187,76985,76290,75738,76225,75821,65866,65155,65350,65766,65241
421,0,0,0,77314,76917,76055,76041,76737,69834,68652,69168,68776,68645,77561,76872,76315,76807,76384,66314,65603,65795,66212,65690
422,1,0,0,76751,76386,75501,75483,76164,69397,68220,68721,68321,68200,77024,76311,75758,76239,75827,65876,65169,65372,65799,65264
423,0,0,0,77343,76977,76079,76062,76762,69868,68690,69191,68809,68670,77619,76909,76352,76829,76409,66337,65628,65828,66258,65729
424,1,0,0,76734,76378,75493,75486,76162,69380,68205,68720,68319,68210,77018,76311,75751,76245,75816,65883,65162,65344,65792,65253
425,0,0,0,77317,76952,76057,76053,76748,69840,68680,69190,68779,68680,77584,76895,76327,76813,76396,66337,65615,65798,66262,65708
426,1,0,0,76741,76378,75497,75471,76151,69363,68205,68721,68305,68200,77022,76311,75740,76227,75810,65862,65165,65348,65771,65238
427,0,0,0,77324,76954,76069,76035,76718,69822,68660,69181,68759,68662,77608,76882,76312,76804,76388,66319,65609,65793,66211,65687
428,1,0,0,76743,76368,75493,75487,76153,69374,68205,68715,68325,68216,77026,76331,75756,76240,75828,65860,65174,65357,65782,65266
429,0,0,0,77346,76957,76076,76068,76741,69840,68687,69191,68798,68685,77613,76905,76342,76832,76406,66322,65628,65825,66249,65728
430,1,0,0,76728,76371,75488,75483,76144,69349,68217,68729,68305,68214,77002,76310,75735,76232,75818,65880,65164,65354,65768,65250
431,0,0,0,77328,76956,76081,76059,76738,69825,68693,69202,68781,68694,77603,76893,76338,76816,76401,66342,65637,65814,66236,65717
432,1,0,0,76725,76350,75473,75480,76156,69348,68197,68697,68301,68206,77006,76309,75740,76234,75811,65874,65159,65362,65772,65242
433,0,0,0,77336,76956,76075,76072,76744,69829,68689,69186,68781,68680,77595,76912,76343,76834,76406,66336,65620,65826,66250,65719
434,1,0,0,76746,76355,75504,75482,76151,69367,68221,68722,68307,68211,77017,76316,75762,76225,75817,65858,65155,65349,65779,65260
435,0,0,0,77329,76935,76075,76048,76730,69835,68685,69182,68758,68669,77599,76903,76326,76805,76382,66311,65611,65803,66231,65701
436,1,0,0,76753,76348,75473,75468,76139,69369,68203,68713,68298,68207,77011,76296,75737,76223,75824,65838,65141,65341,65752,65247
437,0,0,0,77339,76933,76056,76044,76729,69842,68667,69168,68772,68669,77594,76882,76310,76807,76396,66303,65583,65791,66229,65697
438,1,0,0,76752,76371,75503,75474,76153,69373,68210,68722,68309,68186,77025,76319,75748,76226,75824,65857,65169,65345,65767,65226
439,0,0,0,77330,76955,76069,76042,76728,69831,68669,69183,68774,68650,77601,76893,76326,76802,76401,66304,65614,65799,66223,65692
440,1,0,0,76726,76350,75497,75475,76137,69362,68197,68704,68301,68177,77009,76297,75726,76211,75809,65845,65161,65354,65771,65248
441,0,0,0,77327,76929,76073,76048,76731,69823,68669,69187,68769,68658,77597,76878,76315,76797,76388,66298,65624,65804,66222,65699
442,1,0,0,76735,76370,75494,75484,76156,69388,68216,68730,68324,68196,77016,76311,75755,76240,75833,65874,65174,65370,65800,65248
443,0,0,0,77326,76962,76074,76057,76737,69850,68677,69191,68792,68665,77603,76898,76331,76824,76414,66325,65626,65834,66242,65708
444,1,0,0,76745,76385,75483,75476,76144,69380,68231,68716,68313,68202,77012,76313,75759,76252,75826,65874,65168,65385,65791,65258
445,0,0,0,77333,76965,76060,76045,76738,69844,68690,69176,68778,68667,77611,76902,76355,76843,76400,66322,65630,65834,66247,65719
446,1,0,0,76747,76389,75511,75495,76170,69404,68222,68731,68338,68198,77039,76334,75751,76248,75862,65890,65181,65387,65803,65285
447,0,0,0,77332,76964,76072,76066,76741,69854,68684,69189,68793,68655,77612,76900,76333,76830,76430,66337,65631,65831,66246,65732
448,1,0,0,76758,76391,75497,75498,76159,69399,68230,68732,68328,68204,77026,76343,75756,76261,75855,65891,65178,65385,65782,65279
449,0,0,0,77352,76965,76078,76063,76746,69852,68691,69179,68772,68650,77610,76917,76331,76829,76426,66330,65625,65828,66237,65726
450,1,0,0,76716,76339,75480,75468,76126,69350,68187,68708,68289,68159,77014,76276,75732,76210,75806,65851,65152,65350,65756,65236
451,0,0,0,77298,76904,76037,76026,76705,69813,68659,69159,68755,68614,77585,76857,76307,76787,76372,66292,65601,65790,66203,65684
452,1,0,0,76715,76358,75486,75476,76145,69379,68201,68728,68303,68198,77008,76306,75738,76228,75835,65864,65154,65347,65771,65248
453,0,0,0,77300,76930,76061,76040,76735,69838,68667,69181,68771,68645,77586,76879,76321,76802,76408,66317,65600,65794,66219,65691
454,1,0,0,76747,76377,75509,75501,76159,69396,68222,68729,68317,68216,77010,76305,75756,76250,75834,65893,65172,65365,65779,65272
455,0,0,0,77336,76954,76069,76063,76734,69848,68684,69189,68782,68673,77575,76895,76332,76822,76399,66329,65626,65808,66237,65716
456,1,0,0,76737,76369,75485,75489,76139,69388,68222,68731,68328,68204,77006,76301,75726,76245,75844,65878,65164,65366,65773,65274
457,0,0,0,77319,76942,76059,76055,76728,69853,68692,69200,68784,68675,77595,76890,76313,76821,76421,66332,65611,65819,66243,65731
458,1,0,0,76753,76384,75469,75494,76147,69388,68224,68736,68321,68210,77037,76305,75746,76245,75858,65886,65167,65362,65784,65269
459,0,0,0,77329,76951,76040,76058,76724,69850,68685,69195,68778,68676,77613,76878,76334,76815,76424,66334,65611,65821,66217,65717
460,1,0,0,76734,76355,75484,75494,76155,69391,68239,68731,68313,68200,77010,76313,75756,76242,75837,65879,65185,65364,65783,65241
461,0,0,0,77321,76938,76054,76045,76738,69842,68693,69189,68783,68660,77591,76880,76321,76812,76406,66319,65627,65810,66234,65696
462,1,0,0,76736,76358,75478,75484,76138,69375,68205,68703,68303,68192,77007,76296,75733,76222,75826,65877,65173,65351,65762,65247
463,0,0,0,77332,76952,76064,76069,76734,69838,68679,69172,68786,68660,77603,76892,76343,76824,76417,66340,65640,65822,66231,65720
464,1,0,0,76732,76352,75463,75480,76134,69350,68215,68708,68301,68174,76999,76291,75722,76219,75823,65866,65135,65317,65778,65246
465,0,0,0,77321,76934,76047,76054,76717,69825,68680,69179,68774,68651,77605,76892,76320,76819,76396,66320,65605,65784,66235,65703
466,1,0,0,76748,76374,75490,75495,76150,69377,68219,68729,68322,68203,77044,76323,75747,76252,75844,65893,65187,65354,65809,65265
467,0,0,0,77337,76951,76076,76076,76741,69852,68689,69200,68789,68685,77631,76903,76337,76838,76417,66336,65636,65802,66265,65710
468,1,0,0,76748,76360,75493,75497,76147,69392,68245,68739,68327,68223,77031,76310,75748,76242,75846,65890,65173,65379,65779,65267
469,0,0,0,77337,76953,76067,76069,76734,69855,68715,69209,68788,68686,77620,76888,76350,76824,76423,66342,65628,65829,66234,65726
470,1,0,0,76730,76373,75480,75483,76135,69384,68224,68706,68301,68208,77006,76312,75734,76234,75834,65874,65162,65356,65766,65239
471,0,0,0,77322,76965,76072,76067,76728,69846,68700,69188,68782,68690,77604,76907,76325,76835,76416,66326,65639,65811,66230,65704
472,1,0,0,76742,76366,75480,75499,76158,69397,68220,68731,68331,68208,77013,76313,75752,76243,75832,65875,65176,65361,65768,65249
473,0,0,0,77339,76957,76066,76068,76743,69858,68680,69200,68797,68669,77591,76894,76335,76841,76419,66329,65628,65809,66225,65700
474,1,0,0,76747,76351,75490,75487,76146,69382,68200,68737,68318,68188,77006,76300,75757,76229,75835,65864,65168,65357,65748,65254
475,0,0,0,77335,76942,76076,76062,76742,69853,68678,69207,68782,68661,77608,76883,76341,76819,76412,66327,65629,65817,66216,65717
476,1,0,0,76741,76339,75483,75482,76132,69365,68211,68714,68312,68187,77007,76281,75726,76227,75832,65863,65155,65338,65752,65210
477,0,0,0,77325,76925,76061,76049,76734,69832,68669,69182,68769,68655,77576,76857,76320,76818,76400,66323,65610,65800,66205,65669
478,1,0,0,76745,76361,75487,75488,76148,69393,68225,68725,68317,68203,77011,76310,75754,76242,75846,65884,65180,65358,65786,65247
479,0,0,0,77326,76944,76061,76050,76740,69846,68678,69184,68777,68672,77605,76890,76339,76827,76417,66326,65619,65801,66231,65701
480,1,0,0,76739,76360,75471,75467,76128,69359,68204,68703,68296,68177,76977,76286,75723,76217,75822,65855,65149,65333,65749,65213
481,0,0,0,77330,76929,76034,76027,76703,69819,68664,69160,68752,68648,77557,76867,76303,76793,76398,66311,65613,65799,66204,65675
482,1,0,0,76730,76337,75462,75479,76151,69375,68215,68725,68305,68184,76992,76304,75739,76224,75821,65866,65163,65351,65779,65243
483,0,0,0,77332,76923,76044,76043,76736,69843,68687,69194,68773,68654,77580,76887,76342,76807,76408,66312,65622,65809,66226,65702
484,1,0,0,76739,76349,75469,75476,76155,69365,68197,68733,68312,68188,76992,76298,75740,76202,75820,65872,65152,65338,65765,65232
485,0,0,0,77323,76924,76025,76039,76738,69830,68658,69197,68778,68646,77590,76874,76313,76795,76406,66318,65609,65790,66217,65695
486,1,0,0,76734,76366,75473,75474,76140,69380,68200,68734,68328,68200,77005,76312,75739,76225,75831,65873,65159,65359,65779,65238
487,0,0,0,77333,76928,76042,76035,76714,69835,68665,69191,68772,68652,77594,76882,76329,76798,76399,66313,65595,65806,66234,65687
488,1,0,0,76735,76367,75482,75484,76134,69359,68214,68719,68322,68193,77007,76288,75755,76212,75829,65870,65157,65346,65764,65232
489,0,0,0,77322,76936,76053,76045,76709,69820,68671,69181,68789,68653,77588,76859,76338,76787,76401,66309,65612,65786,66211,65682
490,1,0,0,76761,76363,75478,75498,76164,69377,68212,68734,68318,68198,77006,76298,75759,76225,75835,65874,65176,65357,65779,65241
491,0,0,0,77336,76940,76038,76053,76747,69828,68680,69195,68778,68663,77594,76884,76326,76808,76409,66323,65616,65805,66229,65681
492,1,0,0,76753,76356,75495,75504,76153,69379,68219,68754,68318,68203,77028,76316,75755,76229,75841,65886,65172,65361,65766,65240
493,0,0,0,77338,76933,76066,76064,76734,69840,68686,69217,68785,68666,77607,76891,76338,76807,76411,66331,65629,65807,66230,65693
494,1,0,0,76757,76349,75488,75490,76136,69380,68218,68731,68303,68204,77031,76309,75769,76231,75842,65873,65186,65363,65774,65236
495,0,0,0,77346,76926,76067,76058,76720,69849,68682,69203,68772,68669,77608,76889,76348,76807,76410,66326,65636,65810,66227,65690
496,1,0,0,76729,76349,75461,75484,76128,69358,68213,68723,68290,68197,77007,76298,75764,76198,75831,65855,65149,65359,65763,65233
497,0,0,0,77330,76945,76045,76055,76724,69835,68684,69202,68777,68670,77604,76897,76348,76789,76425,66319,65606,65815,66237,65698
498,1,0,0,76751,76361,75497,75496,76161,69379,68220,68724,68307,68216,77015,76311,75753,76218,75827,65873,65167,65362,65783,65249
499,0,0,0,77346,76927,76071,76060,76736,69847,68681,69193,68777,68677,77607,76892,76346,76797,76401,66313,65606,65810,66237,65692
