rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77328,76926,76072,76067,76744,69857,68678,69192,68777,68694,77601,76862,76338,76830,76428,66323,65621,65821,66224,65713
400,1,0,0,76749,76331,75492,75511,76163,69397,68201,68729,68310,68212,77014,76287,75735,76235,75837,65868,65143,65350,65775,65222
401,0,0,0,77361,76917,76080,76100,76753,69864,68674,69192,68766,68687,77593,76869,76325,76825,76417,66329,65595,65802,66229,65692
402,1,0,0,76754,76363,75500,75519,76175,69401,68228,68732,68322,68210,77036,76303,75750,76264,75844,65890,65166,65356,65782,65245
403,0,0,0,77345,76958,76080,76084,76765,69863,68691,69204,68791,68673,77610,76888,76339,76851,76423,66338,65622,65811,66242,65710
404,1,0,0,76753,76352,75504,75519,76163,69393,68208,68725,68310,68224,77005,76306,75754,76244,75850,65888,65167,65361,65772,65240
405,0,0,0,77360,76927,76102,76108,76757,69874,68692,69218,68791,68697,77622,76906,76359,76844,76442,66361,65644,65825,66254,65712
406,1,0,0,76756,76369,75506,75528,76178,69400,68221,68749,68310,68220,77008,76311,75760,76248,75850,65883,65191,65372,65788,65225
407,0,0,0,77351,76946,76082,76097,76769,69876,68693,69221,68780,68690,77605,76899,76358,76847,76422,66349,65644,65830,66254,65691
408,1,0,0,76757,76363,75520,75536,76183,69408,68249,68764,68332,68240,77031,76321,75780,76252,75860,65902,65180,65382,65812,65256
409,0,0,0,77354,76967,76091,76105,76766,69874,68707,69218,68799,68703,77614,76893,76367,76835,76434,66347,65626,65836,66263,65700
410,1,0,0,76748,76365,75512,75515,76163,69381,68232,68737,68319,68216,77037,76309,75774,76255,75862,65885,65180,65366,65786,65244
411,0,0,0,77354,76959,76090,76101,76761,69866,68701,69214,68802,68702,77632,76902,76371,76856,76451,66345,65651,65827,66250,65704
412,1,0,0,76736,76344,75508,75532,76155,69411,68220,68739,68327,68218,77012,76297,75756,76246,75850,65875,65153,65350,65782,65237
413,0,0,0,77324,76920,76080,76106,76740,69872,68686,69200,68786,68689,77589,76870,76343,76830,76412,66317,65602,65800,66246,65689
414,1,0,0,76728,76357,75509,75518,76176,69392,68217,68730,68302,68227,77013,76268,75772,76252,75846,65868,65178,65343,65782,65237
415,0,0,0,77307,76922,76070,76081,76743,69848,68679,69187,68766,68690,77600,76837,76346,76823,76400,66318,65620,65789,66238,65682
416,1,0,0,76761,76361,75509,75519,76173,69397,68220,68727,68292,68236,77023,76291,75763,76247,75853,65877,65174,65352,65800,65254
417,0,0,0,77360,76950,76078,76094,76762,69864,68687,69198,68759,68705,77604,76863,76357,76830,76438,66331,65617,65801,66246,65701
418,1,0,0,76756,76359,75486,75506,76166,69385,68214,68721,68300,68216,77017,76284,75733,76232,75846,65877,65179,65341,65784,65238
419,0,0,0,77353,76939,76069,76080,76753,69853,68689,69194,68779,68683,77587,76874,76339,76825,76423,66325,65637,65805,66247,65691
420,1,0,0,76758,76371,75510,75524,76187,69393,68222,68749,68312,68222,77034,76305,75759,76247,75854,65877,65163,65360,65801,65238
421,0,0,0,77326,76931,76057,76074,76753,69847,68667,69195,68760,68669,77587,76870,76329,76819,76409,66309,65599,65789,66230,65672
422,1,0,0,76762,76385,75492,75500,76172,69384,68219,68743,68303,68209,76995,76293,75758,76237,75837,65871,65158,65354,65786,65240
423,0,0,0,77326,76959,76056,76063,76746,69840,68682,69194,68778,68663,77569,76873,76332,76817,76420,66316,65607,65807,66216,65688
424,1,0,0,76753,76366,75511,75528,76172,69392,68238,68731,68308,68225,77004,76307,75763,76252,75839,65876,65183,65372,65785,65243
425,0,0,0,77350,76944,76095,76098,76761,69859,68704,69203,68786,68694,77598,76892,76342,76838,76426,66332,65649,65838,66242,65702
426,1,0,0,76756,76354,75496,75526,76171,69397,68228,68744,68307,68212,77020,76278,75772,76252,75847,65880,65179,65355,65782,65242
427,0,0,0,77342,76941,76070,76095,76764,69855,68700,69213,68777,68688,77596,76868,76358,76839,76429,66336,65633,65809,66228,65704
428,1,0,0,76767,76381,75525,75528,76179,69391,68250,68761,68329,68243,77032,76293,75784,76275,75870,65884,65186,65372,65784,65257
429,0,0,0,77349,76955,76085,76093,76756,69844,68696,69214,68776,68697,77604,76867,76350,76839,76430,66323,65635,65797,66237,65689
430,1,0,0,76762,76378,75507,75521,76184,69388,68235,68752,68319,68234,77038,76307,75802,76270,75861,65890,65191,65361,65809,65248
431,0,0,0,77345,76951,76065,76094,76759,69841,68697,69214,68772,68693,77603,76873,76356,76848,76421,66339,65636,65812,66260,65686
432,1,0,0,76745,76365,75516,75508,76155,69390,68220,68734,68291,68190,77008,76287,75755,76245,75840,65875,65164,65343,65779,65224
433,0,0,0,77324,76937,76068,76065,76735,69838,68675,69191,68760,68655,77588,76870,76334,76827,76400,66322,65605,65796,66234,65675
434,1,0,0,76733,76378,75494,75514,76166,69378,68224,68732,68300,68196,77024,76284,75752,76239,75834,65865,65160,65354,65773,65222
435,0,0,0,77330,76959,76069,76094,76760,69850,68700,69201,68784,68660,77613,76880,76341,76824,76411,66321,65616,65808,66245,65684
436,1,0,0,76745,76387,75511,75514,76165,69385,68218,68713,68310,68208,77017,76308,75763,76243,75841,65871,65169,65360,65779,65235
437,0,0,0,77343,76972,76100,76101,76762,69859,68687,69196,68786,68692,77626,76900,76376,76832,76433,66323,65631,65825,66252,65699
438,1,0,0,76746,76371,75499,75524,76148,69391,68211,68732,68317,68204,77007,76287,75770,76223,75845,65873,65150,65355,65784,65225
439,0,0,0,77342,76960,76089,76101,76758,69864,68682,69207,68781,68681,77606,76887,76366,76823,76435,66326,65609,65814,66255,65688
440,1,0,0,76735,76362,75476,75509,76145,69378,68209,68731,68308,68198,77014,76281,75764,76237,75849,65870,65154,65351,65785,65228
441,0,0,0,77319,76946,76054,76083,76723,69839,68665,69191,68777,68663,77593,76869,76344,76818,76412,66317,65612,65793,66238,65681
442,1,0,0,76751,76378,75520,75520,76165,69386,68225,68750,68321,68205,77020,76312,75772,76256,75867,65877,65185,65368,65799,65243
443,0,0,0,77326,76948,76090,76084,76748,69839,68683,69201,68799,68670,77589,76871,76345,76829,76438,66325,65635,65817,66253,65687
444,1,0,0,76742,76371,75530,75509,76159,69387,68247,68739,68331,68220,77036,76315,75762,76254,75844,65889,65178,65356,65796,65240
445,0,0,0,77338,76943,76089,76080,76747,69843,68713,69181,68791,68680,77610,76890,76344,76830,76424,66334,65632,65805,66240,65690
446,1,0,0,76731,76351,75496,75492,76140,69376,68206,68718,68313,68188,77031,76286,75760,76223,75837,65860,65149,65338,65779,65225
447,0,0,0,77317,76922,76057,76057,76719,69845,68666,69178,68776,68647,77587,76869,76347,76796,76406,66314,65598,65782,66233,65671
448,1,0,0,76755,76388,75508,75529,76180,69405,68233,68750,68329,68222,77026,76321,75787,76269,75861,65895,65179,65377,65809,65248
449,0,0,0,77323,76961,76072,76086,76767,69852,68692,69205,68787,68688,77614,76899,76366,76843,76429,66341,65634,65820,66263,65705
450,1,0,0,76744,76384,75499,75526,76178,69403,68238,68749,68330,68213,77012,76310,75788,76263,75842,65893,65179,65358,65777,65250
451,0,0,0,77308,76949,76065,76081,76741,69849,68689,69204,68777,68674,77584,76878,76358,76835,76411,66323,65626,65802,66221,65690
452,1,0,0,76724,76378,75498,75513,76152,69375,68212,68739,68311,68207,76993,76295,75761,76241,75833,65867,65165,65344,65786,65231
453,0,0,0,77325,76961,76073,76082,76736,69835,68680,69206,68776,68673,77580,76890,76342,76831,76401,66323,65615,65801,66245,65690
454,1,0,0,76739,76366,75525,75509,76164,69397,68233,68738,68331,68214,77005,76297,75772,76243,75834,65894,65170,65366,65800,65260
455,0,0,0,77323,76954,76094,76088,76756,69874,68696,69206,68794,68687,77601,76893,76373,76840,76411,66351,65632,65823,66261,65722
456,1,0,0,76737,76375,75499,75495,76157,69379,68208,68730,68303,68193,76974,76298,75785,76246,75844,65883,65165,65353,65784,65246
457,0,0,0,77332,76959,76075,76090,76753,69848,68688,69207,68778,68667,77570,76885,76376,76849,76426,66350,65638,65810,66244,65708
458,1,0,0,76724,76369,75494,75515,76159,69389,68219,68754,68313,68197,77010,76300,75772,76254,75846,65886,65183,65352,65800,65236
459,0,0,0,77318,76946,76066,76079,76738,69834,68679,69204,68786,68654,77567,76879,76348,76838,76418,66329,65626,65802,66245,65683
460,1,0,0,76742,76370,75487,75506,76156,69378,68228,68731,68317,68187,76990,76301,75775,76250,75840,65882,65161,65342,65776,65218
461,0,0,0,77332,76933,76065,76079,76733,69848,68693,69211,68787,68657,77571,76890,76363,76837,76416,66334,65617,65804,66240,65688
462,1,0,0,76766,76372,75507,75520,76182,69396,68237,68750,68330,68215,77006,76312,75793,76268,75855,65897,65186,65356,65804,65243
463,0,0,0,77359,76953,76078,76102,76768,69860,68706,69219,68795,68688,77583,76896,76368,76859,76437,66353,65632,65805,66262,65708
464,1,0,0,76754,76370,75488,75517,76172,69404,68238,68744,68309,68221,77010,76308,75784,76274,75870,65888,65204,65371,65803,65243
465,0,0,0,77350,76969,76079,76099,76762,69862,68706,69221,68790,68678,77596,76888,76360,76856,76432,66343,65659,65826,66257,65702
466,1,0,0,76750,76366,75505,75521,76181,69419,68234,68751,68333,68220,77009,76315,75794,76261,75868,65892,65201,65365,65808,65260
467,0,0,0,77336,76941,76081,76084,76752,69861,68685,69203,68795,68688,77580,76899,76375,76836,76428,66333,65648,65814,66253,65696
468,1,0,0,76732,76343,75489,75519,76161,69387,68224,68730,68315,68209,76977,76305,75777,76250,75833,65871,65169,65360,65769,65225
469,0,0,0,77317,76926,76066,76095,76748,69852,68694,69202,68784,68676,77558,76893,76363,76844,76409,66332,65620,65810,66231,65684
470,1,0,0,76733,76356,75475,75495,76140,69391,68221,68733,68308,68177,76979,76285,75771,76237,75829,65865,65162,65338,65762,65223
471,0,0,0,77334,76945,76069,76089,76751,69861,68698,69210,68799,68665,77595,76874,76362,76837,76430,66337,65636,65808,66250,65690
472,1,0,0,76763,76390,75511,75536,76164,69410,68243,68744,68322,68214,77019,76293,75782,76268,75856,65904,65196,65369,65776,65242
473,0,0,0,77341,76967,76093,76104,76763,69884,68712,69214,68788,68683,77608,76883,76377,76858,76432,66364,65638,65817,66243,65710
474,1,0,0,76760,76392,75527,75544,76184,69405,68233,68753,68336,68221,77041,76298,75789,76272,75862,65899,65191,65371,65786,65247
475,0,0,0,77312,76943,76068,76085,76744,69847,68668,69202,68777,68674,77601,76846,76351,76827,76404,66337,65617,65795,66223,65679
476,1,0,0,76759,76387,75502,75524,76179,69411,68230,68742,68329,68226,77029,76303,75777,76251,75861,65886,65189,65362,65787,65252
477,0,0,0,77333,76942,76053,76078,76746,69849,68677,69194,68786,68682,77586,76865,76359,76812,76423,66329,65625,65808,66234,65691
478,1,0,0,76752,76382,75515,75535,76171,69419,68235,68747,68331,68211,77011,76305,75791,76251,75854,65897,65170,65354,65783,65251
479,0,0,0,77336,76958,76085,76086,76748,69874,68702,69206,68786,68678,77583,76877,76366,76823,76423,66341,65617,65793,66233,65690
480,1,0,0,76761,76376,75494,75510,76178,69388,68221,68732,68314,68217,77013,76293,75788,76235,75831,65858,65169,65345,65760,65240
481,0,0,0,77334,76955,76052,76080,76757,69837,68689,69187,68775,68678,77588,76862,76362,76829,76408,66307,65611,65793,66211,65689
482,1,0,0,76748,76367,75497,75508,76181,69407,68222,68746,68354,68239,77023,76297,75766,76241,75845,65877,65180,65361,65775,65261
483,0,0,0,77337,76944,76075,76077,76762,69859,68685,69211,68801,68686,77610,76875,76359,76815,76410,66320,65636,65808,66221,65718
484,1,0,0,76724,76357,75480,75492,76153,69385,68213,68721,68293,68214,77001,76292,75769,76223,75827,65857,65142,65333,65754,65228
485,0,0,0,77319,76944,76053,76068,76742,69846,68677,69194,68772,68680,77586,76872,76356,76810,76401,66307,65595,65791,66208,65695
486,1,0,0,76738,76366,75507,75506,76142,69383,68211,68736,68319,68212,77015,76295,75751,76237,75816,65867,65170,65340,65742,65245
487,0,0,0,77347,76955,76102,76079,76741,69855,68684,69204,68789,68691,77608,76895,76360,76840,76407,66322,65632,65801,66207,65698
488,1,0,0,76746,76366,75515,75494,76147,69382,68224,68722,68323,68193,77011,76286,75767,76246,75835,65862,65187,65344,65758,65251
489,0,0,0,77333,76949,76087,76082,76731,69843,68687,69191,68802,68668,77598,76868,76349,76831,76417,66317,65656,65798,66229,65711
490,1,0,0,76748,76367,75494,75510,76162,69396,68218,68728,68318,68215,77007,76290,75778,76230,75825,65857,65173,65352,65770,65245
491,0,0,0,77338,76954,76096,76085,76755,69864,68697,69194,68787,68678,77596,76872,76357,76820,76401,66313,65617,65806,66217,65711
492,1,0,0,76741,76367,75499,75510,76151,69391,68223,68744,68328,68212,77011,76294,75773,76242,75837,65868,65168,65353,65766,65237
493,0,0,0,77349,76967,76090,76091,76752,69861,68706,69229,68802,68696,77601,76875,76377,76845,76424,66335,65630,65810,66243,65709
494,1,0,0,76753,76370,75491,75524,76164,69402,68218,68735,68313,68229,76997,76274,75785,76253,75843,65867,65180,65348,65769,65242
495,0,0,0,77325,76927,76062,76071,76740,69842,68670,69185,68780,68681,77560,76845,76343,76815,76407,66311,65623,65790,66221,65672
496,1,0,0,76738,76367,75514,75528,76169,69400,68217,68745,68316,68226,77012,76292,75780,76260,75848,65875,65183,65369,65787,65253
497,0,0,0,77310,76927,76066,76071,76738,69847,68662,69192,68767,68670,77571,76847,76330,76824,76396,66309,65603,65797,66220,65683
498,1,0,0,76751,76384,75514,75530,76156,69417,68221,68740,68312,68219,77010,76293,75788,76255,75849,65892,65188,65346,65787,65264
499,0,0,0,77330,76943,76080,76085,76737,69873,68673,69190,68766,68700,77585,76859,76367,76825,76422,66339,65641,65792,66248,65714
