rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77337,76928,76098,76046,76756,69856,68703,69208,68803,68673,77587,76891,76319,76843,76420,66351,65654,65831,66241,65676
400,1,0,0,76739,76343,75526,75472,76168,69374,68209,68741,68326,68196,76999,76283,75736,76247,75832,65865,65190,65364,65771,65216
401,0,0,0,77334,76927,76108,76056,76762,69839,68688,69218,68796,68651,77593,76885,76331,76843,76421,66323,65641,65835,66247,65678
402,1,0,0,76762,76361,75530,75486,76187,69405,68240,68770,68328,68208,77035,76303,75755,76275,75856,65906,65203,65399,65797,65222
403,0,0,0,77326,76919,76074,76033,76749,69846,68682,69210,68784,68665,77592,76861,76326,76833,76410,66340,65638,65826,66237,65654
404,1,0,0,76772,76351,75535,75477,76174,69409,68226,68766,68346,68225,77001,76305,75757,76271,75847,65903,65190,65382,65801,65236
405,0,0,0,77337,76909,76087,76025,76732,69854,68680,69215,68799,68675,77569,76863,76312,76837,76408,66345,65626,65817,66238,65683
406,1,0,0,76761,76352,75529,75488,76165,69408,68230,68759,68328,68230,77008,76308,75747,76274,75854,65900,65188,65381,65801,65226
407,0,0,0,77354,76936,76106,76071,76751,69865,68700,69220,68779,68694,77603,76899,76326,76871,76435,66347,65628,65843,66250,65685
408,1,0,0,76733,76346,75530,75472,76140,69394,68231,68749,68314,68206,76996,76305,75722,76269,75841,65899,65175,65372,65782,65231
409,0,0,0,77352,76935,76119,76044,76740,69871,68717,69232,68801,68683,77595,76902,76338,76869,76435,66367,65650,65837,66256,65700
410,1,0,0,76762,76352,75520,75472,76149,69405,68249,68770,68337,68205,77000,76312,75721,76258,75847,65897,65183,65364,65803,65224
411,0,0,0,77360,76940,76091,76043,76730,69866,68707,69238,68813,68681,77581,76884,76316,76839,76426,66348,65647,65828,66249,65682
412,1,0,0,76735,76342,75512,75458,76144,69379,68219,68754,68329,68188,76981,76299,75736,76250,75832,65874,65186,65363,65769,65223
413,0,0,0,77345,76940,76087,76041,76742,69855,68701,69221,68806,68657,77578,76888,76335,76843,76426,66338,65647,65821,66235,65683
414,1,0,0,76753,76360,75546,75456,76164,69405,68251,68761,68340,68209,77013,76314,75758,76269,75846,65911,65201,65360,65814,65238
415,0,0,0,77358,76961,76134,76049,76761,69890,68743,69251,68821,68699,77598,76909,76354,76880,76445,66377,65683,65832,66276,65712
416,1,0,0,76754,76334,75509,75460,76158,69387,68226,68740,68307,68186,76980,76287,75752,76253,75832,65880,65190,65359,65778,65216
417,0,0,0,77344,76917,76080,76035,76733,69848,68680,69202,68772,68645,77568,76869,76320,76829,76396,66331,65633,65801,66232,65671
418,1,0,0,76732,76317,75494,75465,76147,69374,68208,68720,68293,68184,76979,76292,75744,76236,75819,65860,65178,65364,65778,65218
419,0,0,0,77327,76901,76086,76035,76742,69847,68687,69207,68769,68664,77573,76891,76333,76839,76414,66324,65630,65835,66239,65677
420,1,0,0,76754,76340,75515,75468,76171,69384,68229,68744,68320,68201,76984,76307,75758,76256,75835,65873,65192,65359,65782,65229
421,0,0,0,77331,76911,76094,76036,76751,69846,68699,69220,68783,68671,77566,76875,76334,76839,76414,66327,65641,65822,66245,65685
422,1,0,0,76744,76353,75511,75476,76158,69396,68224,68768,68325,68211,77019,76317,75750,76272,75851,65884,65216,65373,65797,65234
423,0,0,0,77339,76934,76095,76047,76751,69864,68708,69242,68793,68687,77606,76905,76338,76870,76437,66344,65668,65826,66261,65693
424,1,0,0,76729,76318,75523,75456,76153,69383,68219,68743,68307,68193,76983,76303,75742,76246,75845,65866,65190,65354,65788,65226
425,0,0,0,77334,76923,76097,76038,76751,69845,68686,69224,68777,68670,77572,76891,76318,76844,76426,66324,65659,65821,66251,65689
426,1,0,0,76759,76339,75528,75477,76173,69393,68217,68764,68341,68203,77009,76323,75750,76265,75841,65893,65182,65366,65790,65239
427,0,0,0,77334,76919,76099,76041,76744,69849,68688,69223,68796,68656,77580,76904,76342,76855,76411,66340,65644,65814,66241,65683
428,1,0,0,76758,76341,75533,75482,76182,69393,68231,68759,68322,68211,77012,76314,75736,76270,75845,65885,65197,65369,65773,65230
429,0,0,0,77331,76907,76098,76034,76750,69848,68682,69204,68762,68657,77580,76881,76308,76840,76402,66322,65638,65802,66219,65668
430,1,0,0,76749,76347,75536,75462,76167,69399,68229,68752,68336,68222,77010,76312,75757,76273,75848,65893,65211,65372,65801,65235
431,0,0,0,77339,76936,76115,76031,76760,69858,68700,69220,68803,68696,77586,76905,76341,76858,76438,66350,65664,65827,66264,65689
432,1,0,0,76768,76354,75546,75493,76178,69410,68235,68760,68342,68223,77025,76314,75752,76272,75848,65890,65207,65369,65793,65263
433,0,0,0,77344,76929,76107,76049,76749,69862,68686,69221,68801,68674,77593,76883,76321,76836,76415,66326,65657,65819,66230,65705
434,1,0,0,76750,76346,75525,75469,76145,69389,68213,68735,68309,68206,77006,76303,75742,76249,75817,65891,65192,65357,65772,65226
435,0,0,0,77338,76922,76097,76041,76728,69857,68682,69199,68782,68672,77576,76872,76323,76827,76387,66337,65644,65813,66235,65683
436,1,0,0,76735,76332,75509,75456,76143,69385,68209,68757,68316,68186,76987,76297,75752,76257,75811,65882,65195,65347,65763,65231
437,0,0,0,77313,76911,76077,76021,76728,69846,68670,69217,68776,68646,77567,76884,76333,76822,76381,66329,65639,65796,66215,65674
438,1,0,0,76750,76342,75520,75481,76160,69396,68217,68763,68311,68199,76998,76308,75756,76252,75816,65887,65205,65351,65781,65233
439,0,0,0,77346,76921,76091,76048,76761,69862,68676,69225,68775,68672,77584,76892,76350,76842,76393,66338,65659,65806,66244,65681
440,1,0,0,76782,76350,75559,75496,76185,69416,68236,68783,68341,68226,77025,76314,75755,76275,75846,65899,65215,65382,65802,65253
441,0,0,0,77348,76916,76122,76048,76752,69865,68696,69224,68789,68681,77591,76882,76333,76847,76402,66341,65655,65814,66233,65697
442,1,0,0,76747,76335,75534,75479,76164,69394,68231,68756,68331,68195,77014,76291,75746,76249,75820,65885,65201,65368,65784,65246
443,0,0,0,77335,76922,76114,76053,76741,69866,68698,69223,68807,68672,77596,76884,76330,76826,76407,66339,65662,65824,66246,65707
444,1,0,0,76775,76374,75553,75497,76194,69426,68233,68780,68362,68225,77017,76345,75774,76282,75859,65913,65225,65379,65791,65253
445,0,0,0,77348,76930,76109,76043,76765,69861,68679,69231,68815,68677,77582,76901,76345,76853,76409,66337,65658,65819,66234,65691
446,1,0,0,76761,76338,75529,75471,76169,69404,68226,68754,68334,68210,76980,76317,75756,76261,75818,65892,65199,65362,65778,65239
447,0,0,0,77342,76919,76100,76048,76760,69872,68689,69225,68796,68670,77562,76895,76346,76849,76395,66341,65662,65819,66242,65697
448,1,0,0,76761,76355,75546,75484,76158,69408,68227,68745,68334,68199,77008,76335,75770,76263,75829,65898,65203,65391,65787,65242
449,0,0,0,77339,76923,76110,76050,76743,69863,68679,69205,68779,68657,77572,76911,76340,76831,76394,66336,65648,65826,66233,65690
450,1,0,0,76753,76322,75524,75491,76149,69397,68211,68746,68323,68183,76982,76304,75753,76244,75800,65860,65182,65353,65778,65223
451,0,0,0,77347,76904,76099,76053,76738,69867,68669,69210,68788,68655,77571,76882,76333,76839,76382,66318,65625,65801,66225,65683
452,1,0,0,76751,76337,75527,75488,76166,69408,68226,68747,68326,68218,77005,76319,75764,76266,75810,65884,65185,65376,65785,65232
453,0,0,0,77345,76928,76097,76058,76748,69870,68690,69210,68800,68685,77576,76894,76343,76855,76391,66335,65645,65833,66231,65679
454,1,0,0,76774,76352,75529,75480,76165,69411,68217,68765,68345,68222,77005,76314,75757,76262,75801,65887,65171,65368,65774,65232
455,0,0,0,77357,76920,76100,76038,76728,69871,68677,69213,68798,68682,77568,76889,76334,76836,76371,66338,65624,65813,66227,65671
456,1,0,0,76751,76327,75521,75464,76143,69403,68194,68735,68314,68183,76969,76293,75741,76242,75792,65859,65174,65334,65756,65203
457,0,0,0,77327,76896,76084,76026,76719,69855,68657,69201,68776,68636,77546,76877,76313,76811,76360,66298,65621,65787,66209,65663
458,1,0,0,76780,76356,75552,75515,76180,69419,68237,68774,68340,68217,77012,76335,75759,76278,75831,65900,65225,65388,65800,65247
459,0,0,0,77366,76935,76130,76074,76756,69892,68702,69238,68800,68680,77582,76913,76353,76867,76404,66350,65677,65834,66245,65712
460,1,0,0,76764,76349,75532,75486,76161,69412,68228,68749,68329,68202,77003,76311,75771,76272,75828,65896,65213,65358,65762,65224
461,0,0,0,77350,76918,76108,76050,76740,69870,68690,69218,68790,68672,77572,76878,76355,76850,76397,66338,65661,65815,66210,65678
462,1,0,0,76769,76351,75533,75487,76165,69413,68227,68777,68339,68228,77017,76316,75770,76254,75835,65899,65228,65388,65797,65241
463,0,0,0,77367,76944,76122,76066,76761,69881,68702,69248,68796,68708,77608,76904,76361,76838,76412,66350,65676,65847,66273,65702
464,1,0,0,76774,76348,75529,75482,76160,69409,68222,68752,68331,68214,76998,76328,75767,76249,75828,65896,65232,65384,65791,65242
465,0,0,0,77360,76926,76095,76050,76740,69874,68690,69214,68799,68688,77570,76905,76353,76833,76409,66348,65682,65834,66260,65699
466,1,0,0,76756,76357,75528,75481,76151,69397,68219,68749,68323,68208,76994,76315,75751,76240,75808,65884,65190,65396,65809,65231
467,0,0,0,77355,76929,76110,76054,76742,69857,68687,69213,68792,68684,77567,76886,76337,76827,76393,66337,65654,65827,66273,65689
468,1,0,0,76772,76351,75522,75504,76167,69415,68220,68759,68335,68224,77005,76317,75772,76261,75813,65906,65217,65391,65813,65236
469,0,0,0,77339,76909,76077,76040,76720,69861,68664,69204,68776,68660,77565,76872,76321,76820,76360,66330,65647,65820,66243,65665
470,1,0,0,76759,76337,75540,75464,76165,69413,68219,68765,68325,68211,76994,76304,75748,76243,75816,65892,65208,65370,65788,65226
471,0,0,0,77370,76931,76111,76055,76757,69874,68692,69242,68802,68678,77585,76895,76363,76833,76392,66365,65672,65832,66258,65692
472,1,0,0,76749,76323,75528,75480,76156,69378,68211,68764,68327,68198,76987,76292,75753,76238,75814,65883,65186,65348,65774,65227
473,0,0,0,77336,76906,76094,76049,76738,69844,68669,69214,68785,68661,77562,76867,76326,76822,76382,66336,65632,65813,66213,65667
474,1,0,0,76737,76328,75510,75479,76146,69401,68211,68737,68325,68204,76975,76299,75736,76246,75814,65880,65179,65358,65769,65207
475,0,0,0,77335,76911,76100,76054,76751,69869,68683,69216,68807,68669,77571,76890,76333,76837,76394,66338,65643,65817,66239,65675
476,1,0,0,76745,76333,75517,75497,76143,69394,68224,68744,68330,68214,77004,76298,75765,76248,75821,65886,65175,65354,65774,65221
477,0,0,0,77342,76925,76098,76073,76726,69861,68689,69215,68809,68687,77592,76892,76354,76841,76401,66350,65650,65820,66239,65684
478,1,0,0,76744,76348,75535,75497,76166,69400,68225,68760,68336,68206,77016,76319,75752,76260,75832,65898,65188,65362,65791,65220
479,0,0,0,77365,76940,76129,76061,76755,69878,68712,69229,68812,68677,77610,76909,76349,76862,76425,66359,65661,65835,66248,65683
480,1,0,0,76758,76364,75516,75483,76160,69389,68227,68755,68333,68212,76999,76302,75750,76262,75837,65886,65182,65368,65780,65236
481,0,0,0,77344,76931,76088,76054,76734,69858,68686,69209,68793,68672,77566,76885,76339,76836,76398,66334,65631,65819,66240,65684
482,1,0,0,76771,76367,75521,75498,76158,69407,68238,68743,68324,68210,77001,76313,75767,76257,75833,65883,65196,65376,65800,65224
483,0,0,0,77353,76949,76104,76063,76749,69870,68692,69205,68776,68656,77575,76892,76349,76840,76416,66344,65644,65835,66253,65685
484,1,0,0,76757,76348,75529,75486,76152,69373,68204,68750,68318,68190,76992,76302,75752,76249,75832,65865,65195,65362,65782,65220
485,0,0,0,77347,76922,76103,76050,76725,69832,68671,69212,68784,68662,77578,76886,76333,76831,76406,66326,65643,65821,66236,65671
486,1,0,0,76747,76345,75531,75484,76143,69372,68212,68741,68315,68190,77003,76304,75751,76234,75837,65858,65193,65368,65778,65217
487,0,0,0,77332,76924,76111,76050,76728,69834,68671,69205,68783,68651,77573,76876,76328,76806,76400,66312,65634,65814,66234,65664
488,1,0,0,76742,76353,75525,75488,76157,69390,68208,68744,68328,68196,76993,76301,75767,76242,75831,65869,65188,65366,65798,65222
489,0,0,0,77324,76932,76093,76054,76745,69854,68669,69202,68785,68664,77574,76878,76339,76837,76406,66314,65636,65829,66243,65678
490,1,0,0,76750,76348,75515,75497,76159,69389,68219,68755,68342,68215,77005,76310,75772,76250,75846,65888,65195,65377,65789,65214
491,0,0,0,77342,76929,76095,76060,76746,69849,68677,69213,68801,68676,77584,76887,76347,76827,76415,66338,65631,65824,66243,65670
492,1,0,0,76734,76357,75504,75468,76165,69390,68209,68746,68324,68199,76997,76296,75768,76229,75815,65868,65181,65351,65770,65223
493,0,0,0,77328,76927,76076,76035,76749,69848,68666,69210,68782,68661,77572,76882,76341,76816,76392,66328,65625,65803,66231,65674
494,1,0,0,76733,76332,75525,75474,76156,69386,68208,68744,68304,68201,77002,76301,75756,76235,75810,65882,65158,65370,65772,65223
495,0,0,0,77342,76931,76122,76050,76748,69854,68676,69215,68783,68678,77584,76898,76350,76829,76391,66348,65635,65819,66230,65681
496,1,0,0,76734,76343,75525,75467,76149,69398,68198,68743,68312,68196,76980,76298,75752,76246,75831,65873,65187,65361,65765,65223
497,0,0,0,77334,76920,76102,76039,76733,69850,68670,69210,68776,68660,77552,76880,76340,76823,76402,66318,65640,65814,66212,65670
498,1,0,0,76727,76321,75494,75464,76137,69379,68192,68738,68277,68165,76980,76294,75745,76227,75813,65861,65171,65355,65748,65190
499,0,0,0,77329,76905,76084,76050,76735,69842,68673,69198,68753,68648,77581,76898,76337,76823,76397,66324,65642,65821,66219,65669
