rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77338,76931,76076,76046,76746,69854,68708,69194,68769,68694,77604,76896,76345,76850,76431,66340,65639,65818,66238,65699
400,1,1,0,76745,76346,75514,75487,76163,69388,68229,68746,68308,68211,77032,76298,75768,76269,75844,65864,65170,65357,65778,65233
401,0,1,0,77326,76926,76080,76039,76740,69850,68697,69197,68766,68664,77598,76876,76353,76832,76422,66317,65617,65799,66220,65678
402,1,1,0,76759,76363,75526,75491,76177,69405,68238,68739,68305,68231,77024,76320,75784,76281,75861,65886,65184,65389,65788,65257
403,0,1,0,77341,76939,76094,76055,76743,69858,68695,69204,68760,68688,77589,76881,76361,76859,76435,66330,65632,65834,66245,65692
404,1,1,0,76752,76348,75502,75482,76155,69386,68229,68731,68320,68215,77026,76316,75759,76245,75840,65870,65182,65366,65786,65242
405,0,1,0,77326,76907,76063,76038,76739,69831,68688,69184,68775,68685,77596,76893,76330,76815,76412,66300,65620,65807,66237,65682
406,1,1,0,76746,76333,75504,75489,76156,69385,68229,68729,68310,68222,77035,76313,75776,76243,75856,65869,65182,65376,65782,65247
407,0,1,0,77348,76936,76110,76077,76766,69874,68717,69224,68788,68708,77638,76917,76378,76855,76450,66342,65650,65846,66249,65711
408,1,1,0,76767,76360,75524,75509,76176,69422,68238,68752,68328,68235,77064,76334,75790,76283,75862,65911,65209,65383,65803,65267
409,0,1,0,77371,76950,76117,76093,76783,69895,68711,69242,68825,68716,77658,76941,76397,76891,76469,66380,65686,65854,66270,65732
410,1,1,0,76770,76368,75520,75515,76174,69405,68238,68756,68328,68216,77047,76326,75786,76269,75859,65890,65194,65388,65800,65258
411,0,1,0,77336,76934,76091,76077,76760,69866,68700,69207,68791,68680,77621,76901,76357,76841,76429,66327,65632,65832,66230,65687
412,1,1,0,76763,76351,75548,75509,76186,69402,68236,68757,68329,68236,77033,76325,75786,76248,75880,65887,65190,65382,65793,65257
413,0,1,0,77336,76916,76095,76051,76755,69853,68679,69201,68780,68694,77595,76899,76355,76814,76440,66328,65630,65822,66238,65694
414,1,1,0,76771,76348,75516,75511,76178,69399,68236,68753,68331,68227,77047,76324,75786,76238,75859,65892,65188,65372,65792,65262
415,0,1,0,77353,76943,76095,76079,76769,69870,68702,69212,68798,68697,77630,76902,76369,76835,76443,66353,65648,65831,66253,65715
416,1,1,0,76774,76373,75523,75509,76188,69415,68252,68756,68336,68229,77044,76335,75785,76245,75875,65918,65205,65394,65810,65269
417,0,1,0,77346,76951,76079,76070,76766,69864,68712,69221,68790,68692,77630,76916,76366,76827,76449,66364,65641,65841,66277,65705
418,1,1,0,76757,76363,75505,75484,76175,69401,68231,68751,68326,68221,77025,76313,75762,76238,75855,65888,65177,65363,65784,65234
419,0,1,0,77355,76949,76089,76070,76774,69862,68700,69224,68808,68686,77617,76902,76365,76825,76434,66347,65646,65824,66253,65704
420,1,1,0,76752,76356,75512,75503,76176,69405,68232,68741,68334,68213,77037,76306,75781,76234,75861,65886,65200,65367,65790,65253
421,0,1,0,77353,76945,76089,76081,76765,69874,68699,69221,68808,68685,77622,76905,76366,76829,76451,66349,65658,65823,66252,65713
422,1,1,0,76768,76383,75535,75515,76185,69408,68243,68752,68334,68233,77055,76340,75781,76262,75873,65896,65216,65387,65804,65263
423,0,1,0,77363,76956,76111,76081,76771,69867,68714,69211,68800,68691,77638,76929,76372,76838,76449,66361,65659,65833,66239,65725
424,1,1,0,76783,76380,75527,75515,76195,69419,68250,68773,68330,68239,77063,76342,75789,76265,75872,65898,65198,65398,65801,65276
425,0,1,0,77350,76937,76077,76081,76768,69873,68702,69219,68780,68698,77624,76904,76362,76837,76440,66327,65643,65849,66240,65713
426,1,1,0,76772,76343,75545,75514,76175,69400,68235,68757,68314,68239,77044,76334,75787,76268,75874,65904,65193,65381,65792,65274
427,0,1,0,77372,76943,76114,76082,76779,69868,68714,69222,68804,68709,77647,76925,76373,76853,76459,66353,65656,65839,66250,65742
428,1,1,0,76761,76374,75519,75491,76185,69400,68233,68760,68327,68216,77048,76342,75785,76260,75865,65888,65177,65380,65796,65250
429,0,1,0,77351,76950,76096,76075,76770,69867,68700,69224,68795,68694,77628,76921,76373,76849,76444,66355,65639,65836,66262,65704
430,1,1,0,76741,76356,75528,75506,76182,69389,68229,68746,68297,68218,77056,76307,75773,76258,75853,65877,65172,65367,65759,65251
431,0,1,0,77331,76943,76102,76083,76765,69846,68695,69207,68775,68683,77625,76899,76356,76839,76424,66330,65631,65823,66230,65706
432,1,1,0,76767,76359,75543,75514,76184,69424,68248,68765,68324,68226,77050,76330,75797,76251,75864,65895,65193,65381,65797,65259
433,0,1,0,77366,76938,76132,76072,76776,69889,68708,69239,68797,68686,77615,76921,76384,76848,76441,66352,65653,65836,66259,65709
434,1,1,0,76789,76373,75533,75517,76187,69414,68230,68774,68345,68225,77054,76335,75795,76260,75876,65890,65200,65390,65806,65269
435,0,1,0,77364,76940,76094,76086,76765,69862,68695,69221,68805,68678,77631,76914,76378,76838,76442,66333,65647,65844,66264,65715
436,1,1,0,76761,76384,75521,75525,76180,69429,68241,68761,68336,68224,77058,76329,75794,76268,75865,65887,65188,65381,65796,65274
437,0,1,0,77344,76944,76082,76071,76747,69878,68695,69219,68784,68668,77617,76900,76367,76829,76417,66321,65627,65827,66241,65709
438,1,1,0,76765,76385,75526,75514,76184,69410,68240,68751,68330,68225,77048,76322,75768,76251,75869,65889,65188,65377,65788,65263
439,0,1,0,77351,76972,76098,76077,76770,69880,68708,69223,68798,68703,77638,76913,76366,76847,76453,66340,65648,65831,66243,65725
440,1,1,0,76754,76367,75525,75511,76180,69393,68224,68757,68325,68211,77051,76337,75790,76259,75852,65877,65185,65368,65777,65264
441,0,1,0,77352,76969,76106,76086,76775,69862,68698,69216,68811,68683,77627,76924,76376,76854,76437,66340,65650,65828,66239,65722
442,1,1,0,76759,76373,75522,75511,76184,69407,68226,68759,68334,68219,77039,76324,75788,76266,75856,65881,65189,65363,65776,65255
443,0,1,0,77363,76955,76103,76077,76773,69873,68701,69230,68808,68688,77623,76903,76379,76853,76434,66332,65644,65816,66232,65718
444,1,1,0,76768,76395,75531,75533,76189,69427,68238,68759,68325,68238,77037,76335,75799,76274,75880,65901,65206,65383,65792,65273
445,0,1,0,77360,76959,76097,76100,76775,69883,68713,69231,68806,68693,77633,76919,76370,76845,76458,66349,65650,65830,66241,65734
446,1,1,0,76757,76377,75513,75518,76174,69405,68230,68740,68330,68214,77050,76320,75778,76255,75849,65879,65174,65374,65792,65242
447,0,1,0,77347,76963,76097,76095,76762,69865,68701,69208,68802,68688,77634,76922,76365,76857,76436,66339,65633,65834,66251,65703
448,1,1,0,76760,76377,75526,75511,76180,69409,68221,68732,68341,68195,77032,76314,75788,76249,75853,65894,65182,65381,65777,65244
449,0,1,0,77356,76963,76104,76083,76776,69864,68696,69208,68809,68667,77625,76902,76376,76839,76428,66346,65637,65841,66240,65703
450,1,1,0,76763,76373,75545,75510,76175,69404,68231,68747,68322,68216,77048,76318,75784,76261,75855,65888,65176,65376,65781,65256
451,0,1,0,77364,76956,76130,76099,76777,69869,68709,69223,68806,68693,77630,76909,76381,76856,76446,66351,65641,65828,66245,65724
452,1,1,0,76762,76364,75524,75501,76174,69390,68229,68747,68324,68226,77020,76315,75790,76260,75849,65894,65174,65367,65791,65256
453,0,1,0,77364,76951,76102,76071,76765,69851,68693,69207,68792,68709,77619,76909,76377,76845,76427,66344,65632,65827,66246,65718
454,1,1,0,76747,76328,75530,75506,76168,69397,68229,68741,68332,68209,77025,76319,75783,76237,75844,65885,65175,65374,65757,65245
455,0,1,0,77343,76914,76096,76065,76750,69859,68683,69205,68784,68679,77614,76889,76359,76819,76414,66329,65617,65829,66214,65701
456,1,1,0,76764,76354,75527,75513,76174,69407,68226,68758,68342,68219,77045,76306,75783,76258,75852,65886,65182,65384,65792,65261
457,0,1,0,77357,76947,76111,76091,76774,69869,68696,69226,68810,68693,77620,76907,76375,76866,76439,66341,65645,65834,66244,65728
458,1,1,0,76770,76367,75516,75521,76186,69418,68232,68762,68334,68235,77029,76339,75790,76261,75874,65899,65165,65383,65804,65284
459,0,1,0,77375,76971,76122,76086,76782,69882,68704,69226,68799,68714,77617,76928,76398,76855,76456,66360,65636,65840,66275,65740
460,1,1,0,76755,76370,75528,75504,76182,69408,68241,68761,68321,68234,77041,76318,75792,76268,75871,65904,65185,65378,65795,65271
461,0,1,0,77357,76960,76123,76088,76779,69881,68717,69231,68803,68703,77639,76905,76389,76861,76468,66364,65646,65840,66254,65734
462,1,1,0,76785,76399,75547,75514,76205,69436,68244,68772,68356,68244,77047,76324,75800,76253,75879,65915,65181,65384,65823,65279
463,0,1,0,77376,76969,76111,76097,76785,69896,68726,69242,68825,68711,77638,76914,76382,76845,76465,66362,65647,65843,66287,65740
464,1,1,0,76764,76374,75532,75509,76183,69409,68205,68751,68342,68210,77037,76320,75782,76263,75868,65900,65174,65370,65805,65269
465,0,1,0,77352,76940,76105,76075,76767,69862,68676,69215,68802,68684,77623,76895,76364,76839,76436,66343,65627,65824,66251,65726
466,1,1,0,76762,76369,75515,75488,76162,69407,68228,68763,68313,68236,77039,76309,75794,76237,75872,65890,65177,65356,65778,65269
467,0,1,0,77357,76940,76097,76063,76758,69873,68707,69226,68780,68706,77632,76900,76375,76824,76452,66354,65645,65816,66244,65729
468,1,1,0,76776,76367,75533,75520,76189,69381,68225,68759,68327,68227,77033,76319,75769,76250,75857,65902,65184,65363,65781,65265
469,0,1,0,77361,76940,76100,76082,76764,69845,68683,69224,68788,68702,77617,76897,76345,76833,76433,66343,65631,65815,66220,65712
470,1,1,0,76762,76384,75528,75515,76171,69408,68239,68751,68331,68236,77034,76306,75782,76240,75858,65892,65188,65380,65767,65277
471,0,1,0,77357,76951,76085,76084,76749,69861,68696,69210,68795,68689,77623,76884,76342,76819,76426,66334,65635,65833,66224,65719
472,1,1,0,76778,76380,75521,75515,76178,69408,68247,68765,68338,68240,77040,76328,75785,76262,75866,65901,65176,65367,65772,65271
473,0,1,0,77345,76955,76083,76072,76748,69863,68699,69213,68793,68700,77604,76884,76357,76827,76421,66338,65611,65818,66210,65718
474,1,1,0,76770,76379,75524,75511,76170,69414,68236,68762,68351,68233,77047,76316,75763,76262,75868,65908,65179,65369,65778,65267
475,0,1,0,77342,76951,76088,76069,76738,69856,68695,69213,68803,68686,77629,76885,76334,76832,76444,66341,65612,65810,66223,65713
476,1,1,0,76760,76358,75511,75509,76176,69400,68228,68745,68320,68221,77051,76297,75769,76249,75854,65896,65154,65361,65765,65267
477,0,1,0,77355,76944,76100,76076,76767,69861,68706,69221,68793,68691,77631,76891,76365,76840,76438,66345,65625,65833,66229,65720
478,1,1,0,76738,76352,75485,75490,76165,69379,68225,68723,68310,68217,77021,76307,75746,76245,75833,65890,65170,65353,65759,65246
479,0,1,0,77346,76953,76076,76089,76767,69857,68694,69210,68783,68701,77615,76908,76369,76859,76429,66349,65638,65824,66218,65714
480,1,1,0,76754,76353,75521,75516,76166,69388,68230,68739,68317,68222,77035,76316,75760,76243,75860,65894,65178,65368,65768,65244
481,0,1,0,77351,76942,76108,76082,76757,69857,68695,69205,68787,68695,77619,76897,76356,76839,76437,66349,65632,65827,66219,65707
482,1,1,0,76768,76378,75539,75519,76195,69420,68241,68770,68349,68241,77047,76330,75784,76277,75862,65913,65181,65368,65806,65264
483,0,1,0,77351,76959,76099,76077,76763,69871,68697,69230,68805,68697,77621,76904,76369,76854,76419,66357,65629,65811,66258,65704
484,1,1,0,76786,76370,75541,75530,76191,69420,68243,68754,68336,68250,77067,76337,75802,76264,75867,65920,65182,65397,65805,65273
485,0,1,0,77352,76945,76102,76087,76769,69861,68707,69218,68797,68709,77637,76908,76366,76840,76429,66353,65625,65841,66249,65714
486,1,1,0,76760,76378,75525,75496,76185,69406,68215,68739,68325,68243,77045,76318,75776,76272,75860,65894,65166,65386,65777,65261
487,0,1,0,77355,76962,76097,76082,76777,69867,68698,69215,68805,68712,77637,76911,76363,76860,76451,66349,65625,65847,66256,65726
488,1,1,0,76752,76394,75511,75511,76180,69392,68231,68736,68336,68222,77037,76315,75783,76264,75850,65893,65164,65369,65789,65251
489,0,1,0,77346,76973,76082,76076,76758,69854,68690,69202,68798,68692,77622,76884,76363,76846,76419,66341,65619,65809,66239,65713
490,1,1,0,76768,76380,75522,75505,76187,69408,68225,68759,68330,68217,77052,76317,75773,76261,75856,65898,65166,65362,65787,65254
491,0,1,0,77365,76961,76104,76086,76781,69875,68699,69240,68800,68693,77636,76903,76369,76863,76443,66357,65629,65821,66255,65705
492,1,1,0,76766,76389,75534,75510,76186,69399,68224,68743,68321,68228,77043,76328,75773,76247,75867,65904,65176,65372,65791,65247
493,0,1,0,77353,76961,76102,76078,76770,69855,68695,69201,68785,68705,77616,76906,76358,76824,76441,66358,65626,65824,66246,65699
494,1,1,0,76765,76392,75544,75513,76198,69410,68237,68740,68322,68230,77041,76321,75780,76254,75851,65898,65181,65384,65790,65259
495,0,1,0,77354,76967,76109,76066,76766,69869,68684,69197,68766,68685,77617,76894,76343,76831,76415,66341,65638,65814,66231,65703
496,1,1,0,76782,76377,75541,75515,76178,69416,68239,68751,68332,68244,77061,76338,75762,76262,75858,65903,65187,65385,65799,65249
497,0,1,0,77389,76967,76114,76086,76774,69895,68696,69222,68809,68716,77650,76931,76363,76859,76437,66366,65649,65849,66267,65712
498,1,1,0,76762,76386,75528,75506,76176,69403,68234,68752,68329,68238,77038,76323,75762,76261,75845,65900,65186,65367,65788,65236
499,0,1,0,77345,76968,76092,76078,76755,69870,68700,69228,68793,68715,77611,76917,76356,76853,76430,66358,65646,65820,66242,65693
