rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77331,76918,76085,76043,76736,69855,68699,69198,68774,68657,77572,76905,76349,76831,76421,66334,65634,65821,66223,65722
400,1,1,0,76767,76375,75545,75493,76169,69415,68243,68765,68351,68191,77013,76322,75796,76266,75854,65913,65199,65364,65777,65269
401,0,1,0,77340,76954,76108,76056,76758,69867,68710,69221,68813,68659,77587,76915,76378,76852,76435,66368,65647,65815,66237,65718
402,1,1,0,76746,76359,75518,75482,76170,69391,68251,68739,68324,68192,76994,76313,75780,76260,75836,65894,65174,65362,65763,65252
403,0,1,0,77329,76924,76085,76039,76740,69860,68712,69202,68793,68648,77566,76881,76344,76830,76408,66348,65621,65801,66218,65703
404,1,1,0,76758,76344,75531,75485,76173,69404,68247,68750,68329,68186,77008,76321,75773,76240,75871,65913,65180,65375,65781,65256
405,0,1,0,77348,76938,76102,76054,76762,69855,68723,69208,68809,68650,77603,76899,76367,76829,76433,66368,65629,65819,66231,65711
406,1,1,0,76769,76358,75526,75498,76172,69397,68255,68755,68363,68203,77021,76331,75783,76256,75850,65927,65200,65378,65788,65265
407,0,1,0,77364,76937,76100,76062,76758,69874,68715,69219,68833,68677,77595,76910,76373,76838,76439,66362,65647,65833,66240,65715
408,1,1,0,76774,76346,75523,75491,76170,69401,68236,68748,68339,68186,77043,76327,75782,76257,75852,65896,65183,65388,65755,65256
409,0,1,0,77378,76936,76108,76076,76761,69872,68713,69222,68816,68667,77632,76919,76381,76851,76432,66361,65642,65845,66226,65726
410,1,1,0,76749,76349,75517,75474,76171,69385,68231,68729,68333,68187,77039,76320,75791,76250,75830,65886,65161,65374,65760,65233
411,0,1,0,77328,76920,76084,76040,76746,69838,68697,69203,68800,68651,77620,76890,76365,76819,76401,66332,65605,65828,66212,65691
412,1,1,0,76757,76367,75534,75486,76151,69392,68229,68745,68347,68192,77011,76320,75771,76249,75858,65904,65175,65377,65767,65243
413,0,1,0,77364,76967,76127,76064,76764,69854,68714,69217,68825,68673,77613,76919,76367,76838,76440,66358,65631,65840,66235,65716
414,1,1,0,76740,76363,75528,75473,76169,69388,68238,68741,68368,68215,77020,76318,75772,76250,75840,65890,65179,65380,65777,65243
415,0,1,0,77340,76956,76105,76062,76753,69857,68711,69218,68846,68689,77613,76917,76369,76844,76427,66349,65648,65843,66249,65707
416,1,1,0,76752,76373,75526,75494,76144,69393,68241,68754,68353,68212,76994,76329,75783,76244,75856,65893,65188,65365,65772,65256
417,0,1,0,77328,76929,76087,76051,76716,69834,68698,69210,68809,68675,77582,76903,76357,76822,76414,66325,65630,65818,66220,65696
418,1,1,0,76747,76349,75520,75494,76169,69381,68229,68760,68359,68202,77035,76336,75777,76247,75856,65884,65180,65381,65792,65252
419,0,1,0,77337,76929,76084,76062,76749,69853,68693,69218,68825,68674,77607,76918,76354,76819,76423,66333,65628,65828,66234,65701
420,1,1,0,76751,76350,75525,75500,76152,69389,68253,68749,68361,68196,77040,76322,75782,76260,75848,65904,65190,65380,65769,65257
421,0,1,0,77339,76936,76099,76069,76747,69852,68719,69207,68829,68661,77621,76909,76364,76850,76425,66360,65639,65831,66239,65714
422,1,1,0,76741,76343,75519,75479,76151,69380,68238,68727,68328,68191,77043,76311,75764,76251,75837,65897,65175,65358,65766,65241
423,0,1,0,77336,76926,76094,76054,76738,69846,68716,69195,68812,68648,77616,76899,76361,76840,76425,66343,65619,65825,66222,65701
424,1,1,0,76753,76357,75501,75495,76151,69400,68232,68741,68343,68197,77031,76309,75749,76244,75844,65887,65179,65358,65767,65249
425,0,1,0,77348,76928,76064,76064,76740,69862,68695,69193,68810,68663,77605,76882,76342,76830,76414,66340,65641,65805,66219,65699
426,1,1,0,76768,76344,75510,75490,76148,69406,68239,68741,68309,68200,77034,76323,75759,76245,75844,65903,65167,65360,65779,65253
427,0,1,0,77343,76924,76086,76047,76722,69857,68700,69193,68773,68676,77619,76909,76339,76817,76410,66344,65617,65825,66238,65707
428,1,1,0,76744,76352,75522,75481,76145,69380,68238,68731,68327,68190,77012,76311,75743,76235,75845,65872,65164,65349,65782,65252
429,0,1,0,77330,76931,76097,76054,76731,69847,68704,69191,68795,68656,77595,76900,76320,76809,76420,66318,65616,65806,66225,65706
430,1,1,0,76757,76378,75538,75497,76157,69397,68257,68754,68345,68228,77047,76320,75764,76270,75857,65880,65192,65376,65774,65254
431,0,1,0,77354,76935,76119,76066,76736,69859,68716,69206,68812,68686,77617,76892,76355,76845,76408,66324,65650,65818,66232,65705
432,1,1,0,76761,76368,75529,75515,76178,69407,68252,68767,68346,68231,77036,76348,75787,76276,75856,65887,65190,65389,65778,65261
433,0,1,0,77356,76948,76099,76080,76755,69859,68724,69228,68803,68695,77612,76913,76370,76851,76427,66344,65639,65835,66232,65722
434,1,1,0,76756,76372,75531,75512,76173,69422,68256,68754,68357,68222,77030,76339,75785,76262,75865,65905,65176,65391,65795,65267
435,0,1,0,77343,76943,76099,76063,76752,69872,68710,69211,68834,68683,77604,76909,76371,76833,76434,66353,65639,65832,66259,65730
436,1,1,0,76755,76358,75531,75514,76172,69385,68246,68755,68353,68208,77041,76335,75772,76271,75839,65900,65172,65386,65791,65263
437,0,1,0,77341,76933,76101,76088,76765,69838,68711,69224,68817,68684,77620,76910,76361,76848,76427,66348,65632,65816,66244,65714
438,1,1,0,76765,76356,75532,75504,76171,69398,68244,68771,68334,68224,77034,76342,75780,76261,75867,65893,65185,65374,65781,65255
439,0,1,0,77349,76923,76097,76069,76751,69858,68703,69212,68800,68684,77601,76915,76357,76843,76430,66344,65630,65823,66237,65701
440,1,1,0,76772,76352,75543,75501,76180,69420,68244,68751,68334,68221,77019,76331,75785,76261,75856,65887,65180,65373,65794,65258
441,0,1,0,77347,76919,76100,76055,76758,69867,68695,69204,68799,68655,77592,76903,76351,76839,76424,66331,65611,65812,66241,65705
442,1,1,0,76773,76370,75522,75503,76183,69403,68236,68782,68344,68231,77049,76345,75770,76263,75863,65905,65193,65393,65790,65272
443,0,1,0,77348,76932,76088,76069,76760,69855,68695,69218,68796,68684,77598,76910,76336,76824,76425,66338,65637,65830,66236,65710
444,1,1,0,76762,76367,75527,75491,76179,69388,68253,68755,68342,68229,77031,76326,75769,76263,75859,65902,65170,65379,65796,65251
445,0,1,0,77338,76920,76086,76048,76749,69850,68703,69197,68791,68682,77598,76904,76345,76829,76426,66341,65613,65821,66246,65702
446,1,1,0,76757,76358,75521,75495,76166,69414,68240,68734,68332,68207,77014,76323,75769,76250,75854,65898,65172,65359,65791,65251
447,0,1,0,77350,76938,76098,76073,76748,69864,68724,69193,68797,68671,77606,76909,76358,76832,76418,66348,65625,65817,66241,65710
448,1,1,0,76757,76337,75507,75473,76153,69386,68250,68735,68316,68199,77028,76329,75773,76257,75834,65892,65162,65360,65768,65237
449,0,1,0,77353,76925,76097,76055,76748,69858,68723,69202,68790,68670,77619,76914,76373,76858,76418,66349,65614,65840,66227,65712
450,1,1,0,76748,76368,75514,75484,76156,69377,68229,68732,68328,68202,77024,76316,75771,76238,75830,65892,65178,65346,65778,65251
451,0,1,0,77341,76944,76077,76043,76741,69830,68697,69191,68789,68671,77601,76896,76370,76817,76403,66337,65622,65803,66228,65707
452,1,1,0,76760,76351,75507,75493,76158,69395,68230,68716,68323,68206,77005,76318,75762,76266,75828,65870,65164,65358,65760,65254
453,0,1,0,77341,76937,76077,76056,76733,69853,68693,69191,68788,68661,77593,76891,76348,76836,76405,66329,65615,65803,66213,65703
454,1,1,0,76759,76361,75531,75496,76164,69384,68245,68730,68338,68194,77016,76325,75763,76261,75846,65881,65156,65371,65766,65269
455,0,1,0,77352,76939,76097,76065,76743,69848,68705,69195,68792,68661,77598,76898,76346,76839,76426,66334,65604,65814,66214,65715
456,1,1,0,76759,76356,75524,75478,76151,69389,68236,68729,68341,68193,77027,76326,75770,76265,75843,65886,65178,65351,65747,65257
457,0,1,0,77344,76939,76104,76053,76740,69845,68701,69193,68799,68652,77607,76909,76350,76844,76418,66338,65631,65806,66210,65714
458,1,1,0,76733,76317,75496,75457,76139,69382,68225,68699,68324,68175,77003,76301,75773,76237,75839,65863,65170,65339,65755,65246
459,0,1,0,77336,76914,76080,76030,76740,69860,68694,69176,68793,68643,77598,76894,76367,76832,76425,66334,65631,65824,66225,65714
460,1,1,0,76773,76365,75518,75511,76171,69415,68246,68737,68367,68220,77049,76334,75777,76277,75870,65905,65183,65377,65787,65269
461,0,1,0,77348,76927,76094,76070,76737,69857,68703,69201,68817,68672,77627,76904,76348,76842,76429,66354,65613,65817,66230,65705
462,1,1,0,76778,76352,75515,75507,76183,69416,68239,68745,68346,68212,77053,76354,75795,76263,75860,65917,65179,65377,65794,65267
463,0,1,0,77360,76914,76086,76060,76747,69860,68699,69199,68805,68665,77611,76912,76363,76840,76419,66355,65619,65817,66238,65702
464,1,1,0,76746,76322,75521,75490,76151,69398,68237,68732,68325,68183,77035,76305,75766,76231,75836,65903,65167,65343,65769,65240
465,0,1,0,77351,76914,76090,76067,76728,69852,68702,69193,68794,68656,77627,76892,76357,76821,76412,66352,65614,65808,66226,65695
466,1,1,0,76750,76325,75502,75478,76139,69389,68209,68730,68326,68192,77020,76314,75775,76242,75832,65892,65165,65346,65768,65248
467,0,1,0,77329,76901,76075,76049,76722,69853,68668,69183,68789,68654,77605,76883,76350,76824,76413,66337,65597,65797,66219,65697
468,1,1,0,76746,76328,75507,75484,76143,69378,68222,68733,68326,68198,77025,76308,75767,76237,75836,65889,65171,65346,65792,65233
469,0,1,0,77323,76908,76087,76037,76731,69843,68695,69196,68788,68663,77602,76893,76350,76823,76408,66340,65620,65804,66231,65667
470,1,1,0,76758,76339,75511,75501,76155,69402,68236,68740,68345,68203,77029,76335,75780,76266,75847,65914,65182,65376,65784,65263
471,0,1,0,77350,76917,76092,76071,76735,69848,68704,69202,68820,68662,77623,76916,76370,76847,76429,66362,65626,65833,66236,65715
472,1,1,0,76764,76354,75521,75498,76155,69396,68241,68739,68336,68218,77042,76316,75764,76269,75849,65921,65179,65375,65788,65257
473,0,1,0,77377,76945,76101,76080,76748,69873,68715,69222,68808,68693,77637,76911,76363,76863,76443,66379,65629,65845,66259,65721
474,1,1,0,76775,76345,75524,75501,76165,69403,68237,68753,68344,68188,77022,76316,75757,76237,75834,65895,65171,65366,65794,65244
475,0,1,0,77358,76920,76103,76067,76751,69856,68704,69200,68810,68660,77609,76901,76346,76823,76427,66344,65628,65816,66240,65697
476,1,1,0,76758,76331,75526,75497,76162,69411,68236,68739,68336,68199,77025,76311,75770,76243,75846,65907,65181,65381,65791,65248
477,0,1,0,77357,76917,76100,76076,76753,69865,68703,69206,68798,68674,77626,76904,76362,76845,76413,66363,65634,65839,66249,65708
478,1,1,0,76764,76353,75548,75502,76157,69411,68244,68748,68357,68217,77042,76321,75762,76271,75857,65918,65194,65396,65800,65254
479,0,1,0,77367,76931,76109,76061,76748,69882,68716,69215,68827,68676,77613,76906,76358,76844,76426,66358,65650,65843,66255,65710
480,1,1,0,76772,76351,75531,75493,76136,69410,68249,68754,68351,68218,77023,76348,75779,76273,75861,65902,65196,65378,65784,65262
481,0,1,0,77354,76936,76110,76066,76711,69860,68702,69221,68816,68680,77589,76925,76350,76859,76429,66356,65649,65841,66244,65710
482,1,1,0,76776,76335,75522,75480,76149,69406,68249,68745,68339,68199,77003,76336,75761,76260,75834,65897,65178,65380,65767,65246
483,0,1,0,77355,76919,76100,76052,76749,69859,68718,69204,68809,68660,77604,76918,76357,76843,76409,66339,65646,65824,66224,65705
484,1,1,0,76768,76369,75546,75485,76168,69411,68257,68738,68376,68224,77031,76341,75784,76261,75863,65900,65185,65374,65780,65266
485,0,1,0,77336,76919,76098,76039,76725,69862,68697,69184,68819,68667,77596,76906,76358,76817,76406,66329,65621,65807,66204,65708
486,1,1,0,76766,76349,75525,75497,76149,69407,68241,68744,68371,68214,77038,76320,75775,76250,75857,65906,65194,65372,65791,65258
487,0,1,0,77348,76938,76077,76056,76734,69863,68698,69208,68820,68683,77600,76898,76358,76817,76422,66349,65645,65817,66250,65708
488,1,1,0,76772,76345,75536,75504,76172,69423,68243,68748,68354,68213,77031,76327,75769,76266,75860,65913,65170,65385,65780,65259
489,0,1,0,77362,76922,76104,76070,76757,69882,68701,69210,68820,68681,77609,76905,76376,76854,76434,66360,65635,65830,66242,65712
490,1,1,0,76759,76335,75514,75480,76156,69406,68233,68730,68330,68211,77006,76310,75752,76243,75833,65895,65186,65360,65774,65247
491,0,1,0,77353,76921,76104,76057,76749,69866,68708,69202,68806,68674,77595,76897,76351,76826,76424,66358,65628,65812,66234,65706
492,1,1,0,76764,76340,75522,75492,76160,69416,68242,68747,68348,68206,77010,76321,75765,76259,75855,65901,65179,65356,65785,65243
493,0,1,0,77348,76933,76090,76075,76758,69867,68717,69211,68823,68678,77601,76905,76351,76841,76432,66349,65628,65810,66240,65695
494,1,1,0,76759,76337,75528,75487,76149,69394,68231,68730,68330,68189,77029,76314,75758,76254,75850,65907,65168,65355,65787,65234
495,0,1,0,77343,76916,76093,76057,76732,69851,68692,69202,68794,68651,77590,76894,76352,76836,76421,66352,65626,65809,66242,65681
496,1,1,0,76781,76367,75551,75507,76174,69413,68247,68749,68355,68212,77041,76331,75778,76266,75861,65911,65189,65373,65807,65254
497,0,1,0,77372,76928,76109,76070,76757,69877,68702,69205,68808,68674,77622,76906,76362,76840,76428,66357,65636,65821,66257,65709
498,1,1,0,76776,76349,75533,75499,76162,69403,68258,68742,68356,68205,77041,76338,75789,76252,75886,65903,65181,65388,65796,65254
499,0,1,0,77369,76939,76107,76083,76757,69879,68726,69211,68830,68686,77638,76917,76376,76842,76464,66372,65639,65853,66261,65711
