rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77315,76917,76071,76073,76738,69840,68674,69186,68759,68676,77583,76860,76359,76803,76393,66310,65598,65810,66238,65677
400,1,1,0,76769,76356,75500,75514,76175,69404,68240,68735,68321,68222,77038,76312,75779,76236,75848,65876,65185,65386,65791,65240
401,0,1,0,77352,76951,76090,76089,76759,69867,68697,69209,68787,68698,77627,76898,76380,76825,76431,66336,65650,65843,66264,65700
402,1,1,0,76755,76354,75513,75501,76163,69386,68245,68728,68323,68222,77012,76308,75774,76241,75849,65857,65185,65383,65795,65254
403,0,1,0,77342,76949,76082,76073,76747,69849,68707,69191,68792,68689,77594,76894,76360,76829,76421,66310,65635,65838,66257,65709
404,1,1,0,76746,76342,75487,75509,76157,69396,68227,68727,68316,68209,77022,76304,75761,76222,75836,65852,65182,65380,65780,65248
405,0,1,0,77352,76925,76064,76084,76746,69857,68698,69188,68787,68685,77599,76891,76361,76818,76414,66312,65626,65829,66242,65709
406,1,1,0,76766,76399,75510,75545,76174,69409,68261,68750,68334,68253,77039,76345,75774,76259,75868,65886,65200,65391,65813,65277
407,0,1,0,77349,76952,76080,76103,76757,69856,68702,69200,68788,68717,77615,76909,76356,76824,76428,66317,65637,65834,66248,65724
408,1,1,0,76741,76363,75494,75521,76170,69389,68233,68737,68309,68235,77041,76307,75765,76241,75839,65864,65184,65380,65784,65254
409,0,1,0,77319,76932,76068,76077,76737,69840,68686,69189,68770,68700,77621,76882,76359,76815,76395,66306,65623,65819,66234,65705
410,1,1,0,76743,76342,75502,75514,76168,69380,68215,68740,68301,68232,77011,76305,75766,76227,75839,65853,65183,65381,65764,65248
411,0,1,0,77355,76928,76091,76094,76764,69858,68677,69210,68777,68702,77604,76903,76362,76825,76420,66314,65653,65842,66241,65702
412,1,1,0,76755,76360,75509,75499,76161,69397,68206,68755,68322,68235,77027,76308,75772,76240,75849,65858,65174,65359,65782,65249
413,0,1,0,77350,76936,76082,76082,76743,69852,68675,69212,68790,68702,77608,76889,76369,76823,76426,66324,65630,65820,66247,65717
414,1,1,0,76738,76341,75482,75495,76163,69390,68205,68736,68310,68224,77015,76310,75770,76230,75831,65850,65154,65354,65773,65249
415,0,1,0,77318,76903,76061,76062,76753,69853,68671,69195,68778,68683,77590,76897,76361,76819,76404,66304,65614,65808,66224,65703
416,1,1,0,76747,76339,75479,75506,76163,69374,68209,68729,68291,68211,77029,76308,75771,76234,75826,65855,65158,65369,65784,65232
417,0,1,0,77326,76920,76064,76091,76749,69841,68674,69196,68770,68681,77598,76892,76344,76818,76399,66304,65612,65826,66244,65690
418,1,1,0,76748,76353,75495,75526,76160,69384,68220,68734,68325,68229,77025,76325,75764,76253,75846,65865,65183,65375,65794,65264
419,0,1,0,77325,76933,76080,76084,76751,69840,68675,69195,68789,68692,77612,76900,76351,76833,76420,66316,65624,65824,66242,65719
420,1,1,0,76739,76368,75485,75514,76166,69377,68216,68720,68323,68227,77031,76320,75766,76266,75839,65858,65182,65376,65787,65255
421,0,1,0,77330,76949,76052,76076,76746,69828,68675,69189,68788,68699,77605,76900,76355,76837,76414,66315,65637,65821,66241,65719
422,1,1,0,76746,76355,75493,75515,76166,69388,68204,68732,68312,68213,77026,76318,75776,76247,75848,65876,65173,65379,65781,65260
423,0,1,0,77324,76924,76037,76068,76739,69838,68664,69177,68771,68666,77584,76875,76343,76811,76409,66308,65615,65811,66215,65707
424,1,1,0,76751,76349,75525,75516,76163,69382,68213,68734,68329,68216,77007,76313,75782,76239,75853,65867,65167,65375,65779,65272
425,0,1,0,77341,76933,76088,76093,76743,69839,68680,69206,68790,68695,77593,76896,76377,76825,76428,66320,65634,65834,66244,65729
426,1,1,0,76741,76344,75494,75502,76154,69364,68194,68728,68303,68214,77038,76300,75778,76241,75821,65860,65170,65356,65757,65243
427,0,1,0,77326,76919,76074,76079,76738,69827,68651,69184,68771,68676,77603,76875,76364,76813,76395,66312,65621,65810,66214,65702
428,1,1,0,76755,76347,75513,75511,76158,69373,68208,68723,68329,68225,77035,76313,75787,76251,75843,65862,65171,65368,65792,65265
429,0,1,0,77350,76927,76088,76075,76744,69828,68682,69181,68787,68697,77608,76896,76380,76829,76415,66315,65629,65814,66248,65722
430,1,1,0,76741,76353,75508,75511,76155,69379,68221,68746,68324,68215,77031,76316,75784,76245,75843,65862,65174,65357,65789,65252
431,0,1,0,77334,76934,76078,76079,76735,69838,68677,69202,68794,68671,77593,76895,76362,76819,76424,66314,65620,65806,66243,65701
432,1,1,0,76741,76332,75498,75494,76152,69371,68216,68735,68302,68207,77018,76314,75781,76237,75835,65863,65156,65370,65792,65256
433,0,1,0,77339,76925,76078,76069,76740,69842,68686,69200,68780,68682,77611,76901,76370,76830,76428,66328,65622,65830,66251,65725
434,1,1,0,76766,76362,75522,75507,76173,69389,68236,68739,68323,68230,77042,76324,75797,76239,75852,65876,65182,65375,65788,65266
435,0,1,0,77363,76937,76099,76085,76759,69855,68697,69215,68798,68690,77608,76906,76391,76823,76431,66334,65633,65827,66256,65723
436,1,1,0,76751,76342,75504,75506,76151,69378,68227,68737,68310,68224,77036,76313,75795,76236,75845,65865,65171,65359,65794,65256
437,0,1,0,77336,76930,76081,76074,76721,69829,68690,69191,68769,68679,77621,76887,76374,76822,76419,66316,65625,65810,66234,65706
438,1,1,0,76755,76327,75506,75496,76150,69363,68217,68739,68300,68233,77009,76306,75780,76232,75845,65871,65159,65370,65774,65243
439,0,1,0,77357,76932,76087,76077,76746,69833,68692,69207,68784,68702,77605,76897,76371,76828,76423,66331,65615,65822,66249,65712
440,1,1,0,76765,76368,75501,75501,76167,69364,68213,68737,68308,68206,77041,76330,75796,76227,75850,65867,65168,65375,65804,65244
441,0,1,0,77348,76933,76067,76061,76742,69822,68667,69193,68778,68688,77615,76896,76369,76798,76415,66319,65608,65805,66240,65696
442,1,1,0,76751,76346,75483,75489,76167,69357,68208,68730,68294,68208,77003,76305,75786,76212,75834,65853,65168,65356,65760,65250
443,0,1,0,77344,76935,76067,76067,76750,69824,68676,69201,68772,68680,77591,76892,76373,76800,76416,66304,65626,65803,66226,65711
444,1,1,0,76746,76332,75490,75500,76170,69369,68218,68731,68300,68200,77013,76311,75765,76224,75831,65861,65183,65377,65774,65240
445,0,1,0,77334,76918,76066,76066,76750,69832,68678,69189,68763,68679,77590,76889,76361,76808,76397,66313,65628,65813,66226,65696
446,1,1,0,76747,76369,75496,75520,76163,69386,68216,68720,68312,68228,77030,76302,75777,76236,75849,65877,65196,65372,65785,65234
447,0,1,0,77319,76937,76056,76070,76737,69830,68672,69186,68779,68694,77602,76881,76366,76810,76408,66308,65653,65811,66240,65687
448,1,1,0,76767,76374,75497,75521,76178,69391,68233,68740,68328,68224,77048,76294,75805,76225,75850,65870,65204,65384,65805,65261
449,0,1,0,77365,76943,76079,76096,76765,69847,68693,69215,68800,68702,77646,76891,76400,76834,76432,66335,65653,65843,66257,65722
450,1,1,0,76760,76370,75514,75515,76180,69394,68223,68754,68321,68223,77044,76301,75783,76247,75835,65882,65192,65393,65800,65260
451,0,1,0,77338,76941,76087,76080,76771,69856,68695,69228,68805,68703,77615,76887,76367,76831,76415,66327,65645,65845,66260,65717
452,1,1,0,76754,76354,75502,75502,76172,69391,68227,68744,68337,68226,77024,76315,75782,76240,75835,65856,65178,65379,65769,65262
453,0,1,0,77340,76935,76076,76075,76749,69854,68692,69212,68797,68698,77605,76894,76358,76815,76403,66311,65623,65836,66225,65728
454,1,1,0,76749,76359,75515,75503,76160,69376,68213,68733,68309,68230,77032,76306,75789,76228,75824,65850,65155,65368,65791,65249
455,0,1,0,77335,76923,76063,76061,76732,69823,68672,69184,68764,68679,77598,76864,76363,76799,76388,66298,65601,65806,66230,65687
456,1,1,0,76747,76347,75514,75508,76154,69368,68206,68731,68318,68219,77005,76294,75777,76219,75842,65865,65173,65365,65777,65240
457,0,1,0,77341,76935,76092,76087,76740,69830,68688,69210,68789,68694,77590,76896,76370,76817,76425,66330,65640,65826,66250,65715
458,1,1,0,76756,76341,75490,75500,76153,69374,68223,68734,68319,68212,77022,76291,75778,76210,75829,65855,65171,65359,65781,65246
459,0,1,0,77345,76921,76076,76089,76745,69833,68691,69197,68789,68686,77605,76878,76367,76803,76408,66317,65640,65813,66242,65703
460,1,1,0,76754,76334,75508,75510,76148,69392,68223,68728,68313,68219,77010,76304,75784,76233,75824,65866,65178,65367,65778,65244
461,0,1,0,77349,76908,76077,76078,76734,69846,68693,69189,68783,68688,77591,76881,76362,76812,76396,66326,65626,65820,66228,65698
462,1,1,0,76765,76341,75505,75523,76166,69394,68222,68728,68310,68230,77017,76313,75792,76224,75836,65876,65182,65376,65783,65257
463,0,1,0,77351,76942,76090,76112,76765,69869,68703,69212,68796,68695,77615,76918,76392,76826,76424,66338,65652,65841,66251,65727
464,1,1,0,76759,76366,75519,75524,76157,69386,68240,68739,68330,68230,77018,76300,75767,76232,75817,65880,65177,65374,65795,65242
465,0,1,0,77332,76930,76076,76073,76735,69832,68695,69199,68787,68675,77593,76887,76358,76807,76390,66318,65620,65822,66240,65703
466,1,1,0,76753,76378,75500,75515,76177,69372,68222,68730,68318,68227,77034,76291,75785,76231,75847,65877,65183,65379,65792,65248
467,0,1,0,77335,76956,76065,76085,76759,69835,68682,69194,68783,68699,77602,76880,76365,76819,76421,66327,65636,65832,66247,65701
468,1,1,0,76762,76378,75509,75532,76181,69391,68250,68748,68338,68236,77018,76298,75789,76228,75827,65869,65185,65391,65808,65260
469,0,1,0,77359,76969,76095,76104,76761,69859,68722,69222,68810,68722,77601,76892,76391,76825,76414,66329,65646,65851,66263,65724
470,1,1,0,76741,76358,75497,75514,76168,69369,68223,68729,68321,68230,77011,76304,75771,76230,75847,65869,65179,65378,65793,65239
471,0,1,0,77337,76943,76090,76091,76764,69838,68704,69208,68799,68700,77607,76903,76350,76824,76428,66322,65641,65826,66245,65712
472,1,1,0,76764,76367,75498,75519,76184,69379,68227,68729,68329,68242,77025,76285,75784,76237,75842,65865,65183,65378,65790,65239
473,0,1,0,77350,76941,76065,76087,76763,69836,68689,69194,68801,68703,77600,76872,76353,76816,76420,66322,65635,65824,66246,65691
474,1,1,0,76753,76353,75503,75517,76159,69397,68212,68737,68304,68224,77010,76297,75773,76237,75838,65887,65184,65380,65787,65251
475,0,1,0,77348,76923,76073,76080,76748,69845,68685,69202,68778,68686,77592,76876,76350,76817,76405,66330,65627,65818,66237,65699
476,1,1,0,76773,76366,75510,75520,76177,69393,68237,68738,68332,68238,77028,76311,75798,76228,75849,65880,65178,65391,65799,65250
477,0,1,0,77350,76938,76072,76084,76755,69846,68705,69198,68810,68693,77601,76896,76370,76808,76418,66331,65644,65843,66252,65710
478,1,1,0,76756,76360,75498,75520,76160,69396,68218,68742,68327,68225,77021,76290,75773,76220,75840,65873,65168,65370,65768,65245
479,0,1,0,77353,76947,76072,76100,76756,69858,68702,69208,68798,68704,77599,76873,76364,76812,76422,66327,65640,65832,66235,65698
480,1,1,0,76773,76362,75527,75521,76165,69378,68244,68735,68331,68238,77006,76291,75800,76226,75850,65869,65178,65387,65790,65244
481,0,1,0,77351,76943,76083,76088,76753,69843,68706,69207,68799,68701,77591,76878,76389,76815,76410,66324,65633,65845,66252,65698
482,1,1,0,76779,76385,75519,75525,76185,69410,68253,68749,68357,68247,77042,76321,75820,76245,75868,65885,65206,65395,65802,65268
483,0,1,0,77368,76964,76087,76103,76763,69872,68713,69212,68815,68712,77632,76904,76400,76837,76440,66336,65649,65837,66250,65727
484,1,1,0,76764,76379,75512,75521,76179,69404,68254,68750,68359,68247,77039,76326,75814,76252,75873,65893,65216,65399,65798,65260
485,0,1,0,77339,76932,76076,76084,76756,69853,68706,69198,68805,68696,77613,76893,76383,76826,76434,66325,65639,65838,66238,65706
486,1,1,0,76772,76366,75512,75521,76167,69402,68245,68736,68343,68224,77032,76307,75796,76241,75857,65867,65212,65377,65785,65244
487,0,1,0,77359,76944,76089,76072,76753,69851,68712,69196,68808,68685,77620,76885,76381,76819,76422,66318,65645,65835,66245,65692
488,1,1,0,76750,76373,75500,75524,76163,69383,68239,68743,68338,68229,77019,76306,75790,76250,75845,65872,65199,65377,65789,65253
489,0,1,0,77333,76944,76062,76090,76739,69842,68693,69190,68794,68695,77605,76880,76369,76827,76401,66323,65644,65828,66231,65689
490,1,1,0,76757,76375,75497,75512,76165,69378,68217,68734,68323,68240,77012,76291,75791,76248,75827,65869,65174,65383,65779,65249
491,0,1,0,77355,76960,76072,76077,76753,69845,68681,69201,68795,68696,77601,76883,76379,76823,76412,66313,65627,65839,66241,65698
492,1,1,0,76776,76393,75537,75535,76188,69409,68262,68748,68331,68258,77043,76322,75797,76259,75876,65892,65230,65394,65808,65271
493,0,1,0,77362,76968,76099,76105,76759,69863,68711,69218,68794,68728,77611,76905,76390,76847,76436,66336,65672,65848,66259,65717
494,1,1,0,76740,76360,75507,75509,76154,69382,68235,68734,68308,68237,77024,76311,75775,76246,75845,65865,65176,65387,65766,65249
495,0,1,0,77320,76951,76080,76082,76747,69845,68708,69195,68787,68710,77604,76896,76358,76828,76416,66316,65629,65831,66226,65705
496,1,1,0,76753,76360,75520,75508,76168,69387,68248,68729,68333,68234,77040,76312,75780,76247,75843,65872,65199,65387,65773,65248
497,0,1,0,77340,76946,76091,76082,76750,69842,68708,69201,68790,68706,77616,76889,76369,76833,76408,66323,65640,65835,66224,65698
498,1,1,0,76749,76364,75508,75516,76153,69374,68227,68725,68325,68230,77025,76308,75790,76234,75855,65867,65201,65369,65774,65241
499,0,1,0,77341,76948,76083,76098,76747,69841,68695,69182,68803,68705,77609,76898,76383,76832,76433,66326,65646,65834,66231,65702
