rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77351,76902,76095,76051,76750,69863,68683,69207,68781,68694,77589,76887,76338,76824,76436,66330,65626,65826,66237,65700
400,1,0,0,76761,76329,75500,75494,76160,69413,68219,68751,68337,68206,77003,76288,75742,76233,75874,65875,65188,65381,65762,65256
401,0,0,0,77345,76905,76072,76059,76736,69861,68685,69209,68797,68664,77575,76885,76327,76808,76439,66322,65632,65825,66212,65689
402,1,0,0,76752,76353,75510,75507,76166,69408,68235,68737,68338,68215,76988,76309,75747,76236,75876,65875,65175,65361,65774,65219
403,0,0,0,77341,76918,76079,76064,76743,69864,68695,69209,68788,68669,77566,76890,76323,76813,76437,66318,65627,65814,66231,65663
404,1,0,0,76757,76336,75504,75488,76165,69398,68226,68742,68314,68219,77010,76308,75753,76232,75862,65880,65179,65356,65780,65231
405,0,0,0,77354,76922,76098,76067,76754,69878,68696,69212,68788,68694,77602,76907,76352,76833,76454,66337,65637,65817,66248,65697
406,1,0,0,76765,76328,75522,75504,76170,69412,68228,68751,68323,68224,77012,76306,75755,76232,75867,65877,65168,65361,65757,65236
407,0,0,0,77348,76898,76089,76065,76744,69874,68698,69203,68784,68687,77588,76880,76333,76820,76430,66333,65605,65809,66218,65692
408,1,0,0,76758,76331,75507,75510,76160,69399,68237,68752,68322,68195,77004,76317,75745,76237,75869,65867,65187,65371,65772,65248
409,0,0,0,77339,76918,76083,76070,76747,69869,68699,69214,68796,68666,77584,76888,76334,76820,76443,66322,65629,65816,66232,65698
410,1,0,0,76763,76350,75526,75517,76167,69422,68246,68747,68354,68221,77044,76316,75769,76267,75876,65894,65202,65376,65786,65255
411,0,0,0,77352,76934,76101,76082,76751,69869,68707,69219,68816,68695,77633,76901,76348,76852,76464,66350,65664,65831,66245,65716
412,1,0,0,76746,76356,75511,75505,76168,69411,68238,68760,68344,68206,77023,76311,75765,76248,75873,65896,65180,65366,65766,65252
413,0,0,0,77326,76912,76058,76050,76724,69852,68680,69205,68809,68660,77583,76869,76322,76811,76414,66317,65616,65812,66204,65689
414,1,0,0,76754,76324,75499,75472,76169,69390,68219,68725,68315,68200,76997,76302,75723,76249,75832,65878,65159,65354,65753,65217
415,0,0,0,77352,76921,76096,76064,76769,69858,68701,69216,68798,68667,77592,76895,76337,76837,76421,66329,65632,65815,66211,65678
416,1,0,0,76747,76349,75537,75501,76170,69403,68237,68764,68353,68227,77027,76318,75762,76254,75860,65888,65186,65373,65786,65254
417,0,0,0,77349,76934,76116,76091,76759,69883,68714,69241,68838,68706,77614,76902,76369,76844,76445,66360,65652,65836,66251,65721
418,1,0,0,76757,76340,75511,75510,76166,69394,68224,68743,68343,68218,77021,76298,75760,76242,75857,65882,65190,65377,65789,65252
419,0,0,0,77356,76939,76106,76097,76756,69879,68701,69226,68828,68690,77601,76904,76351,76827,76448,66347,65657,65845,66263,65721
420,1,0,0,76747,76316,75494,75497,76168,69403,68238,68732,68322,68215,76991,76298,75763,76230,75852,65889,65192,65369,65789,65249
421,0,0,0,77364,76923,76069,76080,76775,69888,68716,69217,68811,68698,77586,76898,76366,76830,76442,66358,65661,65840,66267,65722
422,1,0,0,76758,76335,75513,75518,76174,69409,68254,68740,68328,68234,77018,76310,75758,76246,75871,65904,65182,65385,65792,65244
423,0,0,0,77330,76902,76074,76068,76751,69857,68700,69192,68783,68675,77601,76881,76324,76813,76432,66346,65621,65817,66226,65698
424,1,0,0,76763,76354,75523,75523,76179,69423,68255,68758,68332,68237,77032,76319,75771,76256,75902,65899,65195,65398,65814,65272
425,0,0,0,77359,76945,76097,76091,76760,69879,68714,69214,68804,68695,77608,76888,76346,76837,76450,66340,65654,65852,66256,65716
426,1,0,0,76759,76355,75512,75508,76182,69401,68236,68753,68335,68231,77027,76328,75781,76258,75862,65897,65179,65381,65790,65260
427,0,0,0,77339,76919,76064,76069,76752,69858,68682,69215,68801,68680,77598,76893,76356,76823,76427,66336,65631,65819,66224,65710
428,1,0,0,76759,76339,75527,75503,76169,69411,68224,68745,68323,68208,77007,76310,75758,76236,75846,65890,65175,65369,65784,65246
429,0,0,0,77353,76922,76095,76079,76758,69879,68699,69210,68798,68689,77597,76899,76363,76835,76425,66350,65638,65831,66250,65707
430,1,0,0,76767,76344,75510,75493,76164,69395,68226,68726,68325,68212,77014,76304,75750,76241,75859,65888,65184,65355,65792,65244
431,0,0,0,77332,76914,76063,76057,76728,69838,68684,69174,68792,68671,77585,76876,76322,76812,76423,66324,65618,65799,66237,65679
432,1,0,0,76754,76346,75517,75498,76165,69410,68228,68723,68335,68215,77017,76296,75769,76233,75861,65881,65183,65369,65791,65238
433,0,0,0,77360,76941,76121,76085,76758,69876,68700,69206,68809,68680,77629,76901,76369,76834,76459,66347,65650,65830,66268,65716
434,1,0,0,76747,76339,75516,75479,76162,69392,68203,68718,68305,68189,77011,76298,75760,76232,75842,65865,65162,65347,65772,65225
435,0,0,0,77333,76925,76095,76045,76741,69848,68669,69184,68763,68666,77592,76881,76326,76804,76412,66318,65615,65808,66241,65682
436,1,0,0,76762,76351,75517,75502,76173,69403,68229,68734,68326,68230,77023,76313,75779,76235,75842,65895,65170,65365,65801,65249
437,0,0,0,77350,76926,76079,76067,76757,69850,68687,69186,68791,68685,77589,76897,76357,76825,76421,66339,65627,65826,66253,65692
438,1,0,0,76749,76375,75513,75510,76172,69397,68231,68739,68344,68211,77039,76315,75772,76254,75865,65862,65188,65378,65784,65235
439,0,0,0,77329,76939,76081,76075,76754,69872,68695,69200,68818,68675,77606,76894,76351,76837,76444,66316,65652,65832,66241,65688
440,1,0,0,76764,76359,75534,75499,76171,69419,68220,68760,68358,68222,77035,76318,75783,76241,75862,65865,65200,65380,65809,65267
441,0,0,0,77352,76936,76113,76065,76758,69873,68677,69203,68808,68685,77612,76900,76359,76820,76424,66310,65632,65827,66254,65716
442,1,0,0,76757,76350,75519,75502,76176,69417,68227,68741,68347,68213,77014,76323,75757,76249,75866,65870,65186,65375,65802,65268
443,0,0,0,77358,76951,76106,76079,76781,69902,68710,69220,68836,68698,77624,76907,76368,76848,76444,66336,65659,65836,66280,65733
444,1,0,0,76773,76378,75538,75533,76197,69417,68251,68765,68358,68223,77048,76328,75776,76270,75869,65898,65197,65390,65811,65280
445,0,0,0,77355,76944,76095,76079,76769,69864,68698,69207,68823,68686,77611,76898,76341,76846,76435,66349,65640,65837,66262,65715
446,1,0,0,76770,76353,75541,75510,76174,69416,68218,68743,68347,68223,77051,76344,75771,76253,75875,65877,65200,65388,65806,65258
447,0,0,0,77360,76921,76115,76078,76763,69866,68685,69214,68819,68697,77620,76927,76366,76832,76447,66318,65654,65821,66264,65711
448,1,0,0,76767,76351,75525,75508,76180,69409,68224,68737,68347,68231,77004,76312,75764,76239,75868,65883,65192,65385,65792,65246
449,0,0,0,77346,76932,76101,76074,76759,69861,68691,69188,68802,68696,77586,76894,76340,76817,76431,66337,65650,65830,66240,65693
450,1,0,0,76764,76372,75535,75513,76168,69409,68227,68744,68352,68215,77024,76319,75759,76242,75870,65872,65202,65370,65797,65263
451,0,0,0,77345,76944,76103,76078,76756,69880,68684,69205,68820,68671,77594,76893,76345,76821,76427,66330,65644,65829,66251,65724
452,1,0,0,76764,76361,75533,75523,76181,69422,68230,68746,68354,68225,77004,76325,75778,76248,75856,65893,65197,65382,65810,65267
453,0,0,0,77356,76950,76107,76090,76761,69889,68689,69204,68821,68690,77598,76908,76358,76841,76435,66350,65646,65821,66267,65717
454,1,0,0,76761,76321,75521,75500,76168,69413,68216,68738,68329,68183,77016,76307,75756,76245,75873,65880,65182,65362,65788,65248
455,0,0,0,77328,76916,76096,76079,76752,69856,68682,69196,68802,68644,77582,76892,76355,76831,76438,66317,65638,65818,66231,65701
456,1,0,0,76759,76353,75541,75529,76174,69404,68230,68744,68348,68209,77030,76325,75769,76262,75872,65885,65202,65382,65803,65262
457,0,0,0,77365,76939,76128,76108,76756,69878,68700,69217,68817,68680,77612,76925,76373,76843,76452,66351,65657,65849,66268,65721
458,1,0,0,76769,76362,75544,75517,76182,69424,68247,68748,68359,68210,77032,76347,75774,76259,75865,65879,65199,65396,65802,65274
459,0,0,0,77364,76938,76117,76086,76767,69887,68707,69211,68815,68676,77624,76931,76363,76835,76438,66338,65661,65858,66267,65733
460,1,0,0,76765,76353,75524,75516,76181,69419,68245,68745,68351,68208,77012,76326,75782,76269,75869,65894,65179,65395,65796,65259
461,0,0,0,77319,76913,76087,76061,76740,69863,68692,69189,68808,68657,77564,76891,76335,76825,76414,66326,65617,65818,66224,65690
462,1,0,0,76775,76365,75538,75518,76194,69429,68233,68754,68354,68220,77037,76336,75779,76279,75852,65908,65209,65387,65805,65257
463,0,0,0,77360,76941,76103,76081,76772,69885,68699,69214,68815,68672,77608,76904,76350,76858,76423,66355,65662,65837,66245,65706
464,1,0,0,76778,76379,75552,75528,76201,69433,68270,68767,68352,68219,77020,76330,75790,76269,75871,65916,65202,65397,65799,65277
465,0,0,0,77373,76959,76130,76089,76778,69896,68726,69221,68811,68689,77592,76902,76370,76849,76444,66349,65651,65851,66243,65722
466,1,0,0,76777,76359,75538,75522,76189,69423,68254,68751,68356,68230,77035,76341,75786,76285,75880,65897,65196,65395,65789,65266
467,0,0,0,77374,76928,76103,76076,76758,69862,68697,69205,68812,68688,77611,76899,76369,76854,76437,66346,65651,65833,66230,65704
468,1,0,0,76750,76362,75539,75513,76172,69399,68229,68734,68312,68213,77017,76314,75764,76253,75847,65884,65164,65373,65779,65246
469,0,0,0,77360,76962,76124,76097,76775,69868,68719,69205,68802,68688,77621,76918,76366,76849,76449,66351,65623,65840,66254,65720
470,1,0,0,76767,76352,75514,75507,76168,69394,68236,68739,68319,68205,77024,76310,75774,76249,75840,65883,65172,65369,65784,65235
471,0,0,0,77354,76937,76092,76084,76755,69855,68706,69191,68807,68669,77600,76899,76353,76833,76435,66339,65636,65822,66248,65693
472,1,0,0,76739,76349,75514,75485,76146,69399,68233,68723,68322,68175,77012,76322,75747,76240,75837,65878,65161,65349,65769,65232
473,0,0,0,77331,76923,76090,76057,76733,69848,68697,69184,68794,68639,77588,76900,76344,76808,76420,66323,65615,65807,66227,65688
474,1,0,0,76753,76340,75506,75499,76149,69393,68217,68723,68308,68187,76993,76315,75742,76232,75856,65886,65168,65358,65762,65242
475,0,0,0,77354,76931,76093,76070,76739,69850,68703,69197,68795,68655,77586,76897,76335,76843,76437,66330,65641,65818,66231,65706
476,1,0,0,76753,76347,75504,75481,76144,69382,68211,68725,68307,68176,77012,76302,75743,76232,75840,65871,65165,65355,65772,65231
477,0,0,0,77352,76938,76102,76055,76740,69860,68690,69204,68783,68662,77590,76905,76344,76834,76423,66335,65628,65824,66241,65689
478,1,0,0,76760,76342,75528,75508,76177,69403,68228,68735,68349,68193,77013,76319,75746,76242,75860,65904,65179,65367,65796,65236
479,0,0,0,77359,76925,76107,76083,76761,69873,68711,69214,68817,68662,77603,76911,76335,76843,76441,66359,65640,65826,66253,65702
480,1,0,0,76741,76348,75519,75470,76155,69392,68217,68733,68324,68195,76998,76316,75758,76243,75852,65879,65164,65362,65790,65229
481,0,0,0,77322,76914,76087,76041,76747,69861,68672,69206,68779,68654,77570,76897,76326,76825,76417,66323,65609,65807,66248,65692
482,1,0,0,76736,76348,75510,75496,76135,69393,68213,68739,68318,68193,76994,76313,75764,76245,75846,65869,65174,65352,65769,65214
483,0,0,0,77355,76933,76103,76083,76742,69860,68689,69214,68800,68674,77596,76919,76364,76838,76432,66346,65650,65821,66240,65666
484,1,0,0,76783,76361,75543,75523,76181,69427,68257,68765,68339,68212,77007,76345,75772,76242,75878,65903,65200,65383,65797,65259
485,0,0,0,77357,76938,76103,76075,76750,69868,68708,69216,68797,68662,77581,76916,76356,76828,76439,66347,65638,65824,66247,65713
486,1,0,0,76744,76346,75504,75491,76161,69397,68230,68734,68328,68173,76990,76327,75750,76217,75862,65870,65178,65347,65787,65222
487,0,0,0,77351,76930,76094,76064,76757,69869,68698,69197,68816,68646,77584,76906,76349,76807,76440,66332,65632,65813,66252,65691
488,1,0,0,76774,76364,75537,75511,76171,69407,68237,68749,68338,68204,77025,76330,75771,76256,75854,65891,65183,65368,65782,65247
489,0,0,0,77361,76931,76100,76074,76752,69860,68699,69209,68808,68670,77584,76910,76347,76832,76441,66338,65631,65821,66234,65680
490,1,0,0,76759,76354,75512,75512,76161,69409,68218,68731,68330,68179,77003,76305,75755,76230,75853,65867,65162,65367,65786,65226
491,0,0,0,77352,76933,76087,76092,76735,69881,68686,69194,68813,68654,77597,76893,76349,76818,76431,66332,65599,65828,66244,65689
492,1,0,0,76785,76354,75522,75505,76174,69410,68225,68758,68355,68207,77021,76329,75767,76246,75848,65895,65172,65367,65797,65235
493,0,0,0,77369,76934,76097,76070,76758,69870,68687,69217,68816,68669,77587,76903,76356,76834,76421,66344,65622,65820,66232,65678
494,1,0,0,76779,76330,75494,75502,76164,69409,68219,68739,68342,68197,76993,76315,75752,76246,75843,65883,65178,65353,65792,65221
495,0,0,0,77364,76904,76084,76069,76750,69868,68688,69202,68823,68659,77579,76898,76342,76831,76415,66344,65625,65811,66255,65678
496,1,0,0,76768,76337,75516,75482,76158,69405,68229,68744,68331,68176,76987,76305,75761,76240,75843,65875,65169,65361,65782,65220
497,0,0,0,77354,76905,76080,76056,76732,69852,68686,69210,68792,68640,77572,76887,76337,76816,76423,66337,65619,65811,66239,65676
498,1,0,0,76771,76349,75535,75497,76154,69402,68226,68753,68333,68209,77003,76329,75764,76250,75853,65889,65188,65360,65788,65221
499,0,0,0,77368,76947,76103,76069,76745,69871,68703,69221,68809,68687,77584,76913,76346,76842,76442,66349,65647,65817,66255,65689
