rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77362,76938,76116,76060,76768,69850,68710,69225,68794,68694,77621,76898,76351,76812,76413,66329,65635,65850,66225,65717
400,1,0,0,76777,76350,75540,75506,76187,69400,68229,68774,68338,68239,77031,76332,75765,76243,75851,65900,65204,65380,65782,65260
401,0,0,0,77367,76927,76108,76071,76770,69852,68687,69232,68799,68700,77611,76913,76353,76821,76422,66343,65634,65827,66230,65702
402,1,0,0,76776,76353,75542,75492,76192,69396,68209,68762,68339,68212,77052,76319,75778,76247,75844,65882,65183,65397,65774,65256
403,0,0,0,77358,76929,76115,76057,76782,69877,68699,69235,68805,68671,77640,76904,76361,76834,76416,66323,65636,65851,66241,65710
404,1,0,0,76773,76368,75539,75505,76193,69389,68230,68770,68348,68228,77043,76327,75772,76237,75842,65898,65185,65396,65784,65262
405,0,0,0,77352,76951,76105,76075,76774,69853,68688,69231,68807,68680,77618,76907,76356,76828,76411,66343,65631,65849,66238,65715
406,1,0,0,76756,76334,75520,75491,76163,69392,68209,68751,68313,68217,77059,76315,75765,76212,75827,65899,65173,65383,65770,65252
407,0,0,0,77356,76918,76104,76069,76765,69860,68690,69228,68792,68694,77634,76904,76351,76823,76409,66354,65643,65848,66242,65710
408,1,0,0,76767,76342,75518,75500,76192,69387,68227,68770,68304,68210,77020,76318,75781,76232,75840,65899,65162,65363,65786,65254
409,0,0,0,77345,76911,76082,76050,76758,69835,68674,69227,68779,68666,77610,76881,76349,76799,76404,66336,65616,65815,66224,65688
410,1,0,0,76756,76344,75514,75487,76175,69377,68201,68755,68312,68206,77024,76299,75751,76214,75812,65875,65175,65362,65760,65246
411,0,0,0,77338,76928,76079,76062,76760,69846,68684,69213,68780,68678,77606,76886,76342,76801,76391,66325,65628,65823,66222,65697
412,1,0,0,76765,76365,75512,75500,76172,69391,68218,68760,68329,68214,77045,76318,75755,76227,75815,65884,65186,65372,65776,65261
413,0,0,0,77347,76919,76082,76067,76748,69846,68672,69219,68789,68655,77621,76897,76337,76797,76384,66340,65621,65813,66222,65703
414,1,0,0,76759,76357,75521,75499,76169,69392,68219,68753,68330,68215,77018,76322,75745,76238,75838,65881,65168,65369,65771,65251
415,0,0,0,77364,76943,76090,76077,76759,69854,68690,69221,68791,68687,77617,76905,76345,76822,76417,66330,65623,65816,66240,65714
416,1,0,0,76778,76352,75504,75509,76177,69403,68236,68753,68339,68224,77034,76321,75771,76252,75840,65894,65203,65382,65788,65267
417,0,0,0,77357,76929,76080,76081,76756,69844,68695,69230,68801,68682,77606,76896,76343,76833,76414,66348,65650,65816,66245,65720
418,1,0,0,76753,76337,75499,75482,76185,69374,68216,68761,68316,68197,77025,76315,75773,76246,75816,65888,65182,65364,65767,65238
419,0,0,0,77350,76936,76092,76067,76784,69855,68689,69240,68797,68674,77611,76903,76371,76842,76410,66349,65641,65829,66239,65717
420,1,0,0,76766,76359,75516,75501,76186,69398,68231,68757,68330,68216,77028,76321,75766,76247,75833,65883,65185,65395,65782,65263
421,0,0,0,77344,76939,76087,76071,76767,69852,68688,69210,68807,68673,77605,76897,76342,76816,76400,66324,65638,65839,66223,65716
422,1,0,0,76758,76370,75530,75522,76188,69401,68240,68774,68330,68212,77053,76328,75785,76255,75846,65876,65201,65397,65782,65252
423,0,0,0,77352,76947,76092,76077,76774,69865,68695,69232,68787,68667,77627,76905,76359,76833,76422,66329,65636,65841,66240,65709
424,1,0,0,76769,76374,75522,75508,76183,69402,68226,68759,68328,68219,77029,76319,75767,76260,75835,65890,65175,65385,65781,65253
425,0,0,0,77351,76949,76096,76071,76767,69859,68687,69231,68787,68680,77617,76903,76352,76837,76411,66333,65637,65833,66238,65717
426,1,0,0,76777,76357,75516,75515,76179,69403,68217,68771,68335,68223,77041,76336,75772,76260,75861,65901,65203,65388,65794,65269
427,0,0,0,77358,76944,76101,76085,76765,69872,68678,69230,68801,68699,77628,76915,76359,76836,76434,66354,65655,65844,66241,65722
428,1,0,0,76762,76379,75539,75507,76181,69406,68218,68770,68355,68227,77051,76338,75790,76264,75863,65908,65191,65390,65795,65264
429,0,0,0,77341,76954,76104,76066,76758,69865,68677,69218,68814,68694,77636,76910,76361,76842,76431,66353,65638,65846,66233,65719
430,1,0,0,76751,76361,75525,75511,76177,69396,68223,68742,68313,68209,77014,76324,75764,76244,75826,65882,65175,65362,65779,65251
431,0,0,0,77347,76956,76100,76081,76769,69870,68694,69214,68792,68683,77591,76909,76367,76835,76406,66340,65629,65821,66244,65711
432,1,0,0,76745,76359,75514,75478,76177,69396,68214,68746,68328,68215,77012,76311,75766,76249,75827,65905,65187,65383,65785,65250
433,0,0,0,77318,76914,76087,76043,76746,69844,68676,69200,68789,68669,77593,76870,76339,76818,76386,66331,65629,65819,66230,65695
434,1,0,0,76742,76343,75510,75477,76145,69391,68225,68746,68322,68202,77020,76306,75754,76233,75822,65878,65182,65381,65789,65236
435,0,0,0,77338,76935,76090,76059,76741,69848,68685,69213,68808,68670,77612,76890,76358,76834,76410,66339,65643,65837,66241,65696
436,1,0,0,76754,76341,75511,75484,76160,69384,68224,68742,68297,68206,77044,76305,75740,76225,75834,65893,65178,65361,65767,65250
437,0,0,0,77359,76923,76097,76073,76758,69859,68690,69216,68780,68694,77637,76902,76349,76826,76410,66349,65642,65830,66233,65716
438,1,0,0,76743,76341,75522,75484,76173,69355,68214,68736,68310,68208,77016,76292,75737,76237,75823,65879,65166,65357,65744,65237
439,0,0,0,77347,76928,76098,76054,76756,69831,68676,69211,68779,68671,77612,76868,76336,76823,76404,66335,65624,65816,66208,65699
440,1,0,0,76763,76347,75518,75502,76187,69394,68233,68754,68334,68214,77047,76312,75764,76255,75833,65894,65191,65370,65782,65267
441,0,0,0,77349,76926,76087,76075,76772,69854,68713,69217,68801,68690,77618,76900,76348,76832,76416,66346,65650,65831,66248,65708
442,1,0,0,76760,76352,75533,75502,76163,69392,68243,68759,68331,68218,77039,76312,75770,76259,75841,65899,65198,65374,65768,65248
443,0,0,0,77344,76923,76116,76057,76753,69849,68712,69211,68793,68692,77617,76882,76349,76836,76417,66345,65636,65814,66212,65700
444,1,0,0,76758,76341,75517,75480,76158,69388,68224,68743,68324,68202,77031,76301,75748,76235,75824,65877,65170,65350,65756,65241
445,0,0,0,77346,76928,76095,76055,76745,69855,68693,69215,68802,68673,77610,76896,76345,76816,76415,66332,65631,65805,66217,65699
446,1,0,0,76767,76347,75500,75509,76166,69395,68224,68745,68318,68205,77031,76327,75757,76245,75831,65897,65153,65354,65786,65249
447,0,0,0,77340,76914,76069,76074,76734,69860,68681,69215,68772,68674,77615,76904,76351,76825,76404,66346,65611,65813,66239,65698
448,1,0,0,76785,76368,75540,75525,76193,69414,68252,68771,68337,68226,77039,76334,75778,76270,75864,65917,65209,65396,65790,65272
449,0,0,0,77359,76937,76101,76082,76769,69873,68702,69223,68799,68677,77612,76904,76358,76844,76428,66353,65663,65850,66250,65719
450,1,0,0,76781,76338,75538,75504,76181,69405,68230,68748,68335,68209,77028,76334,75771,76252,75850,65896,65185,65376,65782,65256
451,0,0,0,77364,76931,76104,76067,76753,69855,68695,69214,68808,68672,77608,76912,76358,76830,76425,66345,65636,65832,66233,65709
452,1,0,0,76772,76352,75521,75513,76183,69403,68237,68764,68324,68226,77038,76316,75769,76259,75845,65892,65175,65380,65798,65252
453,0,0,0,77363,76931,76090,76070,76765,69856,68695,69226,68792,68685,77609,76901,76347,76833,76415,66340,65619,65820,66247,65710
454,1,0,0,76782,76359,75544,75514,76187,69391,68257,68769,68319,68238,77045,76337,75774,76255,75846,65904,65182,65375,65792,65246
455,0,0,0,77374,76947,76118,76088,76786,69856,68724,69239,68792,68701,77640,76928,76367,76847,76439,66362,65642,65844,66254,65711
456,1,0,0,76783,76349,75529,75506,76168,69383,68228,68757,68337,68224,77026,76317,75760,76229,75845,65891,65184,65375,65759,65259
457,0,0,0,77384,76931,76124,76088,76772,69859,68719,69237,68826,68709,77613,76906,76360,76827,76428,66349,65647,65839,66225,65735
458,1,0,0,76795,76366,75554,75529,76200,69417,68241,68788,68346,68238,77065,76339,75773,76259,75886,65918,65209,65394,65807,65285
459,0,0,0,77367,76951,76113,76085,76787,69871,68689,69243,68802,68701,77653,76910,76362,76833,76454,66349,65649,65834,66248,65732
460,1,0,0,76782,76361,75530,75521,76197,69412,68253,68770,68338,68239,77072,76328,75787,76251,75854,65902,65183,65379,65803,65264
461,0,0,0,77364,76935,76088,76070,76760,69861,68694,69219,68798,68685,77644,76898,76348,76815,76423,66340,65628,65811,66244,65706
462,1,0,0,76768,76374,75534,75510,76192,69401,68248,68769,68330,68242,77074,76319,75783,76247,75857,65913,65185,65354,65799,65257
463,0,0,0,77345,76937,76092,76063,76768,69846,68693,69215,68786,68704,77629,76887,76357,76822,76420,66344,65626,65809,66243,65706
464,1,0,0,76768,76383,75541,75513,76185,69412,68238,68768,68343,68239,77060,76324,75753,76254,75854,65901,65203,65375,65801,65266
465,0,0,0,77369,76958,76129,76082,76782,69876,68715,69242,68823,68711,77653,76910,76360,76844,76436,66359,65664,65842,66251,65732
466,1,0,0,76777,76381,75554,75508,76206,69417,68256,68780,68353,68253,77038,76334,75768,76258,75854,65920,65199,65374,65792,65272
467,0,0,0,77349,76949,76110,76068,76781,69873,68701,69238,68807,68699,77630,76897,76334,76818,76426,66349,65645,65821,66244,65719
468,1,0,0,76779,76367,75541,75502,76196,69397,68237,68748,68330,68243,77039,76333,75769,76241,75850,65889,65165,65352,65781,65253
469,0,0,0,77346,76933,76088,76055,76765,69850,68683,69198,68782,68696,77604,76905,76323,76809,76413,66325,65608,65786,66217,65685
470,1,0,0,76772,76368,75520,75508,76194,69402,68232,68747,68333,68236,77034,76319,75752,76233,75854,65883,65174,65362,65781,65256
471,0,0,0,77355,76944,76096,76060,76774,69855,68704,69212,68796,68714,77603,76897,76333,76812,76421,66338,65617,65812,66230,65699
472,1,0,0,76778,76366,75536,75500,76190,69397,68238,68756,68351,68230,77045,76326,75777,76243,75841,65895,65183,65372,65783,65277
473,0,0,0,77364,76945,76107,76077,76774,69857,68704,69217,68808,68702,77623,76900,76366,76824,76414,66348,65642,65817,66231,65729
474,1,0,0,76754,76341,75530,75500,76178,69388,68217,68751,68333,68229,77034,76310,75766,76223,75835,65877,65173,65346,65763,65256
475,0,0,0,77336,76924,76087,76062,76760,69851,68679,69202,68794,68690,77610,76875,76341,76801,76406,66327,65625,65794,66215,65712
476,1,0,0,76779,76353,75549,75525,76175,69405,68229,68770,68338,68223,77059,76325,75772,76240,75856,65892,65187,65373,65779,65271
477,0,0,0,77384,76946,76133,76103,76773,69875,68716,69241,68819,68713,77649,76926,76378,76841,76451,66360,65655,65845,66255,65734
478,1,0,0,76791,76368,75535,75531,76195,69420,68259,68759,68331,68248,77075,76345,75784,76259,75857,65914,65225,65388,65780,65272
479,0,0,0,77385,76949,76119,76096,76781,69878,68720,69236,68807,68724,77662,76925,76379,76849,76437,66373,65674,65843,66249,65731
480,1,0,0,76767,76365,75535,75506,76175,69395,68246,68766,68333,68226,77042,76314,75762,76247,75856,65886,65196,65364,65773,65246
481,0,0,0,77348,76940,76092,76076,76754,69850,68710,69230,68801,68682,77614,76896,76340,76814,76426,66334,65639,65810,66211,65699
482,1,0,0,76758,76373,75530,75508,76189,69397,68256,68763,68326,68220,77045,76330,75763,76241,75851,65900,65193,65381,65781,65262
483,0,0,0,77358,76955,76122,76085,76769,69869,68728,69235,68798,68702,77643,76915,76357,76831,76424,66347,65643,65837,66226,65718
484,1,0,0,76769,76351,75527,75513,76172,69400,68234,68770,68326,68228,77031,76320,75768,76251,75833,65882,65179,65357,65753,65251
485,0,0,0,77349,76926,76080,76076,76742,69838,68687,69216,68775,68693,77612,76890,76340,76836,76409,66330,65627,65804,66203,65700
486,1,0,0,76764,76343,75511,75494,76171,69380,68220,68766,68315,68223,77023,76312,75764,76249,75839,65897,65183,65354,65770,65258
487,0,0,0,77356,76938,76091,76068,76754,69853,68695,69241,68796,68694,77612,76904,76357,76835,76415,66357,65637,65798,66225,65720
488,1,0,0,76771,76341,75515,75491,76166,69386,68223,68757,68307,68211,77024,76325,75749,76221,75850,65880,65181,65360,65763,65231
489,0,0,0,77363,76925,76095,76054,76757,69845,68685,69218,68777,68686,77626,76904,76335,76812,76425,66332,65635,65810,66222,65692
490,1,0,0,76771,76359,75526,75501,76173,69400,68237,68787,68332,68225,77046,76327,75760,76228,75851,65895,65187,65372,65795,65253
491,0,0,0,77355,76948,76104,76075,76754,69866,68706,69260,68803,68707,77642,76913,76350,76812,76435,66352,65642,65833,66251,65715
492,1,0,0,76783,76353,75520,75515,76185,69403,68231,68771,68338,68225,77072,76323,75771,76232,75854,65894,65179,65375,65786,65259
493,0,0,0,77364,76921,76080,76073,76762,69849,68686,69222,68789,68683,77640,76898,76354,76807,76420,66333,65620,65807,66228,65701
494,1,0,0,76750,76368,75528,75484,76170,69394,68229,68762,68348,68230,77042,76315,75765,76235,75859,65887,65199,65379,65787,65258
495,0,0,0,77326,76945,76098,76048,76757,69841,68687,69211,68800,68680,77607,76882,76337,76801,76423,66332,65650,65821,66229,65697
496,1,0,0,76763,76362,75538,75496,76183,69389,68238,68758,68334,68217,77038,76327,75759,76255,75846,65895,65194,65374,65794,65249
497,0,0,0,77358,76963,76127,76077,76779,69867,68701,69223,68815,68688,77631,76927,76354,76845,76444,66354,65667,65842,66253,65724
498,1,0,0,76751,76369,75523,75509,76163,69388,68242,68766,68332,68197,77039,76310,75754,76224,75830,65888,65167,65366,65778,65244
499,0,0,0,77338,76943,76087,76075,76733,69845,68694,69220,68792,68655,77611,76889,76338,76798,76411,66330,65624,65818,66233,65687
