rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77342,76930,76068,76042,76728,69840,68685,69179,68799,68671,77619,76903,76338,76820,76415,66335,65615,65810,66220,65704
400,1,1,0,76759,76349,75492,75485,76140,69377,68226,68725,68336,68180,77029,76329,75760,76244,75843,65885,65176,65361,65779,65255
401,0,1,0,77341,76928,76066,76049,76720,69832,68683,69180,68807,68641,77610,76901,76335,76829,76407,66330,65615,65815,66215,65692
402,1,1,0,76750,76343,75491,75480,76143,69380,68224,68722,68318,68170,77039,76314,75765,76244,75824,65873,65175,65361,65782,65245
403,0,1,0,77329,76909,76058,76035,76721,69830,68690,69171,68782,68627,77627,76882,76328,76816,76390,66319,65622,65800,66227,65689
404,1,1,0,76746,76334,75503,75495,76146,69383,68229,68712,68340,68180,77034,76321,75760,76243,75825,65870,65185,65371,65779,65241
405,0,1,0,77338,76917,76088,76068,76735,69839,68693,69181,68806,68642,77618,76902,76344,76839,76419,66322,65639,65818,66237,65696
406,1,1,0,76746,76329,75478,75470,76139,69372,68200,68693,68315,68188,77043,76287,75758,76228,75819,65865,65143,65361,65749,65234
407,0,1,0,77345,76904,76062,76049,76724,69835,68692,69170,68782,68665,77624,76880,76324,76816,76402,66329,65611,65803,66207,65693
408,1,1,0,76751,76348,75513,75488,76146,69386,68239,68716,68341,68210,77038,76308,75760,76234,75832,65874,65170,65379,65781,65248
409,0,1,0,77346,76938,76084,76061,76730,69858,68707,69202,68818,68687,77635,76906,76352,76830,76417,66338,65634,65835,66260,65718
410,1,1,0,76717,76343,75474,75462,76140,69356,68222,68700,68329,68187,77034,76315,75755,76226,75819,65867,65150,65359,65768,65231
411,0,1,0,77326,76936,76066,76051,76740,69835,68702,69181,68799,68667,77619,76909,76349,76831,76399,66327,65617,65818,66240,65692
412,1,1,0,76750,76351,75486,75458,76147,69391,68209,68722,68329,68186,77043,76311,75742,76234,75829,65871,65170,65363,65770,65232
413,0,1,0,77343,76931,76073,76032,76736,69864,68675,69188,68806,68658,77635,76903,76342,76819,76409,66322,65615,65819,66229,65705
414,1,1,0,76735,76363,75507,75480,76146,69385,68218,68732,68332,68184,77052,76301,75740,76231,75832,65886,65170,65359,65767,65259
415,0,1,0,77330,76941,76082,76048,76727,69846,68683,69195,68787,68645,77629,76890,76326,76807,76410,66333,65614,65820,66213,65710
416,1,1,0,76763,76374,75521,75480,76172,69405,68213,68726,68319,68185,77074,76334,75771,76254,75852,65888,65160,65367,65762,65263
417,0,1,0,77344,76944,76085,76048,76740,69853,68670,69183,68771,68642,77630,76903,76345,76828,76408,66320,65616,65817,66203,65706
418,1,1,0,76748,76335,75501,75474,76154,69372,68222,68730,68330,68187,77036,76323,75756,76230,75851,65883,65164,65338,65767,65259
419,0,1,0,77349,76927,76083,76052,76739,69843,68694,69185,68799,68649,77621,76917,76347,76827,76433,66334,65625,65812,66227,65718
420,1,1,0,76751,76358,75520,75480,76161,69399,68212,68730,68334,68202,77050,76316,75760,76255,75847,65889,65167,65381,65768,65260
421,0,1,0,77353,76940,76096,76065,76752,69862,68681,69194,68809,68671,77630,76908,76362,76849,76418,66348,65633,65838,66226,65714
422,1,1,0,76751,76353,75517,75486,76159,69386,68222,68737,68337,68203,77039,76323,75756,76252,75861,65889,65176,65360,65764,65245
423,0,1,0,77353,76937,76097,76058,76758,69852,68700,69206,68812,68674,77630,76910,76350,76843,76450,66352,65629,65824,66233,65704
424,1,1,0,76749,76343,75503,75468,76147,69376,68203,68711,68330,68197,77038,76300,75750,76235,75832,65861,65159,65367,65755,65239
425,0,1,0,77347,76932,76079,76048,76746,69843,68669,69182,68807,68667,77619,76891,76352,76822,76426,66324,65618,65830,66213,65696
426,1,1,0,76750,76347,75511,75478,76163,69387,68221,68731,68335,68198,77051,76308,75748,76261,75838,65881,65170,65358,65771,65254
427,0,1,0,77338,76922,76068,76030,76732,69842,68682,69175,68796,68652,77622,76878,76322,76831,76400,66322,65607,65801,66212,65702
428,1,1,0,76749,76334,75506,75477,76141,69363,68206,68715,68329,68210,77048,76299,75749,76243,75841,65867,65165,65353,65760,65239
429,0,1,0,77336,76933,76090,76059,76723,69840,68682,69188,68803,68675,77631,76901,76345,76840,76432,66332,65627,65817,66226,65694
430,1,1,0,76746,76348,75498,75482,76157,69377,68221,68724,68334,68201,77026,76297,75752,76248,75852,65870,65169,65371,65764,65239
431,0,1,0,77331,76926,76068,76041,76740,69831,68675,69181,68802,68667,77615,76884,76355,76827,76419,66316,65617,65823,66213,65703
432,1,1,0,76733,76316,75491,75461,76147,69384,68197,68702,68327,68197,77033,76306,75758,76235,75831,65855,65142,65369,65750,65229
433,0,1,0,77347,76909,76069,76038,76735,69834,68688,69176,68800,68678,77624,76887,76337,76819,76411,66305,65604,65822,66206,65692
434,1,1,0,76735,76340,75489,75478,76154,69374,68203,68708,68328,68202,77037,76298,75765,76244,75832,65866,65148,65367,65755,65237
435,0,1,0,77332,76915,76070,76045,76743,69839,68671,69175,68795,68670,77612,76881,76347,76840,76405,66317,65595,65830,66223,65701
436,1,1,0,76746,76350,75500,75493,76165,69383,68214,68709,68337,68194,77038,76295,75748,76244,75837,65868,65162,65369,65751,65244
437,0,1,0,77340,76936,76077,76054,76748,69849,68682,69184,68795,68663,77628,76886,76339,76831,76408,66331,65629,65825,66205,65715
438,1,1,0,76749,76350,75505,75487,76167,69383,68224,68722,68342,68181,77032,76309,75764,76253,75824,65882,65160,65368,65766,65263
439,0,1,0,77347,76950,76108,76064,76772,69861,68701,69196,68826,68660,77635,76909,76372,76849,76419,66350,65634,65834,66236,65729
440,1,1,0,76750,76340,75480,75479,76143,69377,68205,68701,68328,68183,77029,76317,75755,76228,75834,65877,65156,65361,65755,65251
441,0,1,0,77337,76926,76062,76044,76733,69834,68669,69165,68790,68648,77617,76905,76351,76818,76414,66321,65601,65819,66214,65706
442,1,1,0,76748,76375,75512,75478,76165,69378,68205,68717,68326,68187,77035,76313,75765,76245,75839,65867,65173,65363,65767,65242
443,0,1,0,77335,76934,76056,76041,76736,69822,68668,69168,68778,68647,77606,76871,76341,76819,76395,66310,65607,65815,66209,65693
444,1,1,0,76746,76328,75480,75466,76137,69357,68216,68714,68309,68192,77014,76299,75761,76235,75838,65875,65174,65365,65765,65231
445,0,1,0,77338,76913,76056,76034,76727,69819,68672,69174,68763,68660,77610,76889,76340,76821,76404,66323,65625,65821,66218,65688
446,1,1,0,76759,76362,75496,75483,76149,69384,68202,68718,68319,68193,77035,76303,75768,76242,75844,65870,65170,65377,65766,65248
447,0,1,0,77343,76944,76082,76052,76729,69849,68676,69186,68800,68656,77609,76883,76357,76828,76421,66325,65610,65831,66227,65710
448,1,1,0,76752,76362,75495,75494,76164,69396,68219,68713,68327,68219,77001,76308,75756,76248,75841,65869,65171,65372,65757,65262
449,0,1,0,77339,76947,76075,76072,76756,69869,68697,69186,68799,68690,77601,76897,76359,76843,76421,66326,65632,65837,66235,65715
450,1,1,0,76734,76342,75496,75485,76151,69372,68212,68709,68332,68192,77042,76304,75768,76251,75842,65862,65154,65361,65761,65251
451,0,1,0,77324,76921,76065,76036,76741,69842,68668,69172,68803,68658,77603,76893,76346,76826,76398,66317,65612,65809,66219,65697
452,1,1,0,76743,76350,75491,75489,76153,69376,68215,68703,68320,68195,77023,76293,75742,76239,75831,65879,65154,65358,65772,65253
453,0,1,0,77329,76925,76067,76057,76736,69842,68687,69161,68791,68659,77609,76878,76325,76814,76412,66331,65601,65799,66233,65696
454,1,1,0,76724,76338,75466,75459,76148,69360,68191,68711,68316,68178,77008,76300,75745,76246,75832,65865,65148,65350,65756,65212
455,0,1,0,77315,76905,76036,76031,76733,69836,68648,69177,68777,68644,77594,76887,76337,76818,76406,66320,65589,65800,66206,65670
456,1,1,0,76731,76343,75476,75469,76129,69385,68202,68710,68320,68167,77031,76301,75750,76227,75838,65877,65157,65349,65751,65237
457,0,1,0,77350,76933,76072,76065,76743,69864,68682,69197,68811,68651,77625,76913,76350,76846,76432,66341,65616,65814,66217,65706
458,1,1,0,76740,76346,75495,75485,76148,69383,68204,68722,68316,68198,77027,76322,75752,76251,75841,65881,65170,65364,65773,65249
459,0,1,0,77343,76946,76089,76078,76747,69853,68694,69203,68801,68677,77624,76918,76358,76857,76443,66340,65639,65833,66248,65727
460,1,1,0,76729,76339,75506,75490,76147,69381,68197,68716,68327,68177,77024,76313,75757,76248,75847,65863,65179,65359,65767,65242
461,0,1,0,77330,76911,76088,76069,76743,69837,68672,69183,68803,68648,77602,76901,76338,76835,76419,66309,65627,65826,66221,65701
462,1,1,0,76749,76369,75501,75503,76157,69385,68206,68722,68322,68193,77024,76310,75755,76257,75844,65880,65179,65365,65784,65256
463,0,1,0,77333,76930,76059,76063,76736,69842,68660,69177,68776,68660,77600,76882,76328,76832,76406,66322,65623,65802,66234,65696
464,1,1,0,76771,76366,75513,75504,76175,69389,68231,68738,68331,68196,77044,76314,75755,76255,75854,65877,65169,65372,65788,65253
465,0,1,0,77343,76931,76070,76049,76734,69839,68679,69186,68789,68646,77607,76885,76328,76826,76409,66310,65612,65809,66230,65700
466,1,1,0,76763,76349,75513,75496,76140,69377,68194,68721,68338,68197,77036,76293,75773,76251,75837,65882,65173,65365,65771,65242
467,0,1,0,77343,76929,76076,76062,76722,69848,68654,69193,68808,68663,77621,76880,76358,76844,76406,66336,65625,65815,66244,65711
468,1,1,0,76777,76383,75527,75513,76182,69414,68216,68738,68346,68216,77048,76325,75782,76262,75857,65879,65190,65386,65791,65273
469,0,1,0,77350,76949,76069,76072,76750,69858,68662,69185,68807,68675,77622,76894,76347,76831,76416,66318,65630,65823,66230,65720
470,1,1,0,76756,76376,75504,75493,76158,69389,68218,68702,68327,68204,77038,76313,75757,76256,75846,65882,65173,65357,65774,65263
471,0,1,0,77346,76953,76083,76058,76745,69851,68681,69166,68798,68667,77629,76903,76343,76841,76421,66332,65621,65816,66229,65726
472,1,1,0,76753,76374,75507,75497,76167,69385,68219,68732,68332,68205,77037,76317,75764,76263,75853,65886,65170,65359,65787,65269
473,0,1,0,77322,76939,76080,76054,76746,69840,68686,69184,68794,68677,77612,76893,76341,76839,76412,66326,65607,65803,66236,65724
474,1,1,0,76764,76362,75512,75482,76162,69390,68229,68728,68334,68216,77042,76325,75780,76264,75852,65881,65168,65371,65782,65272
475,0,1,0,77362,76949,76096,76055,76756,69853,68697,69192,68805,68679,77632,76916,76366,76848,76443,66351,65636,65838,66241,65727
476,1,1,0,76743,76350,75501,75472,76156,69369,68213,68713,68319,68185,77040,76297,75756,76251,75846,65868,65170,65335,65774,65256
477,0,1,0,77330,76913,76072,76032,76727,69813,68670,69166,68789,68639,77607,76869,76339,76825,76409,66317,65616,65778,66203,65706
478,1,1,0,76768,76361,75509,75502,76167,69390,68232,68724,68360,68207,77043,76324,75769,76263,75836,65899,65192,65370,65786,65274
479,0,1,0,77334,76927,76064,76060,76739,69838,68685,69177,68823,68660,77604,76895,76341,76840,76396,66342,65634,65809,66228,65722
480,1,1,0,76747,76364,75493,75474,76146,69376,68221,68710,68342,68206,77044,76309,75754,76257,75840,65865,65175,65355,65773,65252
481,0,1,0,77328,76931,76044,76034,76727,69837,68686,69166,68810,68664,77620,76886,76340,76827,76410,66312,65630,65802,66225,65704
482,1,1,0,76740,76354,75498,75472,76155,69370,68198,68710,68319,68178,77005,76290,75747,76249,75829,65869,65158,65342,65751,65256
483,0,1,0,77331,76924,76069,76037,76734,69815,68657,69166,68776,68633,77592,76862,76322,76834,76405,66310,65602,65800,66206,65712
484,1,1,0,76750,76351,75499,75490,76158,69394,68207,68705,68343,68202,77034,76304,75757,76255,75835,65893,65169,65365,65782,65267
485,0,1,0,77335,76943,76073,76058,76747,69853,68672,69188,68805,68668,77625,76887,76353,76844,76407,66340,65625,65809,66239,65728
486,1,1,0,76771,76357,75513,75497,76170,69384,68222,68746,68350,68205,77051,76325,75762,76271,75851,65893,65190,65369,65798,65276
487,0,1,0,77356,76929,76089,76052,76749,69836,68672,69198,68805,68658,77618,76893,76333,76837,76411,66336,65628,65817,66248,65722
488,1,1,0,76747,76346,75514,75475,76165,69381,68211,68717,68333,68191,77026,76291,75759,76259,75843,65888,65166,65375,65773,65264
489,0,1,0,77333,76930,76082,76042,76740,69846,68681,69181,68800,68662,77604,76859,76361,76837,76408,66335,65628,65827,66222,65724
490,1,1,0,76758,76345,75495,75479,76147,69363,68203,68712,68329,68179,77039,76292,75737,76237,75834,65875,65144,65351,65750,65256
491,0,1,0,77343,76925,76065,76051,76732,69830,68660,69176,68803,68643,77609,76869,76319,76820,76400,66314,65587,65795,66210,65702
492,1,1,0,76754,76341,75507,75486,76151,69375,68186,68713,68332,68187,77035,76291,75743,76254,75845,65871,65161,65359,65745,65242
493,0,1,0,77346,76926,76063,76057,76739,69833,68661,69182,68794,68649,77618,76872,76333,76842,76423,66327,65612,65809,66205,65700
494,1,1,0,76751,76357,75510,75489,76168,69387,68214,68722,68323,68204,77025,76289,75766,76246,75851,65885,65173,65353,65757,65256
495,0,1,0,77355,76938,76100,76075,76770,69861,68683,69189,68808,68687,77614,76877,76355,76849,76434,66346,65627,65820,66228,65710
496,1,1,0,76756,76339,75487,75474,76144,69363,68193,68702,68319,68198,77019,76285,75756,76256,75825,65860,65150,65357,65754,65242
497,0,1,0,77327,76910,76053,76028,76724,69826,68651,69156,68779,68652,77597,76865,76337,76819,76399,66304,65590,65805,66207,65685
498,1,1,0,76746,76342,75510,75475,76154,69369,68190,68707,68326,68191,77013,76297,75754,76247,75836,65870,65138,65334,65768,65224
499,0,1,0,77313,76895,76057,76028,76708,69799,68639,69149,68764,68635,77571,76838,76317,76799,76382,66292,65571,65763,66200,65658
