rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77313,76923,76042,76038,76709,69815,68654,69168,68777,68650,77567,76874,76353,76800,76361,66293,65580,65781,66190,65687
400,1,1,0,76728,76348,75494,75493,76139,69378,68214,68727,68307,68215,76989,76292,75751,76231,75830,65853,65164,65351,65765,65231
401,0,1,0,77310,76925,76062,76060,76735,69838,68671,69193,68782,68669,77563,76868,76324,76809,76398,66301,65611,65801,66216,65690
402,1,1,0,76704,76338,75481,75471,76129,69375,68202,68718,68295,68180,76995,76265,75747,76217,75813,65839,65159,65327,65749,65221
403,0,1,0,77293,76922,76051,76038,76722,69833,68670,69183,68762,68654,77578,76862,76326,76789,76393,66296,65607,65778,66206,65667
404,1,1,0,76705,76372,75499,75487,76152,69385,68194,68736,68312,68180,77008,76297,75753,76235,75812,65863,65160,65349,65745,65221
405,0,1,0,77301,76940,76076,76055,76735,69843,68663,69189,68773,68654,77596,76879,76345,76818,76388,66310,65618,65804,66195,65679
406,1,1,0,76711,76360,75509,75489,76152,69391,68225,68718,68328,68189,77008,76308,75769,76232,75826,65873,65174,65339,65746,65234
407,0,1,0,77302,76930,76075,76061,76735,69843,68686,69185,68806,68659,77590,76890,76349,76813,76400,66322,65621,65807,66214,65695
408,1,1,0,76711,76351,75495,75473,76140,69357,68186,68721,68313,68174,76983,76294,75757,76226,75809,65852,65138,65331,65746,65219
409,0,1,0,77303,76944,76071,76051,76734,69832,68655,69190,68798,68643,77573,76880,76342,76806,76402,66309,65610,65799,66208,65688
410,1,1,0,76712,76352,75497,75479,76145,69383,68205,68725,68324,68184,77001,76293,75767,76234,75826,65854,65158,65355,65749,65233
411,0,1,0,77296,76929,76081,76059,76731,69837,68673,69189,68788,68648,77595,76879,76361,76827,76405,66300,65606,65806,66212,65689
412,1,1,0,76710,76334,75505,75479,76159,69388,68225,68734,68324,68194,76994,76300,75751,76254,75831,65872,65157,65355,65775,65237
413,0,1,0,77291,76911,76070,76032,76739,69835,68681,69186,68787,68656,77568,76874,76311,76820,76394,66313,65603,65791,66218,65675
414,1,1,0,76730,76355,75486,75491,76168,69385,68225,68748,68349,68200,77011,76297,75766,76245,75840,65871,65170,65365,65777,65249
415,0,1,0,77321,76943,76072,76065,76748,69858,68692,69209,68809,68676,77591,76892,76350,76836,76418,66323,65618,65821,66227,65705
416,1,1,0,76726,76338,75502,75480,76175,69383,68219,68727,68317,68221,77010,76306,75761,76244,75832,65866,65166,65343,65786,65242
417,0,1,0,77319,76918,76076,76062,76760,69838,68684,69191,68785,68688,77601,76882,76349,76833,76415,66314,65617,65800,66238,65689
418,1,1,0,76716,76330,75500,75481,76152,69374,68212,68723,68313,68178,77004,76287,75760,76228,75813,65845,65148,65336,65761,65230
419,0,1,0,77292,76917,76068,76047,76730,69831,68668,69195,68793,68638,77562,76863,76338,76813,76382,66292,65581,65782,66207,65687
420,1,1,0,76715,76345,75504,75486,76140,69387,68217,68734,68319,68197,76980,76307,75765,76237,75841,65873,65157,65363,65758,65237
421,0,1,0,77304,76914,76071,76047,76722,69842,68668,69188,68779,68673,77567,76889,76345,76821,76412,66326,65613,65818,66209,65674
422,1,1,0,76726,76342,75487,75482,76156,69384,68213,68728,68330,68192,77005,76300,75766,76249,75835,65876,65166,65367,65762,65230
423,0,1,0,77308,76916,76060,76051,76748,69843,68677,69191,68794,68647,77584,76875,76358,76826,76407,66313,65617,65807,66215,65690
424,1,1,0,76730,76351,75490,75478,76146,69388,68213,68717,68327,68195,76990,76298,75758,76246,75837,65855,65169,65357,65772,65234
425,0,1,0,77299,76903,76051,76032,76713,69829,68664,69180,68775,68655,77573,76866,76322,76808,76387,66296,65627,65793,66213,65672
426,1,1,0,76721,76357,75494,75476,76149,69378,68209,68716,68304,68184,77009,76282,75751,76226,75835,65860,65170,65354,65770,65217
427,0,1,0,77307,76935,76069,76048,76732,69838,68680,69190,68783,68652,77577,76872,76328,76809,76410,66319,65621,65812,66241,65669
428,1,1,0,76705,76340,75485,75465,76134,69361,68195,68708,68309,68181,77002,76281,75743,76219,75833,65866,65170,65357,65768,65221
429,0,1,0,77315,76943,76086,76061,76737,69841,68689,69192,68790,68659,77594,76893,76352,76824,76415,66341,65639,65824,66238,65697
430,1,1,0,76727,76329,75489,75464,76143,69366,68191,68696,68326,68194,76996,76297,75740,76223,75835,65856,65171,65349,65757,65226
431,0,1,0,77306,76909,76048,76023,76729,69818,68650,69156,68782,68654,77559,76875,76313,76802,76404,66301,65615,65799,66210,65676
432,1,1,0,76734,76344,75494,75486,76180,69374,68199,68730,68320,68194,77018,76313,75753,76229,75832,65861,65162,65360,65768,65242
433,0,1,0,77312,76926,76060,76060,76757,69833,68667,69189,68780,68659,77596,76885,76345,76810,76404,66310,65607,65806,66219,65697
434,1,1,0,76734,76390,75494,75486,76166,69387,68206,68719,68312,68196,77011,76297,75749,76246,75833,65870,65164,65347,65775,65244
435,0,1,0,77309,76953,76062,76049,76738,69838,68677,69185,68772,68664,77589,76878,76331,76823,76401,66316,65614,65808,66221,65690
436,1,1,0,76751,76372,75519,75503,76157,69378,68230,68744,68331,68201,77024,76308,75763,76241,75844,65888,65201,65371,65775,65244
437,0,1,0,77322,76932,76080,76050,76728,69833,68678,69197,68795,68663,77598,76887,76340,76808,76416,66324,65644,65807,66223,65695
438,1,1,0,76706,76365,75503,75489,76150,69380,68210,68730,68334,68213,77013,76297,75760,76237,75839,65884,65183,65372,65760,65231
439,0,1,0,77308,76943,76083,76067,76747,69845,68679,69196,68802,68686,77592,76889,76344,76816,76412,66337,65645,65837,66235,65688
440,1,1,0,76736,76364,75518,75515,76177,69405,68227,68744,68345,68220,77007,76307,75773,76247,75849,65903,65199,65384,65807,65248
441,0,1,0,77326,76948,76091,76081,76754,69851,68691,69201,68817,68688,77583,76890,76351,76832,76415,66349,65644,65840,66253,65704
442,1,1,0,76734,76365,75499,75508,76156,69391,68221,68737,68349,68219,77018,76301,75770,76258,75844,65895,65189,65370,65778,65242
443,0,1,0,77314,76930,76066,76056,76728,69846,68680,69193,68805,68669,77591,76872,76350,76826,76404,66335,65622,65812,66227,65688
444,1,1,0,76717,76324,75489,75475,76121,69365,68209,68730,68315,68192,77003,76285,75758,76221,75809,65863,65165,65340,65768,65249
445,0,1,0,77330,76931,76084,76065,76734,69846,68689,69211,68811,68674,77602,76896,76367,76830,76405,66332,65625,65802,66247,65729
446,1,1,0,76716,76343,75501,75485,76157,69373,68198,68713,68317,68192,76993,76282,75748,76221,75815,65862,65148,65345,65751,65232
447,0,1,0,77292,76930,76059,76056,76725,69836,68651,69174,68775,68655,77576,76867,76329,76794,76399,66314,65605,65791,66211,65687
448,1,1,0,76722,76322,75494,75493,76160,69389,68210,68725,68334,68201,77019,76293,75758,76235,75830,65872,65166,65352,65767,65220
449,0,1,0,77302,76907,76066,76064,76736,69845,68677,69189,68788,68664,77587,76871,76350,76814,76397,66317,65613,65806,66223,65672
450,1,1,0,76719,76325,75508,75486,76149,69389,68234,68722,68331,68235,77026,76311,75787,76245,75836,65886,65179,65368,65779,65244
451,0,1,0,77316,76925,76076,76063,76733,69853,68698,69180,68801,68693,77595,76900,76358,76832,76403,66332,65624,65798,66231,65697
452,1,1,0,76734,76349,75491,75493,76148,69392,68226,68716,68338,68218,77010,76297,75762,76237,75845,65887,65185,65345,65768,65232
453,0,1,0,77297,76901,76051,76042,76718,69841,68684,69172,68798,68676,77566,76864,76338,76799,76399,66318,65622,65783,66200,65673
454,1,1,0,76724,76337,75498,75487,76150,69384,68229,68711,68320,68209,76997,76289,75759,76223,75847,65868,65181,65352,65754,65238
455,0,1,0,77308,76924,76069,76061,76739,69851,68685,69181,68790,68666,77583,76858,76344,76808,76420,66326,65633,65813,66210,65703
456,1,1,0,76736,76355,75514,75510,76155,69405,68241,68737,68345,68230,77008,76300,75779,76242,75860,65899,65191,65358,65785,65256
457,0,1,0,77327,76929,76086,76081,76731,69873,68706,69199,68826,68705,77597,76894,76358,76832,76449,66353,65649,65816,66258,65715
458,1,1,0,76714,76320,75483,75473,76134,69379,68210,68715,68322,68209,77006,76282,75758,76223,75843,65865,65166,65345,65745,65221
459,0,1,0,77314,76895,76062,76052,76727,69845,68675,69182,68792,68675,77587,76863,76348,76811,76415,66322,65619,65805,66210,65684
460,1,1,0,76728,76325,75498,75491,76154,69389,68214,68705,68324,68203,77000,76303,75753,76233,75847,65860,65164,65345,65761,65250
461,0,1,0,77314,76887,76077,76049,76737,69836,68688,69178,68796,68672,77569,76884,76358,76826,76419,66316,65617,65793,66218,65704
462,1,1,0,76737,76321,75488,75485,76159,69382,68211,68723,68326,68217,76999,76288,75763,76223,75843,65869,65169,65360,65764,65237
463,0,1,0,77318,76895,76067,76061,76739,69848,68679,69192,68796,68680,77595,76879,76350,76807,76432,66322,65621,65805,66227,65688
464,1,1,0,76721,76322,75498,75478,76141,69376,68225,68726,68338,68195,77010,76287,75749,76235,75835,65875,65167,65336,65754,65235
465,0,1,0,77320,76912,76077,76058,76720,69838,68690,69201,68802,68663,77584,76872,76329,76832,76418,66330,65612,65788,66217,65683
466,1,1,0,76733,76344,75501,75483,76143,69383,68217,68731,68342,68195,77000,76290,75775,76244,75840,65871,65163,65347,65755,65232
467,0,1,0,77329,76927,76092,76060,76741,69868,68694,69199,68811,68671,77597,76884,76368,76836,76424,66331,65615,65807,66231,65693
468,1,1,0,76741,76323,75507,75475,76150,69368,68224,68739,68341,68212,76994,76299,75757,76245,75848,65877,65172,65363,65769,65245
469,0,1,0,77320,76915,76087,76039,76733,69824,68687,69204,68810,68670,77579,76875,76346,76827,76416,66320,65628,65817,66227,65704
470,1,1,0,76708,76314,75472,75464,76143,69351,68195,68711,68318,68170,76957,76270,75744,76224,75824,65840,65131,65338,65749,65225
471,0,1,0,77315,76898,76064,76040,76740,69831,68667,69188,68802,68653,77554,76864,76341,76818,76408,66298,65598,65806,66213,65688
472,1,1,0,76718,76334,75486,75491,76143,69380,68215,68732,68327,68197,77009,76290,75755,76252,75844,65873,65186,65345,65765,65247
473,0,1,0,77309,76922,76089,76073,76745,69852,68682,69201,68800,68670,77602,76875,76341,76846,76430,66330,65647,65821,66243,65718
474,1,1,0,76715,76351,75486,75475,76162,69370,68212,68724,68328,68209,77007,76301,75757,76235,75830,65861,65170,65368,65760,65245
475,0,1,0,77316,76926,76094,76054,76753,69850,68684,69200,68817,68686,77585,76896,76352,76825,76412,66323,65640,65828,66221,65710
476,1,1,0,76731,76366,75493,75482,76163,69379,68214,68729,68328,68202,77023,76308,75764,76250,75840,65873,65181,65365,65763,65241
477,0,1,0,77320,76935,76072,76054,76739,69848,68678,69179,68802,68669,77607,76890,76345,76829,76420,66327,65632,65820,66210,65693
478,1,1,0,76732,76338,75505,75475,76141,69391,68210,68727,68317,68206,77016,76303,75766,76232,75836,65874,65163,65349,65752,65231
479,0,1,0,77317,76921,76073,76036,76719,69831,68671,69178,68787,68663,77585,76865,76350,76807,76396,66321,65608,65793,66201,65682
480,1,1,0,76704,76319,75482,75473,76135,69375,68196,68726,68313,68194,76998,76285,75751,76230,75815,65851,65161,65331,65745,65224
481,0,1,0,77283,76889,76049,76026,76711,69830,68660,69191,68776,68649,77569,76869,76337,76818,76386,66310,65613,65790,66198,65675
482,1,1,0,76728,76345,75503,75484,76147,69379,68215,68746,68341,68198,77004,76308,75763,76232,75834,65874,65159,65351,65743,65228
483,0,1,0,77294,76906,76060,76043,76722,69826,68658,69195,68786,68646,77579,76875,76334,76799,76401,66312,65600,65790,66194,65677
484,1,1,0,76729,76320,75507,75502,76141,69394,68218,68726,68344,68200,77009,76290,75760,76225,75835,65871,65171,65376,65759,65240
485,0,1,0,77317,76897,76079,76071,76743,69854,68686,69205,68803,68668,77592,76890,76342,76811,76413,66317,65623,65822,66218,65706
486,1,1,0,76720,76330,75508,75507,76155,69397,68218,68740,68332,68191,77003,76303,75753,76221,75846,65873,65183,65370,65761,65238
487,0,1,0,77306,76887,76069,76060,76733,69855,68675,69185,68797,68652,77564,76885,76337,76794,76410,66314,65624,65811,66200,65683
488,1,1,0,76728,76347,75523,75502,76152,69398,68243,68729,68338,68210,77023,76315,75767,76238,75858,65886,65168,65370,65758,65241
489,0,1,0,77304,76922,76088,76066,76729,69851,68698,69190,68803,68673,77581,76889,76348,76804,76428,66334,65620,65818,66219,65696
490,1,1,0,76726,76331,75521,75493,76161,69394,68221,68732,68319,68190,77012,76317,75767,76239,75836,65866,65174,65352,65778,65234
491,0,1,0,77284,76884,76069,76032,76718,69837,68662,69175,68774,68637,77574,76867,76326,76801,76382,66310,65618,65780,66209,65674
492,1,1,0,76717,76325,75519,75488,76155,69382,68221,68726,68329,68201,76997,76309,75766,76230,75844,65857,65170,65353,65751,65233
493,0,1,0,77313,76917,76089,76065,76752,69851,68689,69188,68805,68675,77585,76893,76355,76820,76419,66310,65623,65812,66216,65687
494,1,1,0,76690,76311,75479,75471,76140,69360,68201,68706,68304,68171,76984,76285,75748,76211,75820,65840,65156,65344,65735,65210
495,0,1,0,77310,76927,76081,76072,76747,69846,68698,69189,68799,68656,77584,76895,76354,76819,76416,66308,65633,65823,66224,65691
496,1,1,0,76725,76346,75489,75496,76159,69388,68235,68724,68313,68198,77000,76296,75756,76224,75845,65868,65163,65370,65750,65239
497,0,1,0,77317,76914,76053,76063,76736,69853,68685,69190,68787,68657,77570,76884,76333,76799,76409,66320,65603,65833,66208,65707
498,1,1,0,76719,76335,75478,75491,76140,69393,68219,68733,68316,68188,77006,76292,75750,76230,75826,65867,65162,65364,65748,65236
499,0,1,0,77327,76916,76066,76074,76741,69858,68699,69208,68792,68661,77603,76889,76354,76819,76407,66320,65619,65823,66214,65707
