rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77365,76949,76079,76065,76745,69877,68680,69218,68809,68661,77606,76899,76357,76840,76427,66357,65638,65830,66235,65699
400,1,0,0,76776,76353,75532,75499,76152,69413,68231,68753,68340,68212,77051,76331,75780,76268,75843,65902,65202,65378,65797,65272
401,0,0,0,77362,76928,76107,76071,76741,69887,68699,69218,68801,68689,77633,76917,76359,76842,76418,66355,65654,65841,66251,65731
402,1,0,0,76744,76330,75494,75478,76138,69389,68205,68727,68316,68182,76996,76292,75748,76216,75814,65862,65163,65335,65761,65220
403,0,0,0,77348,76914,76082,76071,76739,69859,68685,69212,68794,68673,77610,76893,76358,76808,76404,66329,65631,65820,66217,65702
404,1,0,0,76759,76328,75522,75501,76160,69400,68217,68743,68325,68202,77030,76314,75754,76254,75862,65889,65174,65369,65761,65263
405,0,0,0,77356,76921,76107,76067,76749,69864,68679,69211,68786,68675,77628,76903,76362,76848,76445,66346,65633,65834,66228,65718
406,1,0,0,76751,76349,75518,75506,76173,69416,68225,68747,68335,68216,77040,76333,75780,76257,75854,65893,65200,65385,65778,65261
407,0,0,0,77357,76935,76093,76078,76756,69880,68688,69222,68799,68690,77622,76916,76370,76842,76434,66349,65664,65834,66245,65722
408,1,0,0,76758,76346,75502,75506,76168,69407,68224,68753,68329,68205,77036,76302,75769,76250,75837,65880,65175,65362,65774,65258
409,0,0,0,77344,76920,76070,76061,76733,69868,68678,69206,68786,68669,77593,76884,76348,76817,76392,66334,65618,65817,66228,65711
410,1,0,0,76773,76359,75504,75514,76169,69425,68223,68764,68326,68219,77041,76317,75778,76260,75856,65903,65188,65376,65775,65259
411,0,0,0,77347,76939,76069,76072,76755,69885,68688,69216,68779,68677,77606,76890,76350,76831,76425,66345,65625,65824,66225,65700
412,1,0,0,76768,76351,75499,75521,76175,69420,68235,68753,68330,68214,77045,76324,75788,76262,75847,65916,65214,65372,65784,65268
413,0,0,0,77344,76911,76062,76068,76743,69861,68672,69206,68770,68666,77601,76892,76348,76827,76404,66349,65644,65813,66231,65702
414,1,0,0,76771,76345,75498,75504,76174,69419,68231,68766,68311,68225,77012,76331,75774,76257,75840,65891,65186,65379,65788,65262
415,0,0,0,77360,76925,76073,76085,76754,69891,68697,69226,68784,68698,77606,76916,76374,76834,76428,66344,65641,65821,66240,65717
416,1,0,0,76761,76335,75507,75491,76155,69410,68223,68751,68315,68226,77016,76313,75766,76240,75845,65892,65189,65389,65782,65254
417,0,0,0,77357,76925,76089,76065,76751,69873,68693,69220,68788,68698,77602,76909,76347,76826,76415,66339,65647,65841,66237,65713
418,1,0,0,76773,76342,75522,75513,76171,69421,68230,68759,68328,68238,77034,76331,75784,76249,75857,65910,65187,65381,65798,65256
419,0,0,0,77370,76934,76094,76086,76758,69882,68697,69216,68792,68707,77615,76924,76368,76845,76430,66360,65653,65846,66260,65717
420,1,0,0,76787,76351,75515,75511,76174,69418,68225,68750,68324,68228,77043,76338,75790,76241,75860,65907,65197,65384,65793,65281
421,0,0,0,77380,76917,76087,76088,76748,69882,68695,69218,68783,68702,77619,76924,76388,76826,76440,66372,65648,65837,66261,65734
422,1,0,0,76755,76324,75501,75500,76164,69402,68215,68753,68317,68197,77031,76326,75766,76221,75840,65884,65169,65360,65763,65249
423,0,0,0,77357,76904,76092,76087,76754,69868,68689,69219,68793,68676,77609,76912,76363,76816,76425,66346,65635,65821,66234,65717
424,1,0,0,76756,76356,75490,75494,76177,69408,68213,68752,68328,68205,77019,76309,75771,76242,75848,65891,65176,65365,65761,65237
425,0,0,0,77354,76933,76075,76064,76772,69871,68686,69221,68803,68669,77607,76897,76357,76834,76422,66352,65642,65822,66226,65700
426,1,0,0,76766,76349,75497,75499,76163,69402,68217,68747,68302,68212,77021,76307,75770,76252,75850,65890,65191,65357,65772,65250
427,0,0,0,77338,76916,76057,76056,76737,69860,68669,69201,68773,68681,77590,76872,76332,76817,76405,66325,65636,65795,66222,65692
428,1,0,0,76766,76363,75523,75502,76179,69422,68230,68752,68322,68224,77044,76340,75786,76258,75848,65910,65204,65378,65795,65262
429,0,0,0,77339,76922,76073,76056,76743,69857,68684,69200,68781,68671,77610,76904,76354,76820,76412,66342,65633,65815,66230,65695
430,1,0,0,76751,76334,75516,75511,76169,69412,68219,68738,68303,68227,77036,76313,75770,76248,75836,65901,65196,65382,65789,65242
431,0,0,0,77341,76916,76101,76089,76754,69870,68694,69196,68784,68696,77624,76911,76373,76836,76413,66363,65654,65830,66250,65709
432,1,0,0,76757,76347,75506,75480,76161,69406,68213,68727,68299,68221,77028,76309,75768,76234,75837,65894,65192,65360,65752,65227
433,0,0,0,77359,76943,76100,76070,76771,69887,68697,69219,68785,68702,77636,76906,76365,76843,76441,66367,65659,65824,66233,65700
434,1,0,0,76763,76360,75519,75517,76174,69429,68240,68763,68319,68221,77047,76341,75789,76252,75854,65905,65195,65377,65776,65258
435,0,0,0,77346,76929,76082,76066,76745,69878,68691,69219,68778,68662,77625,76907,76359,76818,76407,66352,65642,65820,66222,65709
436,1,0,0,76768,76375,75533,75508,76187,69430,68234,68759,68324,68211,77049,76328,75782,76257,75851,65924,65215,65382,65786,65260
437,0,0,0,77345,76949,76091,76085,76771,69872,68695,69213,68790,68672,77625,76911,76364,76845,76418,66369,65650,65824,66234,65716
438,1,0,0,76735,76324,75484,75479,76143,69389,68191,68730,68306,68184,77004,76313,75739,76228,75831,65896,65164,65343,65745,65229
439,0,0,0,77343,76908,76081,76073,76743,69855,68676,69203,68782,68665,77605,76906,76345,76827,76421,66363,65623,65812,66226,65693
440,1,0,0,76748,76342,75500,75515,76174,69413,68228,68740,68307,68194,77013,76329,75782,76242,75850,65904,65179,65371,65776,65245
441,0,0,0,77320,76918,76065,76055,76745,69851,68683,69194,68759,68635,77587,76905,76347,76819,76414,66346,65628,65811,66216,65695
442,1,0,0,76738,76362,75504,75517,76169,69407,68224,68736,68307,68195,77018,76343,75771,76256,75841,65896,65194,65368,65787,65251
443,0,0,0,77328,76933,76060,76071,76724,69860,68680,69195,68768,68650,77593,76908,76356,76829,76401,66344,65647,65814,66220,65699
444,1,0,0,76743,76351,75497,75497,76151,69402,68221,68754,68316,68202,77032,76310,75783,76252,75858,65897,65185,65368,65772,65233
445,0,0,0,77336,76924,76074,76056,76744,69853,68680,69223,68791,68671,77594,76893,76359,76823,76431,66344,65639,65824,66227,65685
446,1,0,0,76773,76378,75519,75508,76173,69409,68231,68751,68326,68217,77017,76332,75771,76257,75857,65910,65191,65369,65799,65265
447,0,0,0,77345,76928,76076,76057,76734,69844,68679,69194,68769,68659,77580,76903,76338,76823,76409,66341,65624,65808,66235,65698
448,1,0,0,76765,76361,75507,75500,76177,69426,68226,68770,68335,68224,77032,76336,75786,76257,75851,65897,65193,65364,65777,65262
449,0,0,0,77353,76945,76083,76075,76758,69884,68683,69239,68791,68681,77610,76919,76363,76840,76427,66349,65640,65818,66231,65714
450,1,0,0,76740,76337,75516,75499,76162,69402,68220,68737,68314,68218,77044,76326,75773,76252,75847,65911,65215,65376,65786,65271
451,0,0,0,77330,76930,76082,76072,76744,69869,68695,69204,68779,68700,77617,76909,76360,76841,76431,66357,65667,65833,66243,65724
452,1,0,0,76767,76374,75532,75521,76171,69423,68236,68749,68336,68229,77037,76331,75791,76264,75855,65929,65212,65381,65800,65269
453,0,0,0,77346,76945,76091,76084,76753,69886,68697,69213,68801,68690,77615,76912,76363,76846,76411,66372,65651,65829,66253,65718
454,1,0,0,76758,76353,75506,75504,76144,69409,68223,68742,68313,68232,77039,76327,75769,76242,75844,65894,65194,65385,65782,65253
455,0,0,0,77346,76921,76070,76055,76727,69869,68685,69200,68786,68678,77619,76902,76353,76816,76409,66343,65640,65831,66232,65700
456,1,0,0,76762,76326,75500,75500,76165,69408,68213,68750,68318,68222,77043,76318,75750,76245,75845,65890,65175,65385,65762,65245
457,0,0,0,77349,76918,76077,76072,76748,69856,68688,69207,68788,68690,77613,76902,76347,76827,76415,66346,65627,65841,66211,65699
458,1,0,0,76760,76342,75494,75491,76152,69400,68211,68736,68297,68220,77019,76311,75765,76252,75829,65894,65189,65380,65773,65234
459,0,0,0,77361,76939,76071,76076,76754,69873,68698,69218,68773,68702,77610,76902,76378,76857,76416,66359,65658,65844,66246,65705
460,1,0,0,76750,76332,75503,75473,76143,69398,68209,68742,68305,68198,77014,76309,75753,76258,75823,65877,65165,65369,65765,65248
461,0,0,0,77370,76933,76096,76071,76763,69890,68702,69224,68815,68689,77641,76918,76378,76875,76435,66356,65640,65847,66241,65714
462,1,0,0,76761,76338,75499,75492,76149,69399,68212,68730,68315,68208,77008,76328,75764,76252,75834,65886,65166,65373,65771,65255
463,0,0,0,77357,76923,76064,76060,76729,69858,68674,69199,68779,68667,77591,76922,76356,76835,76414,66342,65624,65830,66247,65719
464,1,0,0,76756,76303,75488,75501,76159,69425,68210,68742,68328,68207,77018,76335,75760,76242,75831,65907,65185,65374,65787,65270
465,0,0,0,77359,76889,76070,76051,76743,69879,68676,69200,68796,68681,77598,76910,76346,76827,76412,66353,65629,65833,66241,65725
466,1,0,0,76735,76321,75486,75477,76147,69377,68209,68718,68297,68176,77000,76314,75763,76221,75824,65895,65159,65357,65756,65244
467,0,0,0,77336,76898,76066,76052,76736,69854,68686,69194,68769,68646,77584,76904,76349,76809,76406,66349,65619,65809,66225,65696
468,1,0,0,76750,76314,75474,75482,76123,69384,68201,68727,68300,68195,77004,76309,75741,76234,75815,65892,65169,65346,65765,65238
469,0,0,0,77334,76900,76044,76044,76722,69842,68663,69192,68761,68652,77591,76881,76331,76812,76395,66336,65622,65809,66217,65684
470,1,0,0,76761,76343,75507,75494,76145,69396,68219,68736,68322,68224,77023,76321,75772,76244,75836,65894,65186,65374,65774,65246
471,0,0,0,77331,76902,76069,76050,76715,69853,68671,69188,68773,68679,77590,76893,76341,76811,76406,66335,65631,65804,66218,65687
472,1,0,0,76775,76350,75523,75498,76175,69408,68212,68753,68327,68229,77023,76320,75779,76253,75868,65913,65203,65379,65805,65268
473,0,0,0,77350,76914,76092,76061,76751,69868,68676,69217,68799,68693,77598,76901,76352,76838,76417,66364,65647,65829,66251,65722
474,1,0,0,76761,76321,75507,75490,76155,69407,68223,68741,68309,68207,77021,76314,75773,76250,75828,65894,65187,65368,65773,65241
475,0,0,0,77365,76917,76085,76070,76745,69871,68697,69209,68786,68680,77616,76911,76355,76848,76416,66353,65641,65834,66246,65713
476,1,0,0,76738,76308,75487,75487,76121,69399,68197,68717,68297,68184,77011,76305,75757,76243,75819,65880,65178,65352,65755,65238
477,0,0,0,77338,76905,76063,76060,76724,69858,68674,69193,68774,68664,77600,76890,76357,76847,76416,66338,65641,65809,66236,65707
478,1,0,0,76755,76325,75512,75508,76147,69416,68220,68747,68298,68213,77009,76327,75784,76256,75846,65894,65179,65362,65786,65236
479,0,0,0,77349,76907,76079,76087,76747,69886,68689,69214,68776,68677,77604,76917,76375,76837,76424,66350,65638,65833,66237,65704
480,1,0,0,76758,76332,75498,75506,76149,69403,68220,68733,68320,68214,77024,76324,75767,76239,75841,65889,65184,65380,65786,65236
481,0,0,0,77353,76912,76078,76085,76727,69852,68675,69210,68785,68675,77603,76903,76364,76822,76406,66340,65636,65836,66252,65699
482,1,0,0,76749,76328,75502,75489,76152,69405,68189,68737,68308,68196,77012,76309,75768,76233,75822,65871,65181,65341,65759,65223
483,0,0,0,77349,76901,76078,76060,76745,69877,68674,69209,68774,68659,77596,76895,76334,76827,76411,66322,65633,65809,66213,65684
484,1,0,0,76775,76362,75521,75514,76177,69424,68228,68760,68341,68220,77009,76340,75771,76255,75839,65898,65201,65380,65788,65260
485,0,0,0,77355,76937,76092,76068,76753,69875,68684,69222,68800,68680,77595,76922,76352,76839,76429,66347,65649,65824,66234,65710
486,1,0,0,76762,76342,75514,75506,76167,69410,68219,68757,68322,68213,77019,76337,75764,76242,75841,65882,65178,65362,65777,65251
487,0,0,0,77339,76928,76086,76066,76743,69878,68686,69224,68802,68680,77603,76915,76355,76825,76411,66333,65634,65821,66235,65702
488,1,0,0,76761,76346,75503,75509,76163,69405,68216,68750,68317,68210,77046,76327,75771,76242,75838,65902,65177,65371,65775,65246
489,0,0,0,77356,76924,76071,76081,76752,69864,68682,69228,68798,68681,77624,76909,76358,76826,76416,66362,65628,65832,66247,65718
490,1,0,0,76745,76322,75477,75476,76144,69389,68203,68726,68297,68202,77016,76314,75743,76232,75816,65869,65164,65344,65759,65230
491,0,0,0,77349,76920,76059,76062,76739,69864,68678,69205,68780,68683,77614,76905,76339,76831,76410,66330,65631,65817,66223,65703
492,1,0,0,76749,76350,75478,75492,76137,69399,68204,68744,68317,68217,77028,76313,75749,76233,75834,65875,65176,65361,65757,65235
493,0,0,0,77348,76925,76064,76071,76734,69877,68681,69217,68798,68687,77611,76892,76338,76826,76413,66339,65644,65831,66224,65705
494,1,0,0,76774,76376,75520,75506,76144,69406,68243,68763,68348,68223,77032,76330,75783,76244,75860,65908,65191,65370,65785,65257
495,0,0,0,77344,76936,76078,76065,76727,69856,68690,69211,68798,68677,77598,76894,76342,76818,76411,66343,65634,65809,66223,65701
496,1,0,0,76759,76371,75489,75504,76168,69413,68222,68762,68317,68217,77019,76328,75777,76246,75855,65890,65213,65380,65789,65269
497,0,0,0,77348,76939,76053,76082,76751,69868,68690,69223,68783,68682,77610,76906,76354,76842,76424,66351,65666,65837,66250,65712
498,1,0,0,76770,76375,75524,75510,76172,69429,68242,68763,68337,68227,77025,76323,75779,76254,75858,65918,65198,65391,65797,65263
499,0,0,0,77361,76947,76092,76067,76765,69891,68706,69228,68801,68703,77601,76911,76362,76838,76441,66373,65640,65841,66250,65720
